pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.182625256000000000e+12,6.636756033000000000e+12
1.137921294000000000e+10,6.328939390000000000e+12,6.793547894000000000e+12
1.175277117000000000e+10,6.480039549000000000e+12,6.955459735000000000e+12
1.213859263000000000e+10,6.636074132000000000e+12,7.122649931000000000e+12
1.253707987000000000e+10,6.797172012000000000e+12,7.295255897000000000e+12
1.294864871000000000e+10,6.963444041000000000e+12,7.473395710000000000e+12
1.337372858000000000e+10,7.134989605000000000e+12,7.657175128000000000e+12
1.381276303000000000e+10,7.311892403000000000e+12,7.846683080000000000e+12
1.426621015000000000e+10,7.494227171000000000e+12,8.041998863000000000e+12
1.473454310000000000e+10,7.682064968000000000e+12,8.243197818000000000e+12
1.521825053000000000e+10,7.875474339000000000e+12,8.450352563000000000e+12
1.571783718000000000e+10,8.074528309000000000e+12,8.663540501000000000e+12
1.623382432000000000e+10,8.279307043000000000e+12,8.882846655000000000e+12
1.676675035000000000e+10,8.489907237000000000e+12,9.108373729000000000e+12
1.731717134000000000e+10,8.706444981000000000e+12,9.340245176000000000e+12
1.788566162000000000e+10,8.929057040000000000e+12,9.578606555000000000e+12
1.847281437000000000e+10,9.157913898000000000e+12,9.823639498000000000e+12
1.907924225000000000e+10,9.393219949000000000e+12,1.007556191000000000e+13
1.970557802000000000e+10,9.635216206000000000e+12,1.033463085000000000e+13
2.035247521000000000e+10,9.884185715000000000e+12,1.060114834000000000e+13
2.102060883000000000e+10,1.014045707000000000e+13,1.087546508000000000e+13
2.171067603000000000e+10,1.040440691000000000e+13,1.115798313000000000e+13
2.242339683000000000e+10,1.067645894000000000e+13,1.144915489000000000e+13
2.315951493000000000e+10,1.095708659000000000e+13,1.174948582000000000e+13
2.391979840000000000e+10,1.124680932000000000e+13,1.205953062000000000e+13
2.470504055000000000e+10,1.154619378000000000e+13,1.237989434000000000e+13
2.551606074000000000e+10,1.185584834000000000e+13,1.271122654000000000e+13
2.635370519000000000e+10,1.217641742000000000e+13,1.305421528000000000e+13
2.721884795000000000e+10,1.250858021000000000e+13,1.340958564000000000e+13
2.811239171000000000e+10,1.285304288000000000e+13,1.377809146000000000e+13
2.903526885000000000e+10,1.321052515000000000e+13,1.416050090000000000e+13
2.998844231000000000e+10,1.358174896000000000e+13,1.455758435000000000e+13
3.097290667000000000e+10,1.396742431000000000e+13,1.497009927000000000e+13
3.198968915000000000e+10,1.436823547000000000e+13,1.539877544000000000e+13
3.303985070000000000e+10,1.478483144000000000e+13,1.584430476000000000e+13
3.412448708000000000e+10,1.521779963000000000e+13,1.630731312000000000e+13
3.524473004000000000e+10,1.566764596000000000e+13,1.678833909000000000e+13
3.640174847000000000e+10,1.613477676000000000e+13,1.728781460000000000e+13
3.759674966000000000e+10,1.661947890000000000e+13,1.780604377000000000e+13
3.883098049000000000e+10,1.712190640000000000e+13,1.834318853000000000e+13
4.010572881000000000e+10,1.764205481000000000e+13,1.889924130000000000e+13
4.142232472000000000e+10,1.817975094000000000e+13,1.947401407000000000e+13
4.278214202000000000e+10,1.873464875000000000e+13,2.006713405000000000e+13
4.418659956000000000e+10,1.930621347000000000e+13,2.067802668000000000e+13
4.563716282000000000e+10,1.989371440000000000e+13,2.130590810000000000e+13
4.713534535000000000e+10,2.049624188000000000e+13,2.194980325000000000e+13
4.868271040000000000e+10,2.111271784000000000e+13,2.260855727000000000e+13
5.028087255000000000e+10,2.174190828000000000e+13,2.328084886000000000e+13
5.193149937000000000e+10,2.238243485000000000e+13,2.396520278000000000e+13
5.363631317000000000e+10,2.303281697000000000e+13,2.466003479000000000e+13
5.539709281000000000e+10,2.369150548000000000e+13,2.536368780000000000e+13
5.721567555000000000e+10,2.435690180000000000e+13,2.607445224000000000e+13
5.909395895000000000e+10,2.502740287000000000e+13,2.679061418000000000e+13
6.103390288000000000e+10,2.570142763000000000e+13,2.751048357000000000e+13
6.303753153000000000e+10,2.637746180000000000e+13,2.823244211000000000e+13
6.510693555000000000e+10,2.705408633000000000e+13,2.895497358000000000e+13
6.724427423000000000e+10,2.773000067000000000e+13,2.967668866000000000e+13
6.945177774000000000e+10,2.840404215000000000e+13,3.039634561000000000e+13
7.173174944000000000e+10,2.907520803000000000e+13,3.111287375000000000e+13
7.408656835000000000e+10,2.974267680000000000e+13,3.182539610000000000e+13
7.651869155000000000e+10,3.040580426000000000e+13,3.253322520000000000e+13
7.903065679000000000e+10,3.106413471000000000e+13,3.323587494000000000e+13
8.162508514000000000e+10,3.171740154000000000e+13,3.393306113000000000e+13
8.430468372000000000e+10,3.236551001000000000e+13,3.462468304000000000e+13
8.707224849000000000e+10,3.300854589000000000e+13,3.531083257000000000e+13
8.993066723000000000e+10,3.364677065000000000e+13,3.599178909000000000e+13
9.288292250000000000e+10,3.428059518000000000e+13,3.666799120000000000e+13
9.593209478000000000e+10,3.491057856000000000e+13,3.734003551000000000e+13
9.908136567000000000e+10,3.553741392000000000e+13,3.800866142000000000e+13
1.023340212000000000e+11,3.616193028000000000e+13,3.867475304000000000e+13
1.056934554000000000e+11,3.678508175000000000e+13,3.933932761000000000e+13
1.091631734000000000e+11,3.740792547000000000e+13,4.000351193000000000e+13
1.127467958000000000e+11,3.803162668000000000e+13,4.066854772000000000e+13
1.164480618000000000e+11,3.865745627000000000e+13,4.133578893000000000e+13
1.202708335000000000e+11,3.928678420000000000e+13,4.200669475000000000e+13
1.242190995000000000e+11,3.992107846000000000e+13,4.268282833000000000e+13
1.282969798000000000e+11,4.056191956000000000e+13,4.336587228000000000e+13
1.325087292000000000e+11,4.121098946000000000e+13,4.405761676000000000e+13
1.368587425000000000e+11,4.187007214000000000e+13,4.475996006000000000e+13
1.413515585000000000e+11,4.254106706000000000e+13,4.547492284000000000e+13
1.459918652000000000e+11,4.322599053000000000e+13,4.620464958000000000e+13
1.507845046000000000e+11,4.392698893000000000e+13,4.695142254000000000e+13
1.557344773000000000e+11,4.464634926000000000e+13,4.771767294000000000e+13
1.608469483000000000e+11,4.538649733000000000e+13,4.850597902000000000e+13
1.661272522000000000e+11,4.615000375000000000e+13,4.931907221000000000e+13
1.715808986000000000e+11,4.693960002000000000e+13,5.015985426000000000e+13
1.772135779000000000e+11,4.775819016000000000e+13,5.103140954000000000e+13
1.830311676000000000e+11,4.860884115000000000e+13,5.193699468000000000e+13
1.890397378000000000e+11,4.949478741000000000e+13,5.288004334000000000e+13
1.952455581000000000e+11,5.041942928000000000e+13,5.386416440000000000e+13
2.016551039000000000e+11,5.138632350000000000e+13,5.489313183000000000e+13
2.082750630000000000e+11,5.239918123000000000e+13,5.597088237000000000e+13
2.151123430000000000e+11,5.346184941000000000e+13,5.710149572000000000e+13
2.221740781000000000e+11,5.457827082000000000e+13,5.828915188000000000e+13
2.294676367000000000e+11,5.575244598000000000e+13,5.953809058000000000e+13
2.370006292000000000e+11,5.698840897000000000e+13,6.085258560000000000e+13
2.447809157000000000e+11,5.829016509000000000e+13,6.223687829000000000e+13
2.528166144000000000e+11,5.966162143000000000e+13,6.369510388000000000e+13
2.611161101000000000e+11,6.110652427000000000e+13,6.523122491000000000e+13
2.696880626000000000e+11,6.262835218000000000e+13,6.684891762000000000e+13
2.785414163000000000e+11,6.423025628000000000e+13,6.855150864000000000e+13
2.876854090000000000e+11,6.591495538000000000e+13,7.034186364000000000e+13
2.971295819000000000e+11,6.768461924000000000e+13,7.222226350000000000e+13
3.068837892000000000e+11,6.954081303000000000e+13,7.419434560000000000e+13
3.169582089000000000e+11,7.148441386000000000e+13,7.625901540000000000e+13
3.273633529000000000e+11,7.351546830000000000e+13,7.841629545000000000e+13
3.381100782000000000e+11,7.563317576000000000e+13,8.066530821000000000e+13
3.492095985000000000e+11,7.783589813000000000e+13,8.300428676000000000e+13
3.606734952000000000e+11,8.012107598000000000e+13,8.543048622000000000e+13
3.725137301000000000e+11,8.248525519000000000e+13,8.794021269000000000e+13
3.847426577000000000e+11,8.492419178000000000e+13,9.052893498000000000e+13
3.973730381000000000e+11,8.743286048000000000e+13,9.319129429000000000e+13
4.104180503000000000e+11,9.000554332000000000e+13,9.592119867000000000e+13
4.238913057000000000e+11,9.263602202000000000e+13,9.871202771000000000e+13
4.378068629000000000e+11,9.531769066000000000e+13,1.015567524000000000e+14
4.521792417000000000e+11,9.804371400000000000e+13,1.044481034000000000e+14
4.670234388000000000e+11,1.008071818000000000e+14,1.073787348000000000e+14
4.823549431000000000e+11,1.036013150000000000e+14,1.103414432000000000e+14
4.981897519000000000e+11,1.064195478000000000e+14,1.133292542000000000e+14
5.145443878000000000e+11,1.092557189000000000e+14,1.163356255000000000e+14
5.314359158000000000e+11,1.121041895000000000e+14,1.193545713000000000e+14
5.488819610000000000e+11,1.149599140000000000e+14,1.223807373000000000e+14
5.669007271000000000e+11,1.178185816000000000e+14,1.254095499000000000e+14
5.855110156000000000e+11,1.206765697000000000e+14,1.284371669000000000e+14
6.047322449000000000e+11,1.235310702000000000e+14,1.314606103000000000e+14
6.245844712000000000e+11,1.263799970000000000e+14,1.344776681000000000e+14
6.450884089000000000e+11,1.292219890000000000e+14,1.374868968000000000e+14
6.662654525000000000e+11,1.320564425000000000e+14,1.404876553000000000e+14
6.881376986000000000e+11,1.348833241000000000e+14,1.434799062000000000e+14
7.107279697000000000e+11,1.377032095000000000e+14,1.464642566000000000e+14
7.340598370000000000e+11,1.405171719000000000e+14,1.494418396000000000e+14
7.581576458000000000e+11,1.433266932000000000e+14,1.524142195000000000e+14
7.830465404000000000e+11,1.461335838000000000e+14,1.553833075000000000e+14
8.087524909000000000e+11,1.489398601000000000e+14,1.583512311000000000e+14
8.353023195000000000e+11,1.517477104000000000e+14,1.613202982000000000e+14
8.627237292000000000e+11,1.545593532000000000e+14,1.642928472000000000e+14
8.910453325000000000e+11,1.573769791000000000e+14,1.672711853000000000e+14
9.202966809000000000e+11,1.602026024000000000e+14,1.702574318000000000e+14
9.505082962000000000e+11,1.630380148000000000e+14,1.732534694000000000e+14
9.817117023000000000e+11,1.658847111000000000e+14,1.762608655000000000e+14
1.013939458000000000e+12,1.687437511000000000e+14,1.792807270000000000e+14
1.047225190000000000e+12,1.716157856000000000e+14,1.823137275000000000e+14
1.081603630000000000e+12,1.745009055000000000e+14,1.853599489000000000e+14
1.117110651000000000e+12,1.773985306000000000e+14,1.884187638000000000e+14
1.153783300000000000e+12,1.803074542000000000e+14,1.914888839000000000e+14
1.191659843000000000e+12,1.832258511000000000e+14,1.945683684000000000e+14
1.230779803000000000e+12,1.861511203000000000e+14,1.976544590000000000e+14
1.271183997000000000e+12,1.890799209000000000e+14,2.007436178000000000e+14
1.312914585000000000e+12,1.920082600000000000e+14,2.038316217000000000e+14
1.356015111000000000e+12,1.949314901000000000e+14,2.069135595000000000e+14
1.400530545000000000e+12,1.978443790000000000e+14,2.099839070000000000e+14
1.446507339000000000e+12,2.007411581000000000e+14,2.130365777000000000e+14
1.493993464000000000e+12,2.036156246000000000e+14,2.160650320000000000e+14
1.543038469000000000e+12,2.064612927000000000e+14,2.190624364000000000e+14
1.593693530000000000e+12,2.092715299000000000e+14,2.220218078000000000e+14
1.646011502000000000e+12,2.120396754000000000e+14,2.249361383000000000e+14
1.700046975000000000e+12,2.147591611000000000e+14,2.277985232000000000e+14
1.755856331000000000e+12,2.174236730000000000e+14,2.306023301000000000e+14
1.813497804000000000e+12,2.200273185000000000e+14,2.333413759000000000e+14
1.873031539000000000e+12,2.225647196000000000e+14,2.360100236000000000e+14
1.934519654000000000e+12,2.250311101000000000e+14,2.386032846000000000e+14
1.998026309000000000e+12,2.274224687000000000e+14,2.411169584000000000e+14
2.063617768000000000e+12,2.297355786000000000e+14,2.435476938000000000e+14
2.131362472000000000e+12,2.319680403000000000e+14,2.458930021000000000e+14
2.201331107000000000e+12,2.341183404000000000e+14,2.481513285000000000e+14
2.273596682000000000e+12,2.361858033000000000e+14,2.503220003000000000e+14
2.348234601000000000e+12,2.381705722000000000e+14,2.524052058000000000e+14
2.425322742000000000e+12,2.400735964000000000e+14,2.544019806000000000e+14
2.504941542000000000e+12,2.418965353000000000e+14,2.563141049000000000e+14
2.587174079000000000e+12,2.436417363000000000e+14,2.581440804000000000e+14
2.672106155000000000e+12,2.453121274000000000e+14,2.598950163000000000e+14
2.759826392000000000e+12,2.469111126000000000e+14,2.615705186000000000e+14
2.850426321000000000e+12,2.484425283000000000e+14,2.631746440000000000e+14
2.944000475000000000e+12,2.499105440000000000e+14,2.647117949000000000e+14
3.040646493000000000e+12,2.513195912000000000e+14,2.661866447000000000e+14
3.140465219000000000e+12,2.526743046000000000e+14,2.676040753000000000e+14
3.243560807000000000e+12,2.539794313000000000e+14,2.689690815000000000e+14
3.350040830000000000e+12,2.552398148000000000e+14,2.702867543000000000e+14
3.460016392000000000e+12,2.564603425000000000e+14,2.715622254000000000e+14
3.573602246000000000e+12,2.576459071000000000e+14,2.728006266000000000e+14
3.690916911000000000e+12,2.588013969000000000e+14,2.740070791000000000e+14
3.812082796000000000e+12,2.599316823000000000e+14,2.751866794000000000e+14
3.937226330000000000e+12,2.610416007000000000e+14,2.763444832000000000e+14
4.066478092000000000e+12,2.621359474000000000e+14,2.774854955000000000e+14
4.199972947000000000e+12,2.632195078000000000e+14,2.786147042000000000e+14
4.337850188000000000e+12,2.642970715000000000e+14,2.797370938000000000e+14
4.480253680000000000e+12,2.653734583000000000e+14,2.808576729000000000e+14
4.627332012000000000e+12,2.664535211000000000e+14,2.819814760000000000e+14
4.779238650000000000e+12,2.675421765000000000e+14,2.831135953000000000e+14
4.936132098000000000e+12,2.686444607000000000e+14,2.842592379000000000e+14
5.098176064000000000e+12,2.697655461000000000e+14,2.854237424000000000e+14
5.265539630000000000e+12,2.709107646000000000e+14,2.866126023000000000e+14
5.438397428000000000e+12,2.720856438000000000e+14,2.878315024000000000e+14
5.616929824000000000e+12,2.732959595000000000e+14,2.890863724000000000e+14
5.801323104000000000e+12,2.745477259000000000e+14,2.903833753000000000e+14
5.991769669000000000e+12,2.758472558000000000e+14,2.917289683000000000e+14
6.188468239000000000e+12,2.772011934000000000e+14,2.931299356000000000e+14
6.391624053000000000e+12,2.786164736000000000e+14,2.945933441000000000e+14
6.601449093000000000e+12,2.801003764000000000e+14,2.961265985000000000e+14
6.818162295000000000e+12,2.816604962000000000e+14,2.977374069000000000e+14
7.041989785000000000e+12,2.833047112000000000e+14,2.994337482000000000e+14
7.273165113000000000e+12,2.850411795000000000e+14,3.012238656000000000e+14
7.511929493000000000e+12,2.868782394000000000e+14,3.031161625000000000e+14
7.758532061000000000e+12,2.888243954000000000e+14,3.051191857000000000e+14
8.013230128000000000e+12,2.908881953000000000e+14,3.072414985000000000e+14
8.276289456000000000e+12,2.930781072000000000e+14,3.094915518000000000e+14
8.547984529000000000e+12,2.954024384000000000e+14,3.118776012000000000e+14
8.828598841000000000e+12,2.978691199000000000e+14,3.144074848000000000e+14
9.118425196000000000e+12,3.004855543000000000e+14,3.170884680000000000e+14
9.417766007000000000e+12,3.032584724000000000e+14,3.199270981000000000e+14
9.726933615000000000e+12,3.061937501000000000e+14,3.229290183000000000e+14
1.004625062000000000e+13,3.092962227000000000e+14,3.260987809000000000e+14
1.037605020000000000e+13,3.125694785000000000e+14,3.294396402000000000e+14
1.071667648000000000e+13,3.160157052000000000e+14,3.329534010000000000e+14
1.106848489000000000e+13,3.196356002000000000e+14,3.366403321000000000e+14
1.143184250000000000e+13,3.234281903000000000e+14,3.404989900000000000e+14
1.180712847000000000e+13,3.273907873000000000e+14,3.445261806000000000e+14
1.219473437000000000e+13,3.315190371000000000e+14,3.487170173000000000e+14
1.259506464000000000e+13,3.358067977000000000e+14,3.530648053000000000e+14
1.300853701000000000e+13,3.402462443000000000e+14,3.575611566000000000e+14
1.343558290000000000e+13,3.448280364000000000e+14,3.621961685000000000e+14
1.387664791000000000e+13,3.495413579000000000e+14,3.669584718000000000e+14
1.433219226000000000e+13,3.543741444000000000e+14,3.718354682000000000e+14
1.480269127000000000e+13,3.593133507000000000e+14,3.768136083000000000e+14
1.528863588000000000e+13,3.643451596000000000e+14,3.818786072000000000e+14
1.579053314000000000e+13,3.694552339000000000e+14,3.870157037000000000e+14
1.630890676000000000e+13,3.746290653000000000e+14,3.922100145000000000e+14
1.684429760000000000e+13,3.798520863000000000e+14,3.974466492000000000e+14
1.739726432000000000e+13,3.851100418000000000e+14,4.027110837000000000e+14
1.796838391000000000e+13,3.903892622000000000e+14,4.079894336000000000e+14
1.855825228000000000e+13,3.956768483000000000e+14,4.132686373000000000e+14
1.916748492000000000e+13,4.009608925000000000e+14,4.185366730000000000e+14
1.979671753000000000e+13,4.062306022000000000e+14,4.237826777000000000e+14
2.044660667000000000e+13,4.114766000000000000e+14,4.289972408000000000e+14
2.111783044000000000e+13,4.166907857000000000e+14,4.341722592000000000e+14
2.181108924000000000e+13,4.218665003000000000e+14,4.393010941000000000e+14
2.252710643000000000e+13,4.269986962000000000e+14,4.443787310000000000e+14
2.326662911000000000e+13,4.320838332000000000e+14,4.494016678000000000e+14
2.403042894000000000e+13,4.371198860000000000e+14,4.543679132000000000e+14
2.481930289000000000e+13,4.421061673000000000e+14,4.592768034000000000e+14
2.563407409000000000e+13,4.470433855000000000e+14,4.641290499000000000e+14
2.647559271000000000e+13,4.519337269000000000e+14,4.689268111000000000e+14
2.734473680000000000e+13,4.567805481000000000e+14,4.736733804000000000e+14
2.824241326000000000e+13,4.615883369000000000e+14,4.783731392000000000e+14
2.916955876000000000e+13,4.663626447000000000e+14,4.830314829000000000e+14
3.012714071000000000e+13,4.711099735000000000e+14,4.876547016000000000e+14
3.111615828000000000e+13,4.758377603000000000e+14,4.922499571000000000e+14
3.213764344000000000e+13,4.805541728000000000e+14,4.968250759000000000e+14
3.319266205000000000e+13,4.852681396000000000e+14,5.013885715000000000e+14
3.428231494000000000e+13,4.899892425000000000e+14,5.059495329000000000e+14
3.540773909000000000e+13,4.947276345000000000e+14,5.105175377000000000e+14
3.657010881000000000e+13,4.994940272000000000e+14,5.151026337000000000e+14
3.777063695000000000e+13,5.042996820000000000e+14,5.197153230000000000e+14
3.901057617000000000e+13,5.091563284000000000e+14,5.243664770000000000e+14
4.029122028000000000e+13,5.140761266000000000e+14,5.290672934000000000e+14
4.161390553000000000e+13,5.190716959000000000e+14,5.338293171000000000e+14
4.298001206000000000e+13,5.241560366000000000e+14,5.386643588000000000e+14
4.439096531000000000e+13,5.293425455000000000e+14,5.435845026000000000e+14
4.584823751000000000e+13,5.346449588000000000e+14,5.486020459000000000e+14
4.735334923000000000e+13,5.400772923000000000e+14,5.537294353000000000e+14
4.890787094000000000e+13,5.456538956000000000e+14,5.589793126000000000e+14
5.051342469000000000e+13,5.513893673000000000e+14,5.643644277000000000e+14
5.217168576000000000e+13,5.572984176000000000e+14,5.698975045000000000e+14
5.388438443000000000e+13,5.633958144000000000e+14,5.755911853000000000e+14
5.565330778000000000e+13,5.696963460000000000e+14,5.814579926000000000e+14
5.748030158000000000e+13,5.762146698000000000e+14,5.875101845000000000e+14
5.936727216000000000e+13,5.829651660000000000e+14,5.937596180000000000e+14
6.131618845000000000e+13,5.899617905000000000e+14,6.002176120000000000e+14
6.332908400000000000e+13,5.972179335000000000e+14,6.068948200000000000e+14
6.540805915000000000e+13,6.047462983000000000e+14,6.138011219000000000e+14
6.755528315000000000e+13,6.125586186000000000e+14,6.209453706000000000e+14
6.977299650000000000e+13,6.206655480000000000e+14,6.283353007000000000e+14
7.206351321000000000e+13,6.290765012000000000e+14,6.359773948000000000e+14
7.442922330000000000e+13,6.377994233000000000e+14,6.438766876000000000e+14
7.687259522000000000e+13,6.468407265000000000e+14,6.520367255000000000e+14
7.939617845000000000e+13,6.562052788000000000e+14,6.604595740000000000e+14
8.200260620000000000e+13,6.658961623000000000e+14,6.691456199000000000e+14
8.469459808000000000e+13,6.759146572000000000e+14,6.780935796000000000e+14
8.747496302000000000e+13,6.862603441000000000e+14,6.873006123000000000e+14
9.034660212000000000e+13,6.969312356000000000e+14,6.967624598000000000e+14
9.331251175000000000e+13,7.079237867000000000e+14,7.064734767000000000e+14
9.637578664000000000e+13,7.192329571000000000e+14,7.164267062000000000e+14
9.953962310000000000e+13,7.308525007000000000e+14,7.266141555000000000e+14
1.028073224000000000e+14,7.427751402000000000e+14,7.370269653000000000e+14
1.061822941000000000e+14,7.549928444000000000e+14,7.476556670000000000e+14
1.096680598000000000e+14,7.674970624000000000e+14,7.584903970000000000e+14
1.132682567000000000e+14,7.802790631000000000e+14,7.695211988000000000e+14
1.169866413000000000e+14,7.933300421000000000e+14,7.807381183000000000e+14
1.208270935000000000e+14,8.066414398000000000e+14,7.921314793000000000e+14
1.247936205000000000e+14,8.202051867000000000e+14,8.036920898000000000e+14
1.288903612000000000e+14,8.340137128000000000e+14,8.154112447000000000e+14
1.331215903000000000e+14,8.480603015000000000e+14,8.272810186000000000e+14
1.374917226000000000e+14,8.623395153000000000e+14,8.392946122000000000e+14
1.420053182000000000e+14,8.768467663000000000e+14,8.514459750000000000e+14
1.466670866000000000e+14,8.915784158000000000e+14,8.637298762000000000e+14
1.514818922000000000e+14,9.065323878000000000e+14,8.761423997000000000e+14
1.564547589000000000e+14,9.217075985000000000e+14,8.886804502000000000e+14
1.615908754000000000e+14,9.371042029000000000e+14,9.013419405000000000e+14
1.668956010000000000e+14,9.527235302000000000e+14,9.141257192000000000e+14
1.723744708000000000e+14,9.685679135000000000e+14,9.270314142000000000e+14
1.780332016000000000e+14,9.846408611000000000e+14,9.400595549000000000e+14
1.838776980000000000e+14,1.000946760000000000e+15,9.532113139000000000e+14
1.899140582000000000e+14,1.017490982000000000e+15,9.664885788000000000e+14
1.961485809000000000e+14,1.034279688000000000e+15,9.798937775000000000e+14
2.025877712000000000e+14,1.051319659000000000e+15,9.934297308000000000e+14
2.092383480000000000e+14,1.068618451000000000e+15,1.007099764000000000e+15
2.161072509000000000e+14,1.086184120000000000e+15,1.020907478000000000e+15
2.232016469000000000e+14,1.104025303000000000e+15,1.034856802000000000e+15
2.305289387000000000e+14,1.122151140000000000e+15,1.048951921000000000e+15
2.380967717000000000e+14,1.140571002000000000e+15,1.063197058000000000e+15
2.459130425000000000e+14,1.159294644000000000e+15,1.077596587000000000e+15
2.539859069000000000e+14,1.178332236000000000e+15,1.092155043000000000e+15
2.623237882000000000e+14,1.197694154000000000e+15,1.106876965000000000e+15
2.709353866000000000e+14,1.217391002000000000e+15,1.121766899000000000e+15
2.798296876000000000e+14,1.237433669000000000e+15,1.136829441000000000e+15
2.890159718000000000e+14,1.257833148000000000e+15,1.152069091000000000e+15
2.985038245000000000e+14,1.278600690000000000e+15,1.167490369000000000e+15
3.083031457000000000e+14,1.299747780000000000e+15,1.183097790000000000e+15
3.184241602000000000e+14,1.321285769000000000e+15,1.198895588000000000e+15
3.288774286000000000e+14,1.343226190000000000e+15,1.214887950000000000e+15
3.396738582000000000e+14,1.365580681000000000e+15,1.231078952000000000e+15
3.508247144000000000e+14,1.388360768000000000e+15,1.247472407000000000e+15
3.623416323000000000e+14,1.411577876000000000e+15,1.264071867000000000e+15
3.742366291000000000e+14,1.435243161000000000e+15,1.280880510000000000e+15
3.865221163000000000e+14,1.459367607000000000e+15,1.297901211000000000e+15
3.992109130000000000e+14,1.483961807000000000e+15,1.315136390000000000e+15
