pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.153767316000000000e+14,1.183995312000000000e+14
6.245844712000000000e+11,1.165248530000000000e+14,1.195715092000000000e+14
6.450884089000000000e+11,1.178290233000000000e+14,1.209025555000000000e+14
6.662654525000000000e+11,1.193187898000000000e+14,1.224227643000000000e+14
6.881376986000000000e+11,1.210273090000000000e+14,1.241658970000000000e+14
7.107279697000000000e+11,1.229910029000000000e+14,1.261690285000000000e+14
7.340598370000000000e+11,1.252487541000000000e+14,1.284717252000000000e+14
7.581576458000000000e+11,1.278405332000000000e+14,1.311146443000000000e+14
7.830465404000000000e+11,1.308053698000000000e+14,1.341374650000000000e+14
8.087524909000000000e+11,1.341787152000000000e+14,1.375762011000000000e+14
8.353023195000000000e+11,1.379892401000000000e+14,1.414599400000000000e+14
8.627237292000000000e+11,1.422552461000000000e+14,1.458071878000000000e+14
8.910453325000000000e+11,1.469811467000000000e+14,1.506222888000000000e+14
9.202966809000000000e+11,1.521545442000000000e+14,1.558924532000000000e+14
9.505082962000000000e+11,1.577442507000000000e+14,1.615857488000000000e+14
9.817117023000000000e+11,1.636999052000000000e+14,1.676507220000000000e+14
1.013939458000000000e+12,1.699535952000000000e+14,1.740180638000000000e+14
1.047225190000000000e+12,1.764232936000000000e+14,1.806041243000000000e+14
1.081603630000000000e+12,1.830179858000000000e+14,1.873161491000000000e+14
1.117110651000000000e+12,1.896436245000000000e+14,1.940583522000000000e+14
1.153783300000000000e+12,1.962095531000000000e+14,2.007384599000000000e+14
1.191659843000000000e+12,2.026343464000000000e+14,2.072736526000000000e+14
1.230779803000000000e+12,2.088502898000000000e+14,2.135951130000000000e+14
1.271183997000000000e+12,2.148062818000000000e+14,2.196509652000000000e+14
1.312914585000000000e+12,2.204688517000000000e+14,2.254072918000000000e+14
1.356015111000000000e+12,2.258217086000000000e+14,2.308476590000000000e+14
1.400530545000000000e+12,2.308639675000000000e+14,2.359712981000000000e+14
1.446507339000000000e+12,2.356076275000000000e+14,2.407905283000000000e+14
1.493993464000000000e+12,2.400747423000000000e+14,2.453278729000000000e+14
1.543038469000000000e+12,2.442948140000000000e+14,2.496134031000000000e+14
1.593693530000000000e+12,2.483022918000000000e+14,2.536821937000000000e+14
1.646011502000000000e+12,2.521347010000000000e+14,2.575724186000000000e+14
1.700046975000000000e+12,2.558312341000000000e+14,2.613239192000000000e+14
1.755856331000000000e+12,2.594317146000000000e+14,2.649771515000000000e+14
1.813497804000000000e+12,2.629761311000000000e+14,2.685727123000000000e+14
1.873031539000000000e+12,2.665042020000000000e+14,2.721508975000000000e+14
1.934519654000000000e+12,2.700553070000000000e+14,2.757516321000000000e+14
1.998026309000000000e+12,2.736682963000000000e+14,2.794142766000000000e+14
2.063617768000000000e+12,2.773812050000000000e+14,2.831773373000000000e+14
2.131362472000000000e+12,2.812307677000000000e+14,2.870779744000000000e+14
2.201331107000000000e+12,2.852517604000000000e+14,2.911513360000000000e+14
2.273596682000000000e+12,2.894756887000000000e+14,2.954292305000000000e+14
2.348234601000000000e+12,2.939291251000000000e+14,2.999384455000000000e+14
2.425322742000000000e+12,2.986318272000000000e+14,3.046988475000000000e+14
2.504941542000000000e+12,3.035942760000000000e+14,3.097208964000000000e+14
2.587174079000000000e+12,3.088152013000000000e+14,3.150031506000000000e+14
2.672106155000000000e+12,3.142794085000000000e+14,3.205300816000000000e+14
2.759826392000000000e+12,3.199562642000000000e+14,3.262705562000000000e+14
2.850426321000000000e+12,3.257990020000000000e+14,3.321771528000000000e+14
2.944000475000000000e+12,3.317456022000000000e+14,3.381870687000000000e+14
3.040646493000000000e+12,3.377214089000000000e+14,3.442247836000000000e+14
3.140465219000000000e+12,3.436429378000000000e+14,3.502059230000000000e+14
3.243560807000000000e+12,3.494231989000000000e+14,3.560426462000000000e+14
3.350040830000000000e+12,3.549775757000000000e+14,3.616495889000000000e+14
3.460016392000000000e+12,3.602295338000000000e+14,3.669496237000000000e+14
3.573602246000000000e+12,3.651157301000000000e+14,3.718790072000000000e+14
3.690916911000000000e+12,3.695895058000000000e+14,3.763908882000000000e+14
3.812082796000000000e+12,3.736227514000000000e+14,3.804571680000000000e+14
3.937226330000000000e+12,3.772058671000000000e+14,3.840684367000000000e+14
4.066478092000000000e+12,3.803461188000000000e+14,3.872322942000000000e+14
4.199972947000000000e+12,3.830648469000000000e+14,3.899705151000000000e+14
4.337850188000000000e+12,3.853939769000000000e+14,3.923155172000000000e+14
4.480253680000000000e+12,3.873723478000000000e+14,3.943066501000000000e+14
4.627332012000000000e+12,3.890423140000000000e+14,3.959867659000000000e+14
4.779238650000000000e+12,3.904468252000000000e+14,3.973992755000000000e+14
4.936132098000000000e+12,3.916272067000000000e+14,3.985859145000000000e+14
5.098176064000000000e+12,3.926216163000000000e+14,3.995851933000000000e+14
5.265539630000000000e+12,3.934641349000000000e+14,4.004314866000000000e+14
5.438397428000000000e+12,3.941843983000000000e+14,4.011546680000000000e+14
5.616929824000000000e+12,3.948075972000000000e+14,4.017801166000000000e+14
5.801323104000000000e+12,3.953547509000000000e+14,4.023289966000000000e+14
5.991769669000000000e+12,3.958431499000000000e+14,4.028187077000000000e+14
6.188468239000000000e+12,3.962868614000000000e+14,4.032633969000000000e+14
6.391624053000000000e+12,3.966972427000000000e+14,4.036744782000000000e+14
6.601449093000000000e+12,3.970834350000000000e+14,4.040611311000000000e+14
6.818162295000000000e+12,3.974527987000000000e+14,4.044307400000000000e+14
7.041989785000000000e+12,3.978113009000000000e+14,4.047892848000000000e+14
7.273165113000000000e+12,3.981638466000000000e+14,4.051416744000000000e+14
7.511929493000000000e+12,3.985145543000000000e+14,4.054920236000000000e+14
7.758532061000000000e+12,3.988669924000000000e+14,4.058438910000000000e+14
8.013230128000000000e+12,3.992243842000000000e+14,4.062004844000000000e+14
8.276289456000000000e+12,3.995897957000000000e+14,4.065648477000000000e+14
8.547984529000000000e+12,3.999663130000000000e+14,4.069400391000000000e+14
8.828598841000000000e+12,4.003572288000000000e+14,4.073293149000000000e+14
9.118425196000000000e+12,4.007662447000000000e+14,4.077363313000000000e+14
9.417766007000000000e+12,4.011977020000000000e+14,4.081653707000000000e+14
9.726933615000000000e+12,4.016568626000000000e+14,4.086216202000000000e+14
1.004625062000000000e+13,4.021502431000000000e+14,4.091114983000000000e+14
1.037605020000000000e+13,4.026860144000000000e+14,4.096430476000000000e+14
1.071667648000000000e+13,4.032744777000000000e+14,4.102264002000000000e+14
1.106848489000000000e+13,4.039285846000000000e+14,4.108742842000000000e+14
1.143184250000000000e+13,4.046644732000000000e+14,4.116025444000000000e+14
1.180712847000000000e+13,4.055019530000000000e+14,4.124306076000000000e+14
1.219473437000000000e+13,4.064648101000000000e+14,4.133817690000000000e+14
1.259506464000000000e+13,4.075807930000000000e+14,4.144831598000000000e+14
1.300853701000000000e+13,4.088810500000000000e+14,4.157651739000000000e+14
1.343558290000000000e+13,4.103988909000000000e+14,4.172602305000000000e+14
1.387664791000000000e+13,4.121676783000000000e+14,4.190006853000000000e+14
1.433219226000000000e+13,4.142178294000000000e+14,4.210158781000000000e+14
1.480269127000000000e+13,4.165732028000000000e+14,4.233285925000000000e+14
1.528863588000000000e+13,4.192471912000000000e+14,4.259512472000000000e+14
1.579053314000000000e+13,4.222391998000000000e+14,4.288824893000000000e+14
1.630890676000000000e+13,4.255321762000000000e+14,4.321048383000000000e+14
1.684429760000000000e+13,4.290920294000000000e+14,4.355841956000000000e+14
1.739726432000000000e+13,4.328690220000000000e+14,4.392712862000000000e+14
1.796838391000000000e+13,4.368012773000000000e+14,4.431051599000000000e+14
1.855825228000000000e+13,4.408199304000000000e+14,4.470182744000000000e+14
1.916748492000000000e+13,4.448550639000000000e+14,4.509423123000000000e+14
1.979671753000000000e+13,4.488414359000000000e+14,4.548137600000000000e+14
2.044660667000000000e+13,4.527231452000000000e+14,4.585784182000000000e+14
2.111783044000000000e+13,4.564568639000000000e+14,4.621944932000000000e+14
2.181108924000000000e+13,4.600131261000000000e+14,4.656337823000000000e+14
2.252710643000000000e+13,4.633760892000000000e+14,4.688813736000000000e+14
2.326662911000000000e+13,4.665419886000000000e+14,4.719340827000000000e+14
2.403042894000000000e+13,4.695168949000000000e+14,4.747982258000000000e+14
2.481930289000000000e+13,4.723142344000000000e+14,4.774871779000000000e+14
2.563407409000000000e+13,4.749523382000000000e+14,4.800189755000000000e+14
2.647559271000000000e+13,4.774523475000000000e+14,4.824142760000000000e+14
2.734473680000000000e+13,4.798366060000000000e+14,4.846947987000000000e+14
2.824241326000000000e+13,4.821275119000000000e+14,4.868822163000000000e+14
2.916955876000000000e+13,4.843467335000000000e+14,4.889974027000000000e+14
3.012714071000000000e+13,4.865148358000000000e+14,4.910600773000000000e+14
3.111615828000000000e+13,4.886511830000000000e+14,4.930887156000000000e+14
3.213764344000000000e+13,4.907739211000000000e+14,4.951005365000000000e+14
3.319266205000000000e+13,4.929001831000000000e+14,4.971117002000000000e+14
3.428231494000000000e+13,4.950463270000000000e+14,4.991375368000000000e+14
3.540773909000000000e+13,4.972281993000000000e+14,5.011927947000000000e+14
3.657010881000000000e+13,4.994614305000000000e+14,5.032919191000000000e+14
3.777063695000000000e+13,5.017617046000000000e+14,5.054493013000000000e+14
3.901057617000000000e+13,5.041450279000000000e+14,5.076795253000000000e+14
4.029122028000000000e+13,5.066279347000000000e+14,5.099975527000000000e+14
4.161390553000000000e+13,5.092276629000000000e+14,5.124188761000000000e+14
4.298001206000000000e+13,5.119622930000000000e+14,5.149596377000000000e+14
4.439096531000000000e+13,5.148507958000000000e+14,5.176366595000000000e+14
4.584823751000000000e+13,5.179130445000000000e+14,5.204674413000000000e+14
4.735334923000000000e+13,5.211697628000000000e+14,5.234700978000000000e+14
4.890787094000000000e+13,5.246423645000000000e+14,5.266631976000000000e+14
5.051342469000000000e+13,5.283527626000000000e+14,5.300655739000000000e+14
5.217168576000000000e+13,5.323232052000000000e+14,5.336961641000000000e+14
5.388438443000000000e+13,5.365759994000000000e+14,5.375737483000000000e+14
5.565330778000000000e+13,5.411332591000000000e+14,5.417167132000000000e+14
5.748030158000000000e+13,5.460167597000000000e+14,5.461429170000000000e+14
5.936727216000000000e+13,5.512477603000000000e+14,5.508695270000000000e+14
6.131618845000000000e+13,5.568469242000000000e+14,5.559129496000000000e+14
6.332908400000000000e+13,5.628342124000000000e+14,5.612887363000000000e+14
6.540805915000000000e+13,5.692288577000000000e+14,5.670115655000000000e+14
6.755528315000000000e+13,5.760492722000000000e+14,5.730951652000000000e+14
6.977299650000000000e+13,5.833129089000000000e+14,5.795521972000000000e+14
7.206351321000000000e+13,5.910359391000000000e+14,5.863939807000000000e+14
7.442922330000000000e+13,5.992329850000000000e+14,5.936302713000000000e+14
7.687259522000000000e+13,6.079163601000000000e+14,6.012686099000000000e+14
7.939617845000000000e+13,6.170950157000000000e+14,6.093134295000000000e+14
8.200260620000000000e+13,6.267737731000000000e+14,6.177654273000000000e+14
8.469459808000000000e+13,6.369519659000000000e+14,6.266204383000000000e+14
8.747496302000000000e+13,6.476221367000000000e+14,6.358683789000000000e+14
9.034660212000000000e+13,6.587688138000000000e+14,6.454922832000000000e+14
9.331251175000000000e+13,6.703673827000000000e+14,6.554674423000000000e+14
9.637578664000000000e+13,6.823834741000000000e+14,6.657610076000000000e+14
9.953962310000000000e+13,6.947728615000000000e+14,6.763320400000000000e+14
1.028073224000000000e+14,7.074818641000000000e+14,6.871319936000000000e+14
1.061822941000000000e+14,7.204488714000000000e+14,6.981061425000000000e+14
1.096680598000000000e+14,7.336065747000000000e+14,7.091955793000000000e+14
1.132682567000000000e+14,7.468843315000000000e+14,7.203392871000000000e+14
1.169866413000000000e+14,7.602115211000000000e+14,7.314770001000000000e+14
1.208270935000000000e+14,7.735212528000000000e+14,7.425522973000000000e+14
1.247936205000000000e+14,7.867532993000000000e+14,7.535149891000000000e+14
1.288903612000000000e+14,7.998568153000000000e+14,7.643232721000000000e+14
1.331215903000000000e+14,8.127923107000000000e+14,7.749452210000000000e+14
1.374917226000000000e+14,8.255330418000000000e+14,7.853597664000000000e+14
1.420053182000000000e+14,8.380656255000000000e+14,7.955570109000000000e+14
1.466670866000000000e+14,8.503893336000000000e+14,8.055374613000000000e+14
1.514818922000000000e+14,8.625151291000000000e+14,8.153110625000000000e+14
1.564547589000000000e+14,8.744644390000000000e+14,8.248960331000000000e+14
1.615908754000000000e+14,8.862676723000000000e+14,8.343175188000000000e+14
1.668956010000000000e+14,8.979624996000000000e+14,8.436060794000000000e+14
1.723744708000000000e+14,9.095924184000000000e+14,8.527964343000000000e+14
1.780332016000000000e+14,9.212057994000000000e+14,8.619266099000000000e+14
1.838776980000000000e+14,9.328551202000000000e+14,8.710372511000000000e+14
1.899140582000000000e+14,9.445965765000000000e+14,8.801712405000000000e+14
1.961485809000000000e+14,9.564900130000000000e+14,8.893735702000000000e+14
2.025877712000000000e+14,9.685993124000000000e+14,8.986915667000000000e+14
2.092383480000000000e+14,9.809934864000000000e+14,9.081756432000000000e+14
2.161072509000000000e+14,9.937478502000000000e+14,9.178800904000000000e+14
2.232016469000000000e+14,1.006945628000000000e+15,9.278641668000000000e+14
2.305289387000000000e+14,1.020680293000000000e+15,9.381937037000000000e+14
2.380967717000000000e+14,1.035058379000000000e+15,9.489430123000000000e+14
2.459130425000000000e+14,1.050202900000000000e+15,9.601971723000000000e+14
2.539859069000000000e+14,1.066257429000000000e+15,9.720547345000000000e+14
2.623237882000000000e+14,1.083391310000000000e+15,9.846311583000000000e+14
2.709353866000000000e+14,1.101805535000000000e+15,9.980626133000000000e+14
2.798296876000000000e+14,1.121739444000000000e+15,1.012510247000000000e+15
2.890159718000000000e+14,1.143478900000000000e+15,1.028165359000000000e+15
2.985038245000000000e+14,1.167364546000000000e+15,1.045254458000000000e+15
3.083031457000000000e+14,1.193800819000000000e+15,1.064044675000000000e+15
3.184241602000000000e+14,1.223264944000000000e+15,1.084848982000000000e+15
3.288774286000000000e+14,1.256313866000000000e+15,1.108029789000000000e+15
3.396738582000000000e+14,1.293588782000000000e+15,1.134000771000000000e+15
3.508247144000000000e+14,1.335815096000000000e+15,1.163225498000000000e+15
3.623416323000000000e+14,1.383794360000000000e+15,1.196210655000000000e+15
3.742366291000000000e+14,1.438386421000000000e+15,1.233492871000000000e+15
3.865221163000000000e+14,1.500479847000000000e+15,1.275618127000000000e+15
3.992109130000000000e+14,1.570948915000000000e+15,1.323112871000000000e+15
4.123162591000000000e+14,1.650594787000000000e+15,1.376445549000000000e+15
4.258518292000000000e+14,1.740076281000000000e+15,1.435982472000000000e+15
4.398317467000000000e+14,1.839836151000000000e+15,1.501942056000000000e+15
4.542705986000000000e+14,1.950028280000000000e+15,1.574350935000000000e+15
4.691834511000000000e+14,2.070457140000000000e+15,1.653009213000000000e+15
4.845858645000000000e+14,2.200541167000000000e+15,1.737471987000000000e+15
5.004939103000000000e+14,2.339308296000000000e+15,1.827051867000000000e+15
5.169241874000000000e+14,2.485429316000000000e+15,1.920845402000000000e+15
5.338938397000000000e+14,2.637288327000000000e+15,2.017782213000000000e+15
5.514205739000000000e+14,2.793079311000000000e+15,2.116689197000000000e+15
5.695226780000000000e+14,2.950924637000000000e+15,2.216366799000000000e+15
5.882190402000000000e+14,3.108997096000000000e+15,2.315665517000000000e+15
6.075291689000000000e+14,3.265625334000000000e+15,2.413550179000000000e+15
6.274732130000000000e+14,3.419379482000000000e+15,2.509150428000000000e+15
6.480719826000000000e+14,3.569124082000000000e+15,2.601789907000000000e+15
6.693469713000000000e+14,3.714039208000000000e+15,2.690995318000000000e+15
6.913203780000000000e+14,3.853621619000000000e+15,2.776493178000000000e+15
7.140151304000000000e+14,3.987653418000000000e+15,2.858186941000000000e+15
7.374549090000000000e+14,4.116158744000000000e+15,2.936127462000000000e+15
7.616641717000000000e+14,4.239357391000000000e+15,3.010482325000000000e+15
7.866681790000000000e+14,4.357615861000000000e+15,3.081504341000000000e+15
8.124930211000000000e+14,4.471401634000000000e+15,3.149502686000000000e+15
8.391656443000000000e+14,4.581244407000000000e+15,3.214818829000000000e+15
8.667138797000000000e+14,4.687705972000000000e+15,3.277808108000000000e+15
8.951664721000000000e+14,4.791353566000000000e+15,3.338823758000000000e+15
9.245531098000000000e+14,4.892745005000000000e+15,3.398208211000000000e+15
9.549044558000000000e+14,4.992417310000000000e+15,3.456286621000000000e+15
9.862521795000000000e+14,5.090877634000000000e+15,3.513361863000000000e+15
1.018628990000000000e+15,5.188598962000000000e+15,3.569712426000000000e+15
1.052068671000000000e+15,5.286019607000000000e+15,3.625592518000000000e+15
1.086606114000000000e+15,5.383540151000000000e+15,3.681230738000000000e+15
1.122277356000000000e+15,5.481522991000000000e+15,3.736830249000000000e+15
1.159119619000000000e+15,5.580292057000000000e+15,3.792569075000000000e+15
1.197171343000000000e+15,5.680130509000000000e+15,3.848599260000000000e+15
1.236472235000000000e+15,5.781281120000000000e+15,3.905047571000000000e+15
1.277063301000000000e+15,5.883942654000000000e+15,3.962013975000000000e+15
1.318986896000000000e+15,5.988266843000000000e+15,4.019570516000000000e+15
1.362286764000000000e+15,6.094356506000000000e+15,4.077760866000000000e+15
1.407008086000000000e+15,6.202262267000000000e+15,4.136599155000000000e+15
1.453197524000000000e+15,6.311981387000000000e+15,4.196070009000000000e+15
1.500903276000000000e+15,6.423455995000000000e+15,4.256128286000000000e+15
1.550175117000000000e+15,6.536576168000000000e+15,4.316701450000000000e+15
1.601064461000000000e+15,6.651183564000000000e+15,4.377692193000000000e+15
1.653624407000000000e+15,6.767078290000000000e+15,4.438982722000000000e+15
1.707909797000000000e+15,6.884030248000000000e+15,4.500441287000000000e+15
1.763977275000000000e+15,7.001792830000000000e+15,4.561929747000000000e+15
1.821885343000000000e+15,7.120117416000000000e+15,4.623311341000000000e+15
1.881694425000000000e+15,7.238772268000000000e+15,4.684460467000000000e+15
1.943466927000000000e+15,7.357558887000000000e+15,4.745270849000000000e+15
2.007267304000000000e+15,7.476325374000000000e+15,4.805661896000000000e+15
2.073162127000000000e+15,7.594981336000000000e+15,4.865585604000000000e+15
2.141220155000000000e+15,7.713504298000000000e+15,4.925028939000000000e+15
2.211512400000000000e+15,7.831943594000000000e+15,4.984014830000000000e+15
2.284112207000000000e+15,7.950420782000000000e+15,5.042601372000000000e+15
2.359095331000000000e+15,8.069125567000000000e+15,5.100878802000000000e+15
2.436540009000000000e+15,8.188309457000000000e+15,5.158965424000000000e+15
2.516527051000000000e+15,8.308277746000000000e+15,5.217002834000000000e+15
2.599139918000000000e+15,8.429383006000000000e+15,5.275151989000000000e+15
2.684464811000000000e+15,8.552018405000000000e+15,5.333589322000000000e+15
2.772590760000000000e+15,8.676611801000000000e+15,5.392503317000000000e+15
2.863609719000000000e+15,8.803624876000000000e+15,5.452093568000000000e+15
2.957616659000000000e+15,8.933552990000000000e+15,5.512570175000000000e+15
3.054709671000000000e+15,9.066927020000000000e+15,5.574154069000000000e+15
3.154990065000000000e+15,9.204319179000000000e+15,5.637079111000000000e+15
3.258562476000000000e+15,9.346349112000000000e+15,5.701594223000000000e+15
3.365534976000000000e+15,9.493691979000000000e+15,5.767966295000000000e+15
3.476019182000000000e+15,9.647087519000000000e+15,5.836483380000000000e+15
3.590130377000000000e+15,9.807347329000000000e+15,5.907456937000000000e+15
3.707987629000000000e+15,9.975357775000000000e+15,5.981222022000000000e+15
3.829713914000000000e+15,1.015208009000000000e+16,6.058136216000000000e+15
3.955436245000000000e+15,1.033854178000000000e+16,6.138574821000000000e+15
4.085285804000000000e+15,1.053581777000000000e+16,6.222921835000000000e+15
4.219398081000000000e+15,1.074499554000000000e+16,6.311554557000000000e+15
4.357913012000000000e+15,1.096712441000000000e+16,6.404822217000000000e+15
4.500975130000000000e+15,1.120315250000000000e+16,6.503020456000000000e+15
4.648733708000000000e+15,1.145384832000000000e+16,6.606360755000000000e+15
4.801342924000000000e+15,1.171971522000000000e+16,6.714938366000000000e+15
4.958962014000000000e+15,1.200091048000000000e+16,6.828703803000000000e+15
5.121755443000000000e+15,1.229718437000000000e+16,6.947443788000000000e+15
5.289893076000000000e+15,1.260784775000000000e+16,7.070774610000000000e+15
5.463550352000000000e+15,1.293178385000000000e+16,7.198153379000000000e+15
5.642908471000000000e+15,1.326751012000000000e+16,7.328908397000000000e+15
5.828154581000000000e+15,1.361328196000000000e+16,7.462284476000000000e+15
6.019481974000000000e+15,1.396722556000000000e+16,7.597497273000000000e+15
6.217090286000000000e+15,1.432749335000000000e+16,7.733793730000000000e+15
6.421185709000000000e+15,1.469241165000000000e+16,7.870506653000000000e+15
6.631981202000000000e+15,1.506059540000000000e+16,8.007094429000000000e+15
6.849696716000000000e+15,1.543103812000000000e+16,8.143169618000000000e+15
7.074559423000000000e+15,1.580315211000000000e+16,8.278507882000000000e+15
7.306803951000000000e+15,1.617676477000000000e+16,8.413040486000000000e+15
7.546672631000000000e+15,1.655209221000000000e+16,8.546838890000000000e+15
7.794415750000000000e+15,1.692969007000000000e+16,8.680091802000000000e+15
8.050291812000000000e+15,1.731039367000000000e+16,8.813079500000000000e+15
8.314567806000000000e+15,1.769525842000000000e+16,8.946149319000000000e+15
8.587519485000000000e+15,1.808551139000000000e+16,9.079696101000000000e+15
8.869431656000000000e+15,1.848251043000000000e+16,9.214146035000000000e+15
9.160598475000000000e+15,1.888771492000000000e+16,9.349945184000000000e+15
9.461323756000000000e+15,1.930266728000000000e+16,9.487552094000000000e+15
9.771921284000000000e+15,1.972898255000000000e+16,9.627433379000000000e+15
1.009271515000000000e+16,2.016834108000000000e+16,9.770060561000000000e+15
1.042404007000000000e+16,2.062248400000000000e+16,9.915907897000000000e+15
1.076624177000000000e+16,2.109320200000000000e+16,1.006544823000000000e+16
1.111967731000000000e+16,2.158231747000000000e+16,1.021914693000000000e+16
1.148471548000000000e+16,2.209165448000000000e+16,1.037745244000000000e+16
1.186173716000000000e+16,2.262299035000000000e+16,1.054078160000000000e+16
1.225113577000000000e+16,2.317799596000000000e+16,1.070950253000000000e+16
1.265331759000000000e+16,2.375815344000000000e+16,1.088391158000000000e+16
1.306870230000000000e+16,2.436466491000000000e+16,1.106420905000000000e+16
1.349772330000000000e+16,2.499835218000000000e+16,1.125047371000000000e+16
1.394082826000000000e+16,2.565956606000000000e+16,1.144264175000000000e+16
