pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.658925121000000000e+13,4.482973898000000000e+13
1.282969798000000000e+11,5.259046869000000000e+13,5.060363195000000000e+13
1.325087292000000000e+11,5.770398162000000000e+13,5.551915061000000000e+13
1.368587425000000000e+11,6.200134090000000000e+13,5.964784360000000000e+13
1.413515585000000000e+11,6.559236458000000000e+13,6.309669471000000000e+13
1.459918652000000000e+11,6.859926929000000000e+13,6.598385902000000000e+13
1.507845046000000000e+11,7.113924670000000000e+13,6.842227176000000000e+13
1.557344773000000000e+11,7.331520707000000000e+13,7.051094959000000000e+13
1.608469483000000000e+11,7.521237893000000000e+13,7.233182635000000000e+13
1.661272522000000000e+11,7.689861066000000000e+13,7.395009467000000000e+13
1.715808986000000000e+11,7.842625031000000000e+13,7.541603755000000000e+13
1.772135779000000000e+11,7.983460957000000000e+13,7.676740778000000000e+13
1.830311676000000000e+11,8.115238458000000000e+13,7.803175954000000000e+13
1.890397378000000000e+11,8.239987376000000000e+13,7.922858163000000000e+13
1.952455581000000000e+11,8.359105254000000000e+13,8.037129141000000000e+13
2.016551039000000000e+11,8.473562085000000000e+13,8.146920128000000000e+13
2.082750630000000000e+11,8.584098746000000000e+13,8.252942361000000000e+13
2.151123430000000000e+11,8.691418072000000000e+13,8.355870411000000000e+13
2.221740781000000000e+11,8.796359913000000000e+13,8.456510088000000000e+13
2.294676367000000000e+11,8.900049448000000000e+13,8.555940622000000000e+13
2.370006292000000000e+11,9.004025641000000000e+13,8.655637743000000000e+13
2.447809157000000000e+11,9.110364340000000000e+13,8.757591573000000000e+13
2.528166144000000000e+11,9.221828891000000000e+13,8.864450853000000000e+13
2.611161101000000000e+11,9.342074605000000000e+13,8.979718735000000000e+13
2.696880626000000000e+11,9.475940437000000000e+13,9.108032145000000000e+13
2.785414163000000000e+11,9.629861282000000000e+13,9.255556710000000000e+13
2.876854090000000000e+11,9.812400070000000000e+13,9.430496558000000000e+13
2.971295819000000000e+11,1.003485933000000000e+14,9.643680543000000000e+13
3.068837892000000000e+11,1.031186260000000000e+14,9.909120310000000000e+13
3.169582089000000000e+11,1.066166786000000000e+14,1.024431315000000000e+14
3.273633529000000000e+11,1.110583110000000000e+14,1.066992447000000000e+14
3.381100782000000000e+11,1.166770235000000000e+14,1.120835357000000000e+14
3.492095985000000000e+11,1.236933333000000000e+14,1.188077533000000000e+14
3.606734952000000000e+11,1.322669994000000000e+14,1.270255640000000000e+14
3.725137301000000000e+11,1.424383872000000000e+14,1.367761146000000000e+14
3.847426577000000000e+11,1.540745261000000000e+14,1.479319544000000000e+14
3.973730381000000000e+11,1.668408028000000000e+14,1.601716506000000000e+14
4.104180503000000000e+11,1.802181420000000000e+14,1.729964193000000000e+14
4.238913057000000000e+11,1.935708501000000000e+14,1.857957238000000000e+14
4.378068629000000000e+11,2.062518006000000000e+14,1.979486933000000000e+14
4.521792417000000000e+11,2.177134556000000000e+14,2.089307477000000000e+14
4.670234388000000000e+11,2.275903443000000000e+14,2.183924026000000000e+14
4.823549431000000000e+11,2.357313377000000000e+14,2.261897584000000000e+14
4.981897519000000000e+11,2.421790179000000000e+14,2.323643806000000000e+14
5.145443878000000000e+11,2.471142602000000000e+14,2.370900609000000000e+14
5.314359158000000000e+11,2.507898687000000000e+14,2.406092505000000000e+14
5.488819610000000000e+11,2.534733299000000000e+14,2.431782950000000000e+14
5.669007271000000000e+11,2.554085979000000000e+14,2.450309013000000000e+14
5.855110156000000000e+11,2.567977871000000000e+14,2.463606522000000000e+14
6.047322449000000000e+11,2.577973973000000000e+14,2.473174201000000000e+14
6.245844712000000000e+11,2.585228706000000000e+14,2.480117470000000000e+14
6.450884089000000000e+11,2.590566147000000000e+14,2.485225360000000000e+14
6.662654525000000000e+11,2.594562121000000000e+14,2.489049169000000000e+14
6.881376986000000000e+11,2.597614335000000000e+14,2.491969637000000000e+14
7.107279697000000000e+11,2.599996545000000000e+14,2.494248825000000000e+14
7.340598370000000000e+11,2.601897935000000000e+14,2.496067828000000000e+14
7.581576458000000000e+11,2.603450510000000000e+14,2.497552995000000000e+14
7.830465404000000000e+11,2.604747716000000000e+14,2.498793763000000000e+14
8.087524909000000000e+11,2.605856988000000000e+14,2.499854672000000000e+14
8.353023195000000000e+11,2.606828079000000000e+14,2.500783330000000000e+14
8.627237292000000000e+11,2.607698599000000000e+14,2.501615728000000000e+14
8.910453325000000000e+11,2.608497769000000000e+14,2.502379818000000000e+14
9.202966809000000000e+11,2.609249019000000000e+14,2.503098012000000000e+14
9.505082962000000000e+11,2.609971901000000000e+14,2.503789007000000000e+14
9.817117023000000000e+11,2.610683596000000000e+14,2.504469231000000000e+14
1.013939458000000000e+12,2.611400266000000000e+14,2.505154126000000000e+14
1.047225190000000000e+12,2.612138390000000000e+14,2.505859435000000000e+14
1.081603630000000000e+12,2.612916256000000000e+14,2.506602624000000000e+14
1.117110651000000000e+12,2.613755743000000000e+14,2.507404580000000000e+14
1.153783300000000000e+12,2.614684575000000000e+14,2.508291765000000000e+14
1.191659843000000000e+12,2.615739270000000000e+14,2.509299026000000000e+14
1.230779803000000000e+12,2.616968926000000000e+14,2.510473207000000000e+14
1.271183997000000000e+12,2.618440016000000000e+14,2.511877719000000000e+14
1.312914585000000000e+12,2.620242148000000000e+14,2.513598021000000000e+14
1.356015111000000000e+12,2.622494451000000000e+14,2.515747708000000000e+14
1.400530545000000000e+12,2.625351741000000000e+14,2.518474364000000000e+14
1.446507339000000000e+12,2.629008874000000000e+14,2.521963698000000000e+14
1.493993464000000000e+12,2.633700741000000000e+14,2.526439499000000000e+14
1.543038469000000000e+12,2.639694498000000000e+14,2.532156197000000000e+14
1.593693530000000000e+12,2.647270365000000000e+14,2.539380520000000000e+14
1.646011502000000000e+12,2.656688021000000000e+14,2.548359439000000000e+14
1.700046975000000000e+12,2.668139405000000000e+14,2.559275181000000000e+14
1.755856331000000000e+12,2.681693259000000000e+14,2.572192423000000000e+14
1.813497804000000000e+12,2.697243341000000000e+14,2.587009040000000000e+14
1.873031539000000000e+12,2.714478403000000000e+14,2.603427638000000000e+14
1.934519654000000000e+12,2.732888430000000000e+14,2.620961673000000000e+14
1.998026309000000000e+12,2.751815323000000000e+14,2.638983896000000000e+14
2.063617768000000000e+12,2.770540390000000000e+14,2.656809785000000000e+14
2.131362472000000000e+12,2.788387105000000000e+14,2.673795429000000000e+14
2.201331107000000000e+12,2.804811771000000000e+14,2.689423788000000000e+14
2.273596682000000000e+12,2.819459906000000000e+14,2.703358223000000000e+14
2.348234601000000000e+12,2.832179489000000000e+14,2.715454930000000000e+14
2.425322742000000000e+12,2.842995007000000000e+14,2.725738071000000000e+14
2.504941542000000000e+12,2.852059880000000000e+14,2.734354378000000000e+14
2.587174079000000000e+12,2.859603206000000000e+14,2.741522410000000000e+14
2.672106155000000000e+12,2.865882793000000000e+14,2.747487845000000000e+14
2.759826392000000000e+12,2.871151669000000000e+14,2.752491639000000000e+14
2.850426321000000000e+12,2.875638215000000000e+14,2.756751150000000000e+14
2.944000475000000000e+12,2.879537671000000000e+14,2.760452106000000000e+14
3.040646493000000000e+12,2.883011611000000000e+14,2.763748129000000000e+14
3.140465219000000000e+12,2.886191815000000000e+14,2.766764442000000000e+14
3.243560807000000000e+12,2.889186309000000000e+14,2.769603628000000000e+14
3.350040830000000000e+12,2.892086100000000000e+14,2.772352037000000000e+14
3.460016392000000000e+12,2.894971919000000000e+14,2.775086192000000000e+14
3.573602246000000000e+12,2.897920755000000000e+14,2.777878986000000000e+14
3.690916911000000000e+12,2.901012381000000000e+14,2.780805862000000000e+14
3.812082796000000000e+12,2.904336097000000000e+14,2.783951183000000000e+14
3.937226330000000000e+12,2.907997981000000000e+14,2.787415072000000000e+14
4.066478092000000000e+12,2.912128837000000000e+14,2.791320891000000000e+14
4.199972947000000000e+12,2.916892556000000000e+14,2.795823094000000000e+14
4.337850188000000000e+12,2.922494752000000000e+14,2.801115316000000000e+14
4.480253680000000000e+12,2.929190698000000000e+14,2.807437786000000000e+14
4.627332012000000000e+12,2.937291379000000000e+14,2.815082921000000000e+14
4.779238650000000000e+12,2.947167147000000000e+14,2.824398658000000000e+14
4.936132098000000000e+12,2.959248443000000000e+14,2.835788993000000000e+14
5.098176064000000000e+12,2.974022961000000000e+14,2.849711158000000000e+14
5.265539630000000000e+12,2.992030873000000000e+14,2.866670982000000000e+14
5.438397428000000000e+12,3.013859883000000000e+14,2.887218089000000000e+14
5.616929824000000000e+12,3.040138742000000000e+14,2.911939673000000000e+14
5.801323104000000000e+12,3.071530026000000000e+14,2.941453582000000000e+14
5.991769669000000000e+12,3.108721081000000000e+14,2.976399719000000000e+14
6.188468239000000000e+12,3.152409314000000000e+14,3.017426152000000000e+14
6.391624053000000000e+12,3.203278540000000000e+14,3.065166890000000000e+14
6.601449093000000000e+12,3.261964881000000000e+14,3.120209924000000000e+14
6.818162295000000000e+12,3.329012266000000000e+14,3.183055625000000000e+14
7.041989785000000000e+12,3.404820261000000000e+14,3.254068106000000000e+14
7.273165113000000000e+12,3.489591185000000000e+14,3.333426040000000000e+14
7.511929493000000000e+12,3.583283771000000000e+14,3.421079783000000000e+14
7.758532061000000000e+12,3.685580665000000000e+14,3.516721554000000000e+14
8.013230128000000000e+12,3.795876120000000000e+14,3.619774595000000000e+14
8.276289456000000000e+12,3.913284628000000000e+14,3.729401930000000000e+14
8.547984529000000000e+12,4.036672956000000000e+14,3.844536955000000000e+14
8.828598841000000000e+12,4.164709715000000000e+14,3.963930298000000000e+14
9.118425196000000000e+12,4.295924489000000000e+14,4.086205446000000000e+14
9.417766007000000000e+12,4.428771132000000000e+14,4.209918078000000000e+14
9.726933615000000000e+12,4.561696852000000000e+14,4.333620586000000000e+14
1.004625062000000000e+13,4.693206581000000000e+14,4.455921986000000000e+14
1.037605020000000000e+13,4.821914033000000000e+14,4.575535241000000000e+14
1.071667648000000000e+13,4.946592577000000000e+14,4.691324251000000000e+14
1.106848489000000000e+13,5.066206482000000000e+14,4.802332450000000000e+14
1.143184250000000000e+13,5.179930376000000000e+14,4.907800374000000000e+14
1.180712847000000000e+13,5.287153380000000000e+14,5.007168963000000000e+14
1.219473437000000000e+13,5.387462299000000000e+14,5.100063454000000000e+14
1.259506464000000000e+13,5.480624890000000000e+14,5.186277399000000000e+14
1.300853701000000000e+13,5.566564573000000000e+14,5.265748835000000000e+14
1.343558290000000000e+13,5.645332289000000000e+14,5.338533877000000000e+14
1.387664791000000000e+13,5.717083745000000000e+14,5.404785393000000000e+14
1.433219226000000000e+13,5.782061118000000000e+14,5.464735855000000000e+14
1.480269127000000000e+13,5.840581940000000000e+14,5.518686862000000000e+14
1.528863588000000000e+13,5.893033315000000000e+14,5.567003604000000000e+14
1.579053314000000000e+13,5.939863788000000000e+14,5.610107174000000000e+14
1.630890676000000000e+13,5.981575766000000000e+14,5.648467396000000000e+14
1.684429760000000000e+13,6.018713924000000000e+14,5.682591989000000000e+14
1.739726432000000000e+13,6.051847152000000000e+14,5.713009821000000000e+14
1.796838391000000000e+13,6.081549729000000000e+14,5.740253520000000000e+14
1.855825228000000000e+13,6.108380895000000000e+14,5.764840687000000000e+14
1.916748492000000000e+13,6.132866639000000000e+14,5.787257211000000000e+14
1.979671753000000000e+13,6.155486392000000000e+14,5.807945158000000000e+14
2.044660667000000000e+13,6.176665483000000000e+14,5.827295987000000000e+14
2.111783044000000000e+13,6.196771616000000000e+14,5.845647468000000000e+14
2.181108924000000000e+13,6.216114778000000000e+14,5.863283774000000000e+14
2.252710643000000000e+13,6.234949465000000000e+14,5.880437676000000000e+14
2.326662911000000000e+13,6.253477455000000000e+14,5.897293249000000000e+14
2.403042894000000000e+13,6.271850755000000000e+14,5.913988738000000000e+14
2.481930289000000000e+13,6.290174370000000000e+14,5.930619243000000000e+14
2.563407409000000000e+13,6.308509754000000000e+14,5.947240035000000000e+14
2.647559271000000000e+13,6.326879495000000000e+14,5.963870980000000000e+14
2.734473680000000000e+13,6.345273738000000000e+14,5.980502513000000000e+14
2.824241326000000000e+13,6.363659220000000000e+14,5.997103954000000000e+14
2.916955876000000000e+13,6.381989072000000000e+14,6.013632457000000000e+14
3.012714071000000000e+13,6.400212604000000000e+14,6.030041902000000000e+14
3.111615828000000000e+13,6.418284491000000000e+14,6.046291182000000000e+14
3.213764344000000000e+13,6.436171190000000000e+14,6.062349945000000000e+14
3.319266205000000000e+13,6.453854468000000000e+14,6.078201702000000000e+14
3.428231494000000000e+13,6.471332899000000000e+14,6.093845090000000000e+14
3.540773909000000000e+13,6.488621117000000000e+14,6.109293107000000000e+14
3.657010881000000000e+13,6.505747556000000000e+14,6.124571005000000000e+14
3.777063695000000000e+13,6.522751962000000000e+14,6.139713984000000000e+14
3.901057617000000000e+13,6.539682860000000000e+14,6.154764865000000000e+14
4.029122028000000000e+13,6.556594877000000000e+14,6.169771646000000000e+14
4.161390553000000000e+13,6.573546417000000000e+14,6.184785393000000000e+14
4.298001206000000000e+13,6.590597729000000000e+14,6.199858489000000000e+14
4.439096531000000000e+13,6.607809254000000000e+14,6.215043151000000000e+14
4.584823751000000000e+13,6.625240349000000000e+14,6.230390287000000000e+14
4.735334923000000000e+13,6.642948384000000000e+14,6.245948690000000000e+14
4.890787094000000000e+13,6.660988453000000000e+14,6.261764789000000000e+14
5.051342469000000000e+13,6.679413340000000000e+14,6.277882612000000000e+14
5.217168576000000000e+13,6.698273858000000000e+14,6.294344092000000000e+14
5.388438443000000000e+13,6.717619622000000000e+14,6.311189728000000000e+14
5.565330778000000000e+13,6.737500190000000000e+14,6.328459581000000000e+14
5.748030158000000000e+13,6.757966590000000000e+14,6.346194569000000000e+14
5.936727216000000000e+13,6.779073239000000000e+14,6.364438109000000000e+14
6.131618845000000000e+13,6.800880520000000000e+14,6.383238279000000000e+14
6.332908400000000000e+13,6.823458074000000000e+14,6.402650578000000000e+14
6.540805915000000000e+13,6.846889361000000000e+14,6.422741732000000000e+14
6.755528315000000000e+13,6.871277770000000000e+14,6.443594754000000000e+14
6.977299650000000000e+13,6.896755010000000000e+14,6.465315876000000000e+14
7.206351321000000000e+13,6.923492988000000000e+14,6.488044322000000000e+14
7.442922330000000000e+13,6.951720023000000000e+14,6.511965583000000000e+14
7.687259522000000000e+13,6.981742909000000000e+14,6.537329410000000000e+14
7.939617845000000000e+13,7.013975567000000000e+14,6.564473005000000000e+14
8.200260620000000000e+13,7.048973775000000000e+14,6.593848890000000000e+14
8.469459808000000000e+13,7.087472957000000000e+14,6.626054782000000000e+14
8.747496302000000000e+13,7.130421190000000000e+14,6.661858857000000000e+14
9.034660212000000000e+13,7.178993833000000000e+14,6.702209181000000000e+14
9.331251175000000000e+13,7.234570126000000000e+14,6.748211337000000000e+14
9.637578664000000000e+13,7.298651801000000000e+14,6.801058496000000000e+14
9.953962310000000000e+13,7.372712141000000000e+14,6.861905545000000000e+14
1.028073224000000000e+14,7.457985274000000000e+14,6.931696669000000000e+14
1.061822941000000000e+14,7.555230477000000000e+14,7.010975982000000000e+14
1.096680598000000000e+14,7.664535157000000000e+14,7.099733520000000000e+14
1.132682567000000000e+14,7.785218434000000000e+14,7.197336017000000000e+14
1.169866413000000000e+14,7.915867676000000000e+14,7.302566580000000000e+14
1.208270935000000000e+14,8.054507417000000000e+14,7.413770159000000000e+14
1.247936205000000000e+14,8.198843390000000000e+14,7.529056326000000000e+14
1.288903612000000000e+14,8.346516799000000000e+14,7.646506166000000000e+14
1.331215903000000000e+14,8.495314429000000000e+14,7.764339873000000000e+14
1.374917226000000000e+14,8.643300027000000000e+14,7.881018649000000000e+14
1.420053182000000000e+14,8.788866219000000000e+14,7.995281887000000000e+14
1.466670866000000000e+14,8.930730709000000000e+14,8.106139863000000000e+14
1.514818922000000000e+14,9.067909232000000000e+14,8.212848329000000000e+14
1.564547589000000000e+14,9.199683103000000000e+14,8.314879371000000000e+14
1.615908754000000000e+14,9.325578436000000000e+14,8.411901755000000000e+14
1.668956010000000000e+14,9.445358905000000000e+14,8.503771995000000000e+14
1.723744708000000000e+14,9.559026990000000000e+14,8.590531942000000000e+14
1.780332016000000000e+14,9.666820665000000000e+14,8.672402806000000000e+14
1.838776980000000000e+14,9.769196428000000000e+14,8.749768819000000000e+14
1.899140582000000000e+14,9.866793619000000000e+14,8.823147032000000000e+14
1.961485809000000000e+14,9.960383109000000000e+14,8.893146013000000000e+14
2.025877712000000000e+14,1.005080888000000000e+15,8.960420148000000000e+14
2.092383480000000000e+14,1.013893048000000000e+15,9.025625685000000000e+14
2.161072509000000000e+14,1.022557698000000000e+15,9.089386381000000000e+14
2.232016469000000000e+14,1.031151455000000000e+15,9.152269977000000000e+14
2.305289387000000000e+14,1.039743045000000000e+15,9.214777404000000000e+14
2.380967717000000000e+14,1.048393004000000000e+15,9.277341661000000000e+14
2.459130425000000000e+14,1.057154306000000000e+15,9.340333565000000000e+14
2.539859069000000000e+14,1.066073688000000000e+15,9.404072334000000000e+14
2.623237882000000000e+14,1.075193339000000000e+15,9.468838522000000000e+14
2.709353866000000000e+14,1.084552929000000000e+15,9.534889005000000000e+14
2.798296876000000000e+14,1.094191958000000000e+15,9.602473786000000000e+14
2.890159718000000000e+14,1.104152559000000000e+15,9.671855453000000000e+14
2.985038245000000000e+14,1.114483187000000000e+15,9.743334095000000000e+14
3.083031457000000000e+14,1.125243653000000000e+15,9.817280632000000000e+14
3.184241602000000000e+14,1.136512323000000000e+15,9.894183636000000000e+14
3.288774286000000000e+14,1.148396450000000000e+15,9.974715690000000000e+14
3.396738582000000000e+14,1.161046951000000000e+15,1.005982706000000000e+15
3.508247144000000000e+14,1.174678447000000000e+15,1.015087077000000000e+15
3.623416323000000000e+14,1.189594679000000000e+15,1.024975836000000000e+15
3.742366291000000000e+14,1.206216430000000000e+15,1.035912564000000000e+15
3.865221163000000000e+14,1.225104093000000000e+15,1.048245646000000000e+15
3.992109130000000000e+14,1.246961152000000000e+15,1.062407717000000000e+15
4.123162591000000000e+14,1.272598380000000000e+15,1.078889808000000000e+15
4.258518292000000000e+14,1.302838976000000000e+15,1.098178786000000000e+15
4.398317467000000000e+14,1.338359488000000000e+15,1.120656639000000000e+15
4.542705986000000000e+14,1.379489154000000000e+15,1.146477731000000000e+15
4.691834511000000000e+14,1.426023658000000000e+15,1.175460010000000000e+15
4.845858645000000000e+14,1.477129373000000000e+15,1.207036553000000000e+15
5.004939103000000000e+14,1.531394936000000000e+15,1.240299465000000000e+15
5.169241874000000000e+14,1.587037222000000000e+15,1.274136037000000000e+15
5.338938397000000000e+14,1.642205732000000000e+15,1.307419002000000000e+15
5.514205739000000000e+14,1.695288754000000000e+15,1.339190461000000000e+15
5.695226780000000000e+14,1.745134055000000000e+15,1.368787862000000000e+15
5.882190402000000000e+14,1.791136502000000000e+15,1.395886615000000000e+15
6.075291689000000000e+14,1.833200315000000000e+15,1.420467676000000000e+15
6.274732130000000000e+14,1.871620067000000000e+15,1.442739089000000000e+15
6.480719826000000000e+14,1.906931987000000000e+15,1.463043337000000000e+15
6.693469713000000000e+14,1.939777503000000000e+15,1.481775133000000000e+15
6.913203780000000000e+14,1.970801314000000000e+15,1.499321890000000000e+15
7.140151304000000000e+14,2.000589793000000000e+15,1.516029148000000000e+15
7.374549090000000000e+14,2.029642566000000000e+15,1.532185879000000000e+15
7.616641717000000000e+14,2.058367667000000000e+15,1.548023438000000000e+15
7.866681790000000000e+14,2.087090335000000000e+15,1.563722090000000000e+15
8.124930211000000000e+14,2.116067426000000000e+15,1.579420381000000000e+15
8.391656443000000000e+14,2.145503307000000000e+15,1.595224964000000000e+15
8.667138797000000000e+14,2.175564347000000000e+15,1.611219306000000000e+15
8.951664721000000000e+14,2.206391195000000000e+15,1.627470891000000000e+15
9.245531098000000000e+14,2.238108931000000000e+15,1.644037011000000000e+15
9.549044558000000000e+14,2.270835541000000000e+15,1.660969454000000000e+15
9.862521795000000000e+14,2.304689094000000000e+15,1.678318324000000000e+15
1.018628990000000000e+15,2.339794345000000000e+15,1.696135386000000000e+15
1.052068671000000000e+15,2.376289284000000000e+15,1.714477236000000000e+15
1.086606114000000000e+15,2.414332130000000000e+15,1.733408518000000000e+15
1.122277356000000000e+15,2.454109163000000000e+15,1.753005400000000000e+15
1.159119619000000000e+15,2.495844010000000000e+15,1.773359559000000000e+15
1.197171343000000000e+15,2.539807890000000000e+15,1.794582401000000000e+15
1.236472235000000000e+15,2.586330793000000000e+15,1.816809492000000000e+15
1.277063301000000000e+15,2.635812340000000000e+15,1.840204567000000000e+15
1.318986896000000000e+15,2.688729284000000000e+15,1.864961716000000000e+15
1.362286764000000000e+15,2.745635575000000000e+15,1.891303973000000000e+15
1.407008086000000000e+15,2.807149415000000000e+15,1.919475974000000000e+15
1.453197524000000000e+15,2.873921138000000000e+15,1.949728288000000000e+15
1.500903276000000000e+15,2.946575684000000000e+15,1.982291185000000000e+15
1.550175117000000000e+15,3.025630321000000000e+15,2.017338863000000000e+15
1.601064461000000000e+15,3.111394593000000000e+15,2.054947869000000000e+15
1.653624407000000000e+15,3.203872733000000000e+15,2.095058933000000000e+15
1.707909797000000000e+15,3.302694906000000000e+15,2.137453387000000000e+15
1.763977275000000000e+15,3.407102308000000000e+15,2.181753861000000000e+15
1.821885343000000000e+15,3.516006713000000000e+15,2.227456357000000000e+15
1.881694425000000000e+15,3.628117248000000000e+15,2.273988621000000000e+15
1.943466927000000000e+15,3.742107637000000000e+15,2.320782068000000000e+15
2.007267304000000000e+15,3.856787623000000000e+15,2.367341543000000000e+15
2.073162127000000000e+15,3.971235083000000000e+15,2.413295494000000000e+15
2.141220155000000000e+15,4.084866689000000000e+15,2.458418921000000000e+15
2.211512400000000000e+15,4.197446440000000000e+15,2.502630549000000000e+15
2.284112207000000000e+15,4.309042544000000000e+15,2.545969918000000000e+15
2.359095331000000000e+15,4.419956446000000000e+15,2.588564856000000000e+15
2.436540009000000000e+15,4.530646919000000000e+15,2.630598712000000000e+15
2.516527051000000000e+15,4.641660979000000000e+15,2.672281841000000000e+15
2.599139918000000000e+15,4.753580487000000000e+15,2.713830407000000000e+15
2.684464811000000000e+15,4.866984591000000000e+15,2.755452142000000000e+15
2.772590760000000000e+15,4.982422588000000000e+15,2.797336675000000000e+15
2.863609719000000000e+15,5.100394825000000000e+15,2.839649301000000000e+15
2.957616659000000000e+15,5.221334726000000000e+15,2.882525527000000000e+15
3.054709671000000000e+15,5.345591198000000000e+15,2.926066107000000000e+15
3.154990065000000000e+15,5.473410733000000000e+15,2.970332312000000000e+15
3.258562476000000000e+15,5.604922105000000000e+15,3.015342420000000000e+15
3.365534976000000000e+15,5.740131715000000000e+15,3.061072092000000000e+15
3.476019182000000000e+15,5.878933874000000000e+15,3.107459785000000000e+15
3.590130377000000000e+15,6.021142045000000000e+15,3.154418854000000000e+15
3.707987629000000000e+15,6.166537878000000000e+15,3.201854799000000000e+15
3.829713914000000000e+15,6.314929347000000000e+15,3.249684466000000000e+15
3.955436245000000000e+15,6.466204411000000000e+15,3.297852669000000000e+15
4.085285804000000000e+15,6.620367379000000000e+15,3.346342351000000000e+15
4.219398081000000000e+15,6.777553925000000000e+15,3.395177439000000000e+15
