pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.303179173000000000e+14,1.325668304000000000e+14
6.245844712000000000e+11,1.327107215000000000e+14,1.349896377000000000e+14
6.450884089000000000e+11,1.350984235000000000e+14,1.374069101000000000e+14
6.662654525000000000e+11,1.374821619000000000e+14,1.398197968000000000e+14
6.881376986000000000e+11,1.398622039000000000e+14,1.422285641000000000e+14
7.107279697000000000e+11,1.422378068000000000e+14,1.446324561000000000e+14
7.340598370000000000e+11,1.446071607000000000e+14,1.470296373000000000e+14
7.581576458000000000e+11,1.469672756000000000e+14,1.494170788000000000e+14
7.830465404000000000e+11,1.493139357000000000e+14,1.517905134000000000e+14
8.087524909000000000e+11,1.516417091000000000e+14,1.541444460000000000e+14
8.353023195000000000e+11,1.539439845000000000e+14,1.564721918000000000e+14
8.627237292000000000e+11,1.562130736000000000e+14,1.587659805000000000e+14
8.910453325000000000e+11,1.584403851000000000e+14,1.610171334000000000e+14
9.202966809000000000e+11,1.606166829000000000e+14,1.632163249000000000e+14
9.505082962000000000e+11,1.627323634000000000e+14,1.653538636000000000e+14
9.817117023000000000e+11,1.647778053000000000e+14,1.674200457000000000e+14
1.013939458000000000e+12,1.667437440000000000e+14,1.694055341000000000e+14
1.047225190000000000e+12,1.686216708000000000e+14,1.713017608000000000e+14
1.081603630000000000e+12,1.704041930000000000e+14,1.731012902000000000e+14
1.117110651000000000e+12,1.720853561000000000e+14,1.747981440000000000e+14
1.153783300000000000e+12,1.736608851000000000e+14,1.763880430000000000e+14
1.191659843000000000e+12,1.751283518000000000e+14,1.778685756000000000e+14
1.230779803000000000e+12,1.764872310000000000e+14,1.792392520000000000e+14
1.271183997000000000e+12,1.777388475000000000e+14,1.805014501000000000e+14
1.312914585000000000e+12,1.788862579000000000e+14,1.816582941000000000e+14
1.356015111000000000e+12,1.799340075000000000e+14,1.827144080000000000e+14
1.400530545000000000e+12,1.808878353000000000e+14,1.836756170000000000e+14
1.446507339000000000e+12,1.817544180000000000e+14,1.845486883000000000e+14
1.493993464000000000e+12,1.825410559000000000e+14,1.853410135000000000e+14
1.543038469000000000e+12,1.832553742000000000e+14,1.860603071000000000e+14
1.593693530000000000e+12,1.839050661000000000e+14,1.867143475000000000e+14
1.646011502000000000e+12,1.844976765000000000e+14,1.873107584000000000e+14
1.700046975000000000e+12,1.850404622000000000e+14,1.878568690000000000e+14
1.755856331000000000e+12,1.855402727000000000e+14,1.883595932000000000e+14
1.813497804000000000e+12,1.860034735000000000e+14,1.888253530000000000e+14
1.873031539000000000e+12,1.864359345000000000e+14,1.892600675000000000e+14
1.934519654000000000e+12,1.868430295000000000e+14,1.896691523000000000e+14
1.998026309000000000e+12,1.872296555000000000e+14,1.900575394000000000e+14
2.063617768000000000e+12,1.876002850000000000e+14,1.904297302000000000e+14
2.131362472000000000e+12,1.879590232000000000e+14,1.907898530000000000e+14
2.201331107000000000e+12,1.883096739000000000e+14,1.911417295000000000e+14
2.273596682000000000e+12,1.886557945000000000e+14,1.914889305000000000e+14
2.348234601000000000e+12,1.890007709000000000e+14,1.918348507000000000e+14
2.425322742000000000e+12,1.893478918000000000e+14,1.921827831000000000e+14
2.504941542000000000e+12,1.897004102000000000e+14,1.925359815000000000e+14
2.587174079000000000e+12,1.900616126000000000e+14,1.928977282000000000e+14
2.672106155000000000e+12,1.904348828000000000e+14,1.932713987000000000e+14
2.759826392000000000e+12,1.908237653000000000e+14,1.936605244000000000e+14
2.850426321000000000e+12,1.912320338000000000e+14,1.940688601000000000e+14
2.944000475000000000e+12,1.916637519000000000e+14,1.945004445000000000e+14
3.040646493000000000e+12,1.921233334000000000e+14,1.949596593000000000e+14
3.140465219000000000e+12,1.926156052000000000e+14,1.954512909000000000e+14
3.243560807000000000e+12,1.931458725000000000e+14,1.959805943000000000e+14
3.350040830000000000e+12,1.937199718000000000e+14,1.965533444000000000e+14
3.460016392000000000e+12,1.943443349000000000e+14,1.971758986000000000e+14
3.573602246000000000e+12,1.950260623000000000e+14,1.978552670000000000e+14
3.690916911000000000e+12,1.957729743000000000e+14,1.985991624000000000e+14
3.812082796000000000e+12,1.965936855000000000e+14,1.994160708000000000e+14
3.937226330000000000e+12,1.974976884000000000e+14,2.003153330000000000e+14
4.066478092000000000e+12,1.984954405000000000e+14,2.013072270000000000e+14
4.199972947000000000e+12,1.995984461000000000e+14,2.024030469000000000e+14
4.337850188000000000e+12,2.008193933000000000e+14,2.036152342000000000e+14
4.480253680000000000e+12,2.021722793000000000e+14,2.049574987000000000e+14
4.627332012000000000e+12,2.036725556000000000e+14,2.064449569000000000e+14
4.779238650000000000e+12,2.053373009000000000e+14,2.080942985000000000e+14
4.936132098000000000e+12,2.071853664000000000e+14,2.099239242000000000e+14
5.098176064000000000e+12,2.092375646000000000e+14,2.119541255000000000e+14
5.265539630000000000e+12,2.115168438000000000e+14,2.142072504000000000e+14
5.438397428000000000e+12,2.140483786000000000e+14,2.167077849000000000e+14
5.616929824000000000e+12,2.168597062000000000e+14,2.194824791000000000e+14
5.801323104000000000e+12,2.199807113000000000e+14,2.225603238000000000e+14
5.991769669000000000e+12,2.234434629000000000e+14,2.259723811000000000e+14
6.188468239000000000e+12,2.272820289000000000e+14,2.297515942000000000e+14
6.391624053000000000e+12,2.315320011000000000e+14,2.339323128000000000e+14
6.601449093000000000e+12,2.362297320000000000e+14,2.385495381000000000e+14
6.818162295000000000e+12,2.414113481000000000e+14,2.436379512000000000e+14
7.041989785000000000e+12,2.471114970000000000e+14,2.492306857000000000e+14
7.273165113000000000e+12,2.533617175000000000e+14,2.553577353000000000e+14
7.511929493000000000e+12,2.601884954000000000e+14,2.620440617000000000e+14
7.758532061000000000e+12,2.676111117000000000e+14,2.693075072000000000e+14
8.013230128000000000e+12,2.756393438000000000e+14,2.771565727000000000e+14
8.276289456000000000e+12,2.842710804000000000e+14,2.855881219000000000e+14
8.547984529000000000e+12,2.934901766000000000e+14,2.945853289000000000e+14
8.828598841000000000e+12,3.032649318000000000e+14,3.041162425000000000e+14
9.118425196000000000e+12,3.135470682000000000e+14,3.141328450000000000e+14
9.417766007000000000e+12,3.242712001000000000e+14,3.245705932000000000e+14
9.726933615000000000e+12,3.353561123000000000e+14,3.353497203000000000e+14
1.004625062000000000e+13,3.467067769000000000e+14,3.463772514000000000e+14
1.037605020000000000e+13,3.582170632000000000e+14,3.575496821000000000e+14
1.071667648000000000e+13,3.697740001000000000e+14,3.687571516000000000e+14
1.106848489000000000e+13,3.812623740000000000e+14,3.798879231000000000e+14
1.143184250000000000e+13,3.925694893000000000e+14,3.908329993000000000e+14
1.180712847000000000e+13,4.035897779000000000e+14,4.014905725000000000e+14
1.219473437000000000e+13,4.142291662000000000e+14,4.117702203000000000e+14
1.259506464000000000e+13,4.244084516000000000e+14,4.215961238000000000e+14
1.300853701000000000e+13,4.340655051000000000e+14,4.309091413000000000e+14
1.343558290000000000e+13,4.431560750000000000e+14,4.396675229000000000e+14
1.387664791000000000e+13,4.516539225000000000e+14,4.478469788000000000e+14
1.433219226000000000e+13,4.595496683000000000e+14,4.554395079000000000e+14
1.480269127000000000e+13,4.668488589000000000e+14,4.624514803000000000e+14
1.528863588000000000e+13,4.735697467000000000e+14,4.689014541000000000e+14
1.579053314000000000e+13,4.797404365000000000e+14,4.748173934000000000e+14
1.630890676000000000e+13,4.853963688000000000e+14,4.802342205000000000e+14
1.684429760000000000e+13,4.905777767000000000e+14,4.851913553000000000e+14
1.739726432000000000e+13,4.953275322000000000e+14,4.897306358000000000e+14
1.796838391000000000e+13,4.996892072000000000e+14,4.938944547000000000e+14
1.855825228000000000e+13,5.037056896000000000e+14,4.977244342000000000e+14
1.916748492000000000e+13,5.074181783000000000e+14,5.012604680000000000e+14
1.979671753000000000e+13,5.108653968000000000e+14,5.045399766000000000e+14
2.044660667000000000e+13,5.140831609000000000e+14,5.075975033000000000e+14
2.111783044000000000e+13,5.171041398000000000e+14,5.104644967000000000e+14
2.181108924000000000e+13,5.199578663000000000e+14,5.131693302000000000e+14
2.252710643000000000e+13,5.226708561000000000e+14,5.157374263000000000e+14
2.326662911000000000e+13,5.252667091000000000e+14,5.181913628000000000e+14
2.403042894000000000e+13,5.277663173000000000e+14,5.205510797000000000e+14
2.481930289000000000e+13,5.301881360000000000e+14,5.228341458000000000e+14
2.563407409000000000e+13,5.325484040000000000e+14,5.250559750000000000e+14
2.647559271000000000e+13,5.348613788000000000e+14,5.272300569000000000e+14
2.734473680000000000e+13,5.371395484000000000e+14,5.293681631000000000e+14
2.824241326000000000e+13,5.393937869000000000e+14,5.314805013000000000e+14
2.916955876000000000e+13,5.416335054000000000e+14,5.335758628000000000e+14
3.012714071000000000e+13,5.438668334000000000e+14,5.356617993000000000e+14
3.111615828000000000e+13,5.461007463000000000e+14,5.377447474000000000e+14
3.213764344000000000e+13,5.483411319000000000e+14,5.398300962000000000e+14
3.319266205000000000e+13,5.505929119000000000e+14,5.419223058000000000e+14
3.428231494000000000e+13,5.528601390000000000e+14,5.440250023000000000e+14
3.540773909000000000e+13,5.551460692000000000e+14,5.461410499000000000e+14
3.657010881000000000e+13,5.574532848000000000e+14,5.482726686000000000e+14
3.777063695000000000e+13,5.597837916000000000e+14,5.504215283000000000e+14
3.901057617000000000e+13,5.621391242000000000e+14,5.525888490000000000e+14
4.029122028000000000e+13,5.645204900000000000e+14,5.547755363000000000e+14
4.161390553000000000e+13,5.669289039000000000e+14,5.569823067000000000e+14
4.298001206000000000e+13,5.693653005000000000e+14,5.592097912000000000e+14
4.439096531000000000e+13,5.718306554000000000e+14,5.614586465000000000e+14
4.584823751000000000e+13,5.743261666000000000e+14,5.637297190000000000e+14
4.735334923000000000e+13,5.768533489000000000e+14,5.660241287000000000e+14
4.890787094000000000e+13,5.794141170000000000e+14,5.683433405000000000e+14
5.051342469000000000e+13,5.820108886000000000e+14,5.706892539000000000e+14
5.217168576000000000e+13,5.846466566000000000e+14,5.730642619000000000e+14
5.388438443000000000e+13,5.873250336000000000e+14,5.754712856000000000e+14
5.565330778000000000e+13,5.900502947000000000e+14,5.779138043000000000e+14
5.748030158000000000e+13,5.928274167000000000e+14,5.803958837000000000e+14
5.936727216000000000e+13,5.956620888000000000e+14,5.829221761000000000e+14
6.131618845000000000e+13,5.985607405000000000e+14,5.854979365000000000e+14
6.332908400000000000e+13,6.015305947000000000e+14,5.881290591000000000e+14
6.540805915000000000e+13,6.045797201000000000e+14,5.908221135000000000e+14
6.755528315000000000e+13,6.077170758000000000e+14,5.935843711000000000e+14
6.977299650000000000e+13,6.109526155000000000e+14,5.964238842000000000e+14
7.206351321000000000e+13,6.142974020000000000e+14,5.993495709000000000e+14
7.442922330000000000e+13,6.177637224000000000e+14,6.023712993000000000e+14
7.687259522000000000e+13,6.213652592000000000e+14,6.055000171000000000e+14
7.939617845000000000e+13,6.251172711000000000e+14,6.087478863000000000e+14
8.200260620000000000e+13,6.290367783000000000e+14,6.121284192000000000e+14
8.469459808000000000e+13,6.331427771000000000e+14,6.156566340000000000e+14
8.747496302000000000e+13,6.374564308000000000e+14,6.193491872000000000e+14
9.034660212000000000e+13,6.420012664000000000e+14,6.232245056000000000e+14
9.331251175000000000e+13,6.468033072000000000e+14,6.273028603000000000e+14
9.637578664000000000e+13,6.518911525000000000e+14,6.316063922000000000e+14
9.953962310000000000e+13,6.572959486000000000e+14,6.361590431000000000e+14
1.028073224000000000e+14,6.630512141000000000e+14,6.409863647000000000e+14
1.061822941000000000e+14,6.691925779000000000e+14,6.461152561000000000e+14
1.096680598000000000e+14,6.757572225000000000e+14,6.515734617000000000e+14
1.132682567000000000e+14,6.827831329000000000e+14,6.573889172000000000e+14
1.169866413000000000e+14,6.903081647000000000e+14,6.635889608000000000e+14
1.208270935000000000e+14,6.983689091000000000e+14,6.701993976000000000e+14
1.247936205000000000e+14,7.069991850000000000e+14,6.772432813000000000e+14
1.288903612000000000e+14,7.162287595000000000e+14,6.847399138000000000e+14
1.331215903000000000e+14,7.260818922000000000e+14,6.927037292000000000e+14
1.374917226000000000e+14,7.365758452000000000e+14,7.011431830000000000e+14
1.420053182000000000e+14,7.477199124000000000e+14,7.100600888000000000e+14
1.466670866000000000e+14,7.595145354000000000e+14,7.194490472000000000e+14
1.514818922000000000e+14,7.719510792000000000e+14,7.292974182000000000e+14
1.564547589000000000e+14,7.850120236000000000e+14,7.395856282000000000e+14
1.615908754000000000e+14,7.986717018000000000e+14,7.502879034000000000e+14
1.668956010000000000e+14,8.128976475000000000e+14,7.613734642000000000e+14
1.723744708000000000e+14,8.276522534000000000e+14,7.728079317000000000e+14
1.780332016000000000e+14,8.428946944000000000e+14,7.845549051000000000e+14
1.838776980000000000e+14,8.585831515000000000e+14,7.965777268000000000e+14
1.899140582000000000e+14,8.746771476000000000e+14,8.088412849000000000e+14
1.961485809000000000e+14,8.911394575000000000e+14,8.213134413000000000e+14
2.025877712000000000e+14,9.079381442000000000e+14,8.339665125000000000e+14
2.092383480000000000e+14,9.250480347000000000e+14,8.467782851000000000e+14
2.161072509000000000e+14,9.424518972000000000e+14,8.597327740000000000e+14
2.232016469000000000e+14,9.601415695000000000e+14,8.728209187000000000e+14
2.305289387000000000e+14,9.781183942000000000e+14,8.860407414000000000e+14
2.380967717000000000e+14,9.963937110000000000e+14,8.993975371000000000e+14
2.459130425000000000e+14,1.014988937000000000e+15,9.129037508000000000e+14
2.539859069000000000e+14,1.033935728000000000e+15,9.265789100000000000e+14
2.623237882000000000e+14,1.053276275000000000e+15,9.404496490000000000e+14
2.709353866000000000e+14,1.073063375000000000e+15,9.545495659000000000e+14
2.798296876000000000e+14,1.093360767000000000e+15,9.689192611000000000e+14
2.890159718000000000e+14,1.114243803000000000e+15,9.836066062000000000e+14
2.985038245000000000e+14,1.135800236000000000e+15,9.986670754000000000e+14
3.083031457000000000e+14,1.158131478000000000e+15,1.014164388000000000e+15
3.184241602000000000e+14,1.181354370000000000e+15,1.030171471000000000e+15
3.288774286000000000e+14,1.205602884000000000e+15,1.046771338000000000e+15
3.396738582000000000e+14,1.231030596000000000e+15,1.064058450000000000e+15
3.508247144000000000e+14,1.257813802000000000e+15,1.082140460000000000e+15
3.623416323000000000e+14,1.286154493000000000e+15,1.101139790000000000e+15
3.742366291000000000e+14,1.316284312000000000e+15,1.121195800000000000e+15
3.865221163000000000e+14,1.348468814000000000e+15,1.142467073000000000e+15
3.992109130000000000e+14,1.383011880000000000e+15,1.165133713000000000e+15
4.123162591000000000e+14,1.420260221000000000e+15,1.189399618000000000e+15
4.258518292000000000e+14,1.460608206000000000e+15,1.215494875000000000e+15
4.398317467000000000e+14,1.504502448000000000e+15,1.243677918000000000e+15
4.542705986000000000e+14,1.552445043000000000e+15,1.274236767000000000e+15
4.691834511000000000e+14,1.604996336000000000e+15,1.307489925000000000e+15
4.845858645000000000e+14,1.662776447000000000e+15,1.343786501000000000e+15
5.004939103000000000e+14,1.726463161000000000e+15,1.383504089000000000e+15
5.169241874000000000e+14,1.796788069000000000e+15,1.427045691000000000e+15
5.338938397000000000e+14,1.874530953000000000e+15,1.474835709000000000e+15
5.514205739000000000e+14,1.960508951000000000e+15,1.527312967000000000e+15
5.695226780000000000e+14,2.055560948000000000e+15,1.584921125000000000e+15
5.882190402000000000e+14,2.160531558000000000e+15,1.648099240000000000e+15
6.075291689000000000e+14,2.276250847000000000e+15,1.717270141000000000e+15
6.274732130000000000e+14,2.403510146000000000e+15,1.792826890000000000e+15
6.480719826000000000e+14,2.543039943000000000e+15,1.875120914000000000e+15
6.693469713000000000e+14,2.695485921000000000e+15,1.964449402000000000e+15
6.913203780000000000e+14,2.861388275000000000e+15,2.061044943000000000e+15
7.140151304000000000e+14,3.041163589000000000e+15,2.165066886000000000e+15
7.374549090000000000e+14,3.235092304000000000e+15,2.276596054000000000e+15
7.616641717000000000e+14,3.443313998000000000e+15,2.395633963000000000e+15
7.866681790000000000e+14,3.665826001000000000e+15,2.522103829000000000e+15
8.124930211000000000e+14,3.902487778000000000e+15,2.655854669000000000e+15
8.391656443000000000e+14,4.153038072000000000e+15,2.796672362000000000e+15
8.667138797000000000e+14,4.417110331000000000e+15,2.944289343000000000e+15
8.951664721000000000e+14,4.694254677000000000e+15,3.098397610000000000e+15
9.245531098000000000e+14,4.983965464000000000e+15,3.258664452000000000e+15
9.549044558000000000e+14,5.285701581000000000e+15,3.424743746000000000e+15
9.862521795000000000e+14,5.598908563000000000e+15,3.596287981000000000e+15
1.018628990000000000e+15,5.923041200000000000e+15,3.772960271000000000e+15
1.052068671000000000e+15,6.257588209000000000e+15,3.954447239000000000e+15
1.086606114000000000e+15,6.602080819000000000e+15,4.140462951000000000e+15
1.122277356000000000e+15,6.956099283000000000e+15,4.330751690000000000e+15
1.159119619000000000e+15,7.319289220000000000e+15,4.525095982000000000e+15
1.197171343000000000e+15,7.691349257000000000e+15,4.723309182000000000e+15
1.236472235000000000e+15,8.072029320000000000e+15,4.925233922000000000e+15
1.277063301000000000e+15,8.461133943000000000e+15,5.130743269000000000e+15
1.318986896000000000e+15,8.858496523000000000e+15,5.339726601000000000e+15
1.362286764000000000e+15,9.263973353000000000e+15,5.552086164000000000e+15
1.407008086000000000e+15,9.677426308000000000e+15,5.767727787000000000e+15
1.453197524000000000e+15,1.009870459000000000e+16,5.986551308000000000e+15
1.500903276000000000e+15,1.052762913000000000e+16,6.208442579000000000e+15
1.550175117000000000e+15,1.096396061000000000e+16,6.433257178000000000e+15
1.601064461000000000e+15,1.140738790000000000e+16,6.660814935000000000e+15
1.653624407000000000e+15,1.185751295000000000e+16,6.890892751000000000e+15
1.707909797000000000e+15,1.231382320000000000e+16,7.123211181000000000e+15
1.763977275000000000e+15,1.277568169000000000e+16,7.357430288000000000e+15
1.821885343000000000e+15,1.324231566000000000e+16,7.593144783000000000e+15
1.881694425000000000e+15,1.371281422000000000e+16,7.829883852000000000e+15
1.943466927000000000e+15,1.418612400000000000e+16,8.067109975000000000e+15
2.007267304000000000e+15,1.466105064000000000e+16,8.304220686000000000e+15
2.073162127000000000e+15,1.513628272000000000e+16,8.540561511000000000e+15
2.141220155000000000e+15,1.561039535000000000e+16,8.775428550000000000e+15
2.211512400000000000e+15,1.608188486000000000e+16,9.008086451000000000e+15
2.284112207000000000e+15,1.654920315000000000e+16,9.237785834000000000e+15
2.359095331000000000e+15,1.701078627000000000e+16,9.463777625000000000e+15
2.436540009000000000e+15,1.746510389000000000e+16,9.685337323000000000e+15
2.516527051000000000e+15,1.791069131000000000e+16,9.901780340000000000e+15
2.599139918000000000e+15,1.834619836000000000e+16,1.011248520000000000e+16
2.684464811000000000e+15,1.877042746000000000e+16,1.031691114000000000e+16
2.772590760000000000e+15,1.918236375000000000e+16,1.051461148000000000e+16
2.863609719000000000e+15,1.958120273000000000e+16,1.070524556000000000e+16
2.957616659000000000e+15,1.996636986000000000e+16,1.088858659000000000e+16
3.054709671000000000e+15,2.033752999000000000e+16,1.106452446000000000e+16
3.154990065000000000e+15,2.069459000000000000e+16,1.123306522000000000e+16
3.258562476000000000e+15,2.103769546000000000e+16,1.139432773000000000e+16
3.365534976000000000e+15,2.136720775000000000e+16,1.154853115000000000e+16
3.476019182000000000e+15,2.168368299000000000e+16,1.169598340000000000e+16
3.590130377000000000e+15,2.198784996000000000e+16,1.183706943000000000e+16
3.707987629000000000e+15,2.228058259000000000e+16,1.197223705000000000e+16
3.829713914000000000e+15,2.256286430000000000e+16,1.210197932000000000e+16
3.955436245000000000e+15,2.283575784000000000e+16,1.222681979000000000e+16
4.085285804000000000e+15,2.310037787000000000e+16,1.234729919000000000e+16
4.219398081000000000e+15,2.335786730000000000e+16,1.246396420000000000e+16
4.357913012000000000e+15,2.360937309000000000e+16,1.257735614000000000e+16
4.500975130000000000e+15,2.385602610000000000e+16,1.268800175000000000e+16
4.648733708000000000e+15,2.409893071000000000e+16,1.279640853000000000e+16
4.801342924000000000e+15,2.433915148000000000e+16,1.290305892000000000e+16
4.958962014000000000e+15,2.457770654000000000e+16,1.300840756000000000e+16
5.121755443000000000e+15,2.481556602000000000e+16,1.311288088000000000e+16
5.289893076000000000e+15,2.505364884000000000e+16,1.321687598000000000e+16
5.463550352000000000e+15,2.529282312000000000e+16,1.332076119000000000e+16
5.642908471000000000e+15,2.553391024000000000e+16,1.342487812000000000e+16
5.828154581000000000e+15,2.577768863000000000e+16,1.352954363000000000e+16
6.019481974000000000e+15,2.602489937000000000e+16,1.363505253000000000e+16
6.217090286000000000e+15,2.627625063000000000e+16,1.374167969000000000e+16
6.421185709000000000e+15,2.653242354000000000e+16,1.384968279000000000e+16
6.631981202000000000e+15,2.679407886000000000e+16,1.395930521000000000e+16
6.849696716000000000e+15,2.706186285000000000e+16,1.407077869000000000e+16
7.074559423000000000e+15,2.733641253000000000e+16,1.418432546000000000e+16
7.306803951000000000e+15,2.761836178000000000e+16,1.430016082000000000e+16
7.546672631000000000e+15,2.790834747000000000e+16,1.441849561000000000e+16
7.794415750000000000e+15,2.820701418000000000e+16,1.453953795000000000e+16
8.050291812000000000e+15,2.851501804000000000e+16,1.466349468000000000e+16
8.314567806000000000e+15,2.883303242000000000e+16,1.479057342000000000e+16
8.587519485000000000e+15,2.916175242000000000e+16,1.492098408000000000e+16
8.869431656000000000e+15,2.950189536000000000e+16,1.505493878000000000e+16
9.160598475000000000e+15,2.985420531000000000e+16,1.519265326000000000e+16
9.461323756000000000e+15,3.021945564000000000e+16,1.533434756000000000e+16
9.771921284000000000e+15,3.059844835000000000e+16,1.548024535000000000e+16
1.009271515000000000e+16,3.099201485000000000e+16,1.563057384000000000e+16
1.042404007000000000e+16,3.140101389000000000e+16,1.578556267000000000e+16
1.076624177000000000e+16,3.182633111000000000e+16,1.594544332000000000e+16
1.111967731000000000e+16,3.226887534000000000e+16,1.611044744000000000e+16
1.148471548000000000e+16,3.272957254000000000e+16,1.628080433000000000e+16
1.186173716000000000e+16,3.320936417000000000e+16,1.645674011000000000e+16
1.225113577000000000e+16,3.370920149000000000e+16,1.663847553000000000e+16
1.265331759000000000e+16,3.423003925000000000e+16,1.682622354000000000e+16
1.306870230000000000e+16,3.477282946000000000e+16,1.702018712000000000e+16
1.349772330000000000e+16,3.533851682000000000e+16,1.722055776000000000e+16
1.394082826000000000e+16,3.592803589000000000e+16,1.742751455000000000e+16
