pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.219336562000000000e+14,1.248495358000000000e+14
6.662654525000000000e+11,1.230318372000000000e+14,1.259679799000000000e+14
6.881376986000000000e+11,1.241617235000000000e+14,1.271185150000000000e+14
7.107279697000000000e+11,1.253251241000000000e+14,1.283029667000000000e+14
7.340598370000000000e+11,1.265245394000000000e+14,1.295238632000000000e+14
7.581576458000000000e+11,1.277632265000000000e+14,1.307845012000000000e+14
7.830465404000000000e+11,1.290453131000000000e+14,1.320890604000000000e+14
8.087524909000000000e+11,1.303758206000000000e+14,1.334426270000000000e+14
8.353023195000000000e+11,1.317607535000000000e+14,1.348512834000000000e+14
8.627237292000000000e+11,1.332072214000000000e+14,1.363222318000000000e+14
8.910453325000000000e+11,1.347234663000000000e+14,1.378638203000000000e+14
9.202966809000000000e+11,1.363189522000000000e+14,1.394856334000000000e+14
9.505082962000000000e+11,1.380044541000000000e+14,1.411985808000000000e+14
9.817117023000000000e+11,1.397920916000000000e+14,1.430149306000000000e+14
1.013939458000000000e+12,1.416953635000000000e+14,1.449483428000000000e+14
1.047225190000000000e+12,1.437291832000000000e+14,1.470139042000000000e+14
1.081603630000000000e+12,1.459098329000000000e+14,1.492280796000000000e+14
1.117110651000000000e+12,1.482548615000000000e+14,1.516086078000000000e+14
1.153783300000000000e+12,1.507828897000000000e+14,1.541743014000000000e+14
1.191659843000000000e+12,1.535133161000000000e+14,1.569447485000000000e+14
1.230779803000000000e+12,1.564659258000000000e+14,1.599399138000000000e+14
1.271183997000000000e+12,1.596602772000000000e+14,1.631795170000000000e+14
1.312914585000000000e+12,1.631149475000000000e+14,1.666822673000000000e+14
1.356015111000000000e+12,1.668466499000000000e+14,1.704649700000000000e+14
1.400530545000000000e+12,1.708692681000000000e+14,1.745415492000000000e+14
1.446507339000000000e+12,1.751925965000000000e+14,1.789217741000000000e+14
1.493993464000000000e+12,1.798211048000000000e+14,1.836100113000000000e+14
1.543038469000000000e+12,1.847528975000000000e+14,1.886041762000000000e+14
1.593693530000000000e+12,1.899785953000000000e+14,1.938946061000000000e+14
1.646011502000000000e+12,1.954805774000000000e+14,1.994633012000000000e+14
1.700046975000000000e+12,2.012325858000000000e+14,2.052835324000000000e+14
1.755856331000000000e+12,2.071998831000000000e+14,2.113200098000000000e+14
1.813497804000000000e+12,2.133398536000000000e+14,2.175295011000000000e+14
1.873031539000000000e+12,2.196031858000000000e+14,2.238620359000000000e+14
1.934519654000000000e+12,2.259355103000000000e+14,2.302625706000000000e+14
1.998026309000000000e+12,2.322795438000000000e+14,2.366731618000000000e+14
2.063617768000000000e+12,2.385776166000000000e+14,2.430355243000000000e+14
2.131362472000000000e+12,2.447738683000000000e+14,2.492932506000000000e+14
2.201331107000000000e+12,2.508165666000000000e+14,2.553941508000000000e+14
2.273596682000000000e+12,2.566601545000000000e+14,2.612923149000000000e+14
2.348234601000000000e+12,2.622667000000000000e+14,2.669495684000000000e+14
2.425322742000000000e+12,2.676067448000000000e+14,2.723363203000000000e+14
2.504941542000000000e+12,2.726597046000000000e+14,2.774319556000000000e+14
2.587174079000000000e+12,2.774137247000000000e+14,2.822246806000000000e+14
2.672106155000000000e+12,2.818650882000000000e+14,2.867109150000000000e+14
2.759826392000000000e+12,2.860172216000000000e+14,2.908942805000000000e+14
2.850426321000000000e+12,2.898795063000000000e+14,2.947843956000000000e+14
2.944000475000000000e+12,2.934661134000000000e+14,2.983956942000000000e+14
3.040646493000000000e+12,2.967946877000000000e+14,3.017460958000000000e+14
3.140465219000000000e+12,2.998852324000000000e+14,3.048558782000000000e+14
3.243560807000000000e+12,3.027591224000000000e+14,3.077466817000000000e+14
3.350040830000000000e+12,3.054382893000000000e+14,3.104406876000000000e+14
3.460016392000000000e+12,3.079445957000000000e+14,3.129599882000000000e+14
3.573602246000000000e+12,3.102993146000000000e+14,3.153260624000000000e+14
3.690916911000000000e+12,3.125228540000000000e+14,3.175595005000000000e+14
3.812082796000000000e+12,3.146345696000000000e+14,3.196798153000000000e+14
3.937226330000000000e+12,3.166526517000000000e+14,3.217053304000000000e+14
4.066478092000000000e+12,3.185941432000000000e+14,3.236531987000000000e+14
4.199972947000000000e+12,3.204749594000000000e+14,3.255394236000000000e+14
4.337850188000000000e+12,3.223099829000000000e+14,3.273789545000000000e+14
4.480253680000000000e+12,3.241131538000000000e+14,3.291857789000000000e+14
4.627332012000000000e+12,3.258975973000000000e+14,3.309730504000000000e+14
4.779238650000000000e+12,3.276757422000000000e+14,3.327532078000000000e+14
4.936132098000000000e+12,3.294593811000000000e+14,3.345380364000000000e+14
5.098176064000000000e+12,3.312597693000000000e+14,3.363387668000000000e+14
5.265539630000000000e+12,3.330876807000000000e+14,3.381661309000000000e+14
5.438397428000000000e+12,3.349534274000000000e+14,3.400303819000000000e+14
5.616929824000000000e+12,3.368668648000000000e+14,3.419412994000000000e+14
5.801323104000000000e+12,3.388373047000000000e+14,3.439081027000000000e+14
5.991769669000000000e+12,3.408734784000000000e+14,3.459394143000000000e+14
6.188468239000000000e+12,3.429834353000000000e+14,3.480431596000000000e+14
6.391624053000000000e+12,3.451743377000000000e+14,3.502263630000000000e+14
6.601449093000000000e+12,3.474523408000000000e+14,3.524950294000000000e+14
6.818162295000000000e+12,3.498223811000000000e+14,3.548539360000000000e+14
7.041989785000000000e+12,3.522879402000000000e+14,3.573063991000000000e+14
7.273165113000000000e+12,3.548508404000000000e+14,3.598540747000000000e+14
7.511929493000000000e+12,3.575111142000000000e+14,3.624968321000000000e+14
7.758532061000000000e+12,3.602668700000000000e+14,3.652326251000000000e+14
8.013230128000000000e+12,3.631141378000000000e+14,3.680573448000000000e+14
8.276289456000000000e+12,3.660468745000000000e+14,3.709648296000000000e+14
8.547984529000000000e+12,3.690570811000000000e+14,3.739469881000000000e+14
8.828598841000000000e+12,3.721349208000000000e+14,3.769939221000000000e+14
9.118425196000000000e+12,3.752689754000000000e+14,3.800941858000000000e+14
9.417766007000000000e+12,3.784465563000000000e+14,3.832350995000000000e+14
9.726933615000000000e+12,3.816540790000000000e+14,3.864031242000000000e+14
1.004625062000000000e+13,3.848775620000000000e+14,3.895843576000000000e+14
1.037605020000000000e+13,3.881030658000000000e+14,3.927649704000000000e+14
1.071667648000000000e+13,3.913170833000000000e+14,3.959315914000000000e+14
1.106848489000000000e+13,3.945069932000000000e+14,3.990717544000000000e+14
1.143184250000000000e+13,3.976614674000000000e+14,4.021742969000000000e+14
1.180712847000000000e+13,4.007706827000000000e+14,4.052295650000000000e+14
1.219473437000000000e+13,4.038266238000000000e+14,4.082297071000000000e+14
1.259506464000000000e+13,4.068231776000000000e+14,4.111687606000000000e+14
1.300853701000000000e+13,4.097561446000000000e+14,4.140426568000000000e+14
1.343558290000000000e+13,4.126232440000000000e+14,4.168492195000000000e+14
1.387664791000000000e+13,4.154240231000000000e+14,4.195880695000000000e+14
1.433219226000000000e+13,4.181597420000000000e+14,4.222605047000000000e+14
1.480269127000000000e+13,4.208331723000000000e+14,4.248692969000000000e+14
1.528863588000000000e+13,4.234484613000000000e+14,4.274185528000000000e+14
1.579053314000000000e+13,4.260109296000000000e+14,4.299135107000000000e+14
1.630890676000000000e+13,4.285268942000000000e+14,4.323603626000000000e+14
1.684429760000000000e+13,4.310034978000000000e+14,4.347660834000000000e+14
1.739726432000000000e+13,4.334485775000000000e+14,4.371382980000000000e+14
1.796838391000000000e+13,4.358705798000000000e+14,4.394851952000000000e+14
1.855825228000000000e+13,4.382784216000000000e+14,4.418153887000000000e+14
1.916748492000000000e+13,4.406814282000000000e+14,4.441378531000000000e+14
1.979671753000000000e+13,4.430893593000000000e+14,4.464619454000000000e+14
2.044660667000000000e+13,4.455123850000000000e+14,4.487973781000000000e+14
2.111783044000000000e+13,4.479610501000000000e+14,4.511541805000000000e+14
2.181108924000000000e+13,4.504463044000000000e+14,4.535427236000000000e+14
2.252710643000000000e+13,4.529795542000000000e+14,4.559737655000000000e+14
2.326662911000000000e+13,4.555727333000000000e+14,4.584585138000000000e+14
2.403042894000000000e+13,4.582383217000000000e+14,4.610086389000000000e+14
2.481930289000000000e+13,4.609893629000000000e+14,4.636362836000000000e+14
2.563407409000000000e+13,4.638395198000000000e+14,4.663541105000000000e+14
2.647559271000000000e+13,4.668030952000000000e+14,4.691753150000000000e+14
2.734473680000000000e+13,4.698949770000000000e+14,4.721135654000000000e+14
2.824241326000000000e+13,4.731305969000000000e+14,4.751829567000000000e+14
2.916955876000000000e+13,4.765258120000000000e+14,4.783978919000000000e+14
3.012714071000000000e+13,4.800967684000000000e+14,4.817729456000000000e+14
3.111615828000000000e+13,4.838596470000000000e+14,4.853226199000000000e+14
3.213764344000000000e+13,4.878303348000000000e+14,4.890610300000000000e+14
3.319266205000000000e+13,4.920240719000000000e+14,4.930015719000000000e+14
3.428231494000000000e+13,4.964549760000000000e+14,4.971564777000000000e+14
3.540773909000000000e+13,5.011355114000000000e+14,5.015363246000000000e+14
3.657010881000000000e+13,5.060759986000000000e+14,5.061495871000000000e+14
3.777063695000000000e+13,5.112839783000000000e+14,5.110020594000000000e+14
3.901057617000000000e+13,5.167635618000000000e+14,5.160962725000000000e+14
4.029122028000000000e+13,5.225150203000000000e+14,5.214311409000000000e+14
4.161390553000000000e+13,5.285343774000000000e+14,5.270016177000000000e+14
4.298001206000000000e+13,5.348131403000000000e+14,5.327984833000000000e+14
4.439096531000000000e+13,5.413381651000000000e+14,5.388082630000000000e+14
4.584823751000000000e+13,5.480918272000000000e+14,5.450134264000000000e+14
4.735334923000000000e+13,5.550524826000000000e+14,5.513928543000000000e+14
4.890787094000000000e+13,5.621950043000000000e+14,5.579223694000000000e+14
5.051342469000000000e+13,5.694914614000000000e+14,5.645753931000000000e+14
5.217168576000000000e+13,5.769121626000000000e+14,5.713239254000000000e+14
5.388438443000000000e+13,5.844266679000000000e+14,5.781394850000000000e+14
5.565330778000000000e+13,5.920048129000000000e+14,5.849940492000000000e+14
5.748030158000000000e+13,5.996178102000000000e+14,5.918610500000000000e+14
5.936727216000000000e+13,6.072391323000000000e+14,5.987161602000000000e+14
6.131618845000000000e+13,6.148452473000000000e+14,6.055379358000000000e+14
6.332908400000000000e+13,6.224161941000000000e+14,6.123083046000000000e+14
6.540805915000000000e+13,6.299360324000000000e+14,6.190129341000000000e+14
6.755528315000000000e+13,6.373929972000000000e+14,6.256413297000000000e+14
6.977299650000000000e+13,6.447795125000000000e+14,6.321868057000000000e+14
7.206351321000000000e+13,6.520920841000000000e+14,6.386463456000000000e+14
7.442922330000000000e+13,6.593308935000000000e+14,6.450202013000000000e+14
7.687259522000000000e+13,6.664995051000000000e+14,6.513115945000000000e+14
7.939617845000000000e+13,6.736045046000000000e+14,6.575263615000000000e+14
8.200260620000000000e+13,6.806550056000000000e+14,6.636724862000000000e+14
8.469459808000000000e+13,6.876622423000000000e+14,6.697597143000000000e+14
8.747496302000000000e+13,6.946391839000000000e+14,6.757991919000000000e+14
9.034660212000000000e+13,7.016001047000000000e+14,6.818030697000000000e+14
9.331251175000000000e+13,7.085602834000000000e+14,6.877842247000000000e+14
9.637578664000000000e+13,7.155357445000000000e+14,6.937560221000000000e+14
9.953962310000000000e+13,7.225429553000000000e+14,6.997320432000000000e+14
1.028073224000000000e+14,7.295987616000000000e+14,7.057260195000000000e+14
1.061822941000000000e+14,7.367201662000000000e+14,7.117516363000000000e+14
1.096680598000000000e+14,7.439242305000000000e+14,7.178224424000000000e+14
1.132682567000000000e+14,7.512279874000000000e+14,7.239517708000000000e+14
1.169866413000000000e+14,7.586482615000000000e+14,7.301525849000000000e+14
1.208270935000000000e+14,7.662017748000000000e+14,7.364375630000000000e+14
1.247936205000000000e+14,7.739050155000000000e+14,7.428189875000000000e+14
1.288903612000000000e+14,7.817741962000000000e+14,7.493087083000000000e+14
1.331215903000000000e+14,7.898251989000000000e+14,7.559180975000000000e+14
1.374917226000000000e+14,7.980735261000000000e+14,7.626580096000000000e+14
1.420053182000000000e+14,8.065342698000000000e+14,7.695387582000000000e+14
1.466670866000000000e+14,8.152220383000000000e+14,7.765700589000000000e+14
1.514818922000000000e+14,8.241509060000000000e+14,7.837609928000000000e+14
1.564547589000000000e+14,8.333342837000000000e+14,7.911199072000000000e+14
1.615908754000000000e+14,8.427849291000000000e+14,7.986544323000000000e+14
1.668956010000000000e+14,8.525149654000000000e+14,8.063715029000000000e+14
1.723744708000000000e+14,8.625357283000000000e+14,8.142772461000000000e+14
1.780332016000000000e+14,8.728577075000000000e+14,8.223769466000000000e+14
1.838776980000000000e+14,8.834906542000000000e+14,8.306751428000000000e+14
1.899140582000000000e+14,8.944435602000000000e+14,8.391756214000000000e+14
1.961485809000000000e+14,9.057246459000000000e+14,8.478814211000000000e+14
2.025877712000000000e+14,9.173413455000000000e+14,8.567948330000000000e+14
2.092383480000000000e+14,9.293004280000000000e+14,8.659175066000000000e+14
2.161072509000000000e+14,9.416081684000000000e+14,8.752505910000000000e+14
2.232016469000000000e+14,9.542703885000000000e+14,8.847947750000000000e+14
2.305289387000000000e+14,9.672925864000000000e+14,8.945503917000000000e+14
2.380967717000000000e+14,9.806801176000000000e+14,9.045175599000000000e+14
2.459130425000000000e+14,9.944383483000000000e+14,9.146963007000000000e+14
2.539859069000000000e+14,1.008572800000000000e+15,9.250866438000000000e+14
2.623237882000000000e+14,1.023089247000000000e+15,9.356886951000000000e+14
2.709353866000000000e+14,1.037993958000000000e+15,9.465028098000000000e+14
2.798296876000000000e+14,1.053293764000000000e+15,9.575296314000000000e+14
2.890159718000000000e+14,1.068996267000000000e+15,9.687702290000000000e+14
2.985038245000000000e+14,1.085109987000000000e+15,9.802261897000000000e+14
3.083031457000000000e+14,1.101644396000000000e+15,9.918996227000000000e+14
3.184241602000000000e+14,1.118610028000000000e+15,1.003793220000000000e+15
3.288774286000000000e+14,1.136018581000000000e+15,1.015910305000000000e+15
3.396738582000000000e+14,1.153883000000000000e+15,1.028254868000000000e+15
3.508247144000000000e+14,1.172217495000000000e+15,1.040831551000000000e+15
3.623416323000000000e+14,1.191037573000000000e+15,1.053645650000000000e+15
3.742366291000000000e+14,1.210360177000000000e+15,1.066703174000000000e+15
3.865221163000000000e+14,1.230203654000000000e+15,1.080010803000000000e+15
3.992109130000000000e+14,1.250587727000000000e+15,1.093575838000000000e+15
4.123162591000000000e+14,1.271533745000000000e+15,1.107406335000000000e+15
4.258518292000000000e+14,1.293064603000000000e+15,1.121511023000000000e+15
4.398317467000000000e+14,1.315204788000000000e+15,1.135899303000000000e+15
4.542705986000000000e+14,1.337980567000000000e+15,1.150581336000000000e+15
4.691834511000000000e+14,1.361419795000000000e+15,1.165567882000000000e+15
4.845858645000000000e+14,1.385552377000000000e+15,1.180870566000000000e+15
5.004939103000000000e+14,1.410410321000000000e+15,1.196501867000000000e+15
5.169241874000000000e+14,1.436027640000000000e+15,1.212475012000000000e+15
5.338938397000000000e+14,1.462440882000000000e+15,1.228804270000000000e+15
5.514205739000000000e+14,1.489689199000000000e+15,1.245504941000000000e+15
5.695226780000000000e+14,1.517814713000000000e+15,1.262593524000000000e+15
5.882190402000000000e+14,1.546862823000000000e+15,1.280087847000000000e+15
6.075291689000000000e+14,1.576882347000000000e+15,1.298007085000000000e+15
6.274732130000000000e+14,1.607926184000000000e+15,1.316372086000000000e+15
6.480719826000000000e+14,1.640051755000000000e+15,1.335205545000000000e+15
6.693469713000000000e+14,1.673321410000000000e+15,1.354532156000000000e+15
6.913203780000000000e+14,1.707803303000000000e+15,1.374379021000000000e+15
7.140151304000000000e+14,1.743571910000000000e+15,1.394775824000000000e+15
7.374549090000000000e+14,1.780708747000000000e+15,1.415755124000000000e+15
7.616641717000000000e+14,1.819303614000000000e+15,1.437352906000000000e+15
7.866681790000000000e+14,1.859455690000000000e+15,1.459609034000000000e+15
8.124930211000000000e+14,1.901274622000000000e+15,1.482567668000000000e+15
8.391656443000000000e+14,1.944882106000000000e+15,1.506277923000000000e+15
8.667138797000000000e+14,1.990413446000000000e+15,1.530794479000000000e+15
8.951664721000000000e+14,2.038019715000000000e+15,1.556178478000000000e+15
9.245531098000000000e+14,2.087870154000000000e+15,1.582498496000000000e+15
9.549044558000000000e+14,2.140154483000000000e+15,1.609831414000000000e+15
9.862521795000000000e+14,2.195087117000000000e+15,1.638264221000000000e+15
1.018628990000000000e+15,2.252910656000000000e+15,1.667895349000000000e+15
1.052068671000000000e+15,2.313900396000000000e+15,1.698836459000000000e+15
1.086606114000000000e+15,2.378371038000000000e+15,1.731215213000000000e+15
1.122277356000000000e+15,2.446682909000000000e+15,1.765177675000000000e+15
1.159119619000000000e+15,2.519250738000000000e+15,1.800891826000000000e+15
1.197171343000000000e+15,2.596554947000000000e+15,1.838552121000000000e+15
1.236472235000000000e+15,2.679154686000000000e+15,1.878384649000000000e+15
1.277063301000000000e+15,2.767705020000000000e+15,1.920654010000000000e+15
1.318986896000000000e+15,2.862978023000000000e+15,1.965671680000000000e+15
1.362286764000000000e+15,2.965888148000000000e+15,2.013805963000000000e+15
1.407008086000000000e+15,3.077528707000000000e+15,2.065496596000000000e+15
1.453197524000000000e+15,3.199215596000000000e+15,2.121271963000000000e+15
1.500903276000000000e+15,3.332540726000000000e+15,2.181769905000000000e+15
1.550175117000000000e+15,3.479450648000000000e+15,2.247768888000000000e+15
1.601064461000000000e+15,3.642341373000000000e+15,2.320224984000000000e+15
1.653624407000000000e+15,3.824185859000000000e+15,2.400321633000000000e+15
1.707909797000000000e+15,4.028704689000000000e+15,2.489536183000000000e+15
1.763977275000000000e+15,4.260590525000000000e+15,2.589727027000000000e+15
1.821885343000000000e+15,4.525819129000000000e+15,2.703254510000000000e+15
1.881694425000000000e+15,4.832061558000000000e+15,2.833140476000000000e+15
1.943466927000000000e+15,5.189251978000000000e+15,2.983288033000000000e+15
2.007267304000000000e+15,5.610371745000000000e+15,3.158784928000000000e+15
2.073162127000000000e+15,6.112532277000000000e+15,3.366322398000000000e+15
2.141220155000000000e+15,6.718490079000000000e+15,3.614781726000000000e+15
2.211512400000000000e+15,7.458771326000000000e+15,3.916057944000000000e+15
2.284112207000000000e+15,8.374688148000000000e+15,4.286232302000000000e+15
2.359095331000000000e+15,9.522625488000000000e+15,4.747243978000000000e+15
2.436540009000000000e+15,1.098020340000000000e+16,5.329303664000000000e+15
2.516527051000000000e+15,1.285510578000000000e+16,6.074368994000000000e+15
2.599139918000000000e+15,1.529789298000000000e+16,7.041219234000000000e+15
2.684464811000000000e+15,1.852056178000000000e+16,8.312856314000000000e+15
2.772590760000000000e+15,2.282355065000000000e+16,1.000735398000000000e+16
2.863609719000000000e+15,2.863512876000000000e+16,1.229380752000000000e+16
2.957616659000000000e+15,3.656889451000000000e+16,1.541580947000000000e+16
3.054709671000000000e+15,4.750741291000000000e+16,1.972589143000000000e+16
3.154990065000000000e+15,6.272381634000000000e+16,2.573603797000000000e+16
3.258562476000000000e+15,8.405702213000000000e+16,3.419113077000000000e+16
3.365534976000000000e+15,1.141640706000000000e+17,4.617565630000000000e+16
3.476019182000000000e+15,1.568800065000000000e+17,6.326725016000000000e+16
3.590130377000000000e+15,2.177219306000000000e+17,8.775369917000000000e+16
3.707987629000000000e+15,3.045907876000000000e+17,1.229376080000000000e+17
3.829713914000000000e+15,4.287248642000000000e+17,1.735537825000000000e+17
3.955436245000000000e+15,6.059724461000000000e+17,2.463305328000000000e+17
4.085285804000000000e+15,8.584382846000000000e+17,3.507209706000000000e+17
4.219398081000000000e+15,1.216559488000000000e+18,4.998305371000000000e+17
4.357913012000000000e+15,1.721609400000000000e+18,7.115416508000000000e+17
4.500975130000000000e+15,2.428566772000000000e+18,1.009807867000000000e+18
4.648733708000000000e+15,3.409194858000000000e+18,1.426046915000000000e+18
4.801342924000000000e+15,4.755022200000000000e+18,2.000491881000000000e+18
4.958962014000000000e+15,6.579843476999999488e+18,2.783324855000000000e+18
5.121755443000000000e+15,9.021091184999999488e+18,3.835297711000000000e+18
5.289893076000000000e+15,1.223946122000000000e+19,5.227559335000000512e+18
5.463550352000000000e+15,1.641617958000000000e+19,7.040414370000000000e+18
5.642908471000000000e+15,2.174725836000000000e+19,9.360726401999998976e+18
5.828154581000000000e+15,2.843477992999999898e+19,1.227799290000000000e+19
6.019481974000000000e+15,3.667531865999999795e+19,1.587915530000000000e+19
6.217090286000000000e+15,4.664629337999999795e+19,2.024251316000000000e+19
6.421185709000000000e+15,5.849179334000000205e+19,2.543144159000000102e+19
6.631981202000000000e+15,7.230930351000000102e+19,3.148854944999999898e+19
6.849696716000000000e+15,8.813916375000000102e+19,3.843108705999999795e+19
7.074559423000000000e+15,1.059585571999999918e+20,4.624838453000000307e+19
7.306803951000000000e+15,1.256802158999999939e+20,5.490138169999999795e+19
7.546672631000000000e+15,1.471565542999999939e+20,6.432454425999999795e+19
7.794415750000000000e+15,1.701896007999999836e+20,7.443031306999999693e+19
8.050291812000000000e+15,1.945435721999999959e+20,8.511468163000000512e+19
8.314567806000000000e+15,2.199593804000000082e+20,9.626359000000000819e+19
8.587519485000000000e+15,2.461702857999999959e+20,1.077597955999999918e+20
8.869431656000000000e+15,2.729162206999999939e+20,1.194891372999999980e+20
9.160598475000000000e+15,2.999546040000000164e+20,1.313452460999999980e+20
9.461323756000000000e+15,3.270683063000000102e+20,1.432330019000000020e+20
9.771921284000000000e+15,3.540717935000000266e+20,1.550711958000000041e+20
1.009271515000000000e+16,3.808123942999999775e+20,1.667930561000000061e+20
1.042404007000000000e+16,4.071691549999999877e+20,1.783457245999999877e+20
1.076624177000000000e+16,4.330501449999999959e+20,1.896890610999999857e+20
1.111967731000000000e+16,4.583881917999999877e+20,2.007937651999999918e+20
1.148471548000000000e+16,4.831355441999999795e+20,2.116390321000000061e+20
1.186173716000000000e+16,5.072578454000000041e+20,2.222099099000000020e+20
1.225113577000000000e+16,5.307292023000000102e+20,2.324951393000000061e+20
1.265331759000000000e+16,5.535265508000000246e+20,2.424846860000000082e+20
1.306870230000000000e+16,5.756241691999999754e+20,2.521673382000000041e+20
1.349772330000000000e+16,5.969906908999999816e+20,2.615294006000000041e+20
1.394082826000000000e+16,6.175856425999999959e+20,2.705531793000000061e+20
1.439847953000000000e+16,6.373571005000000471e+20,2.792159575000000102e+20
1.487115463000000000e+16,6.562421093999999713e+20,2.874901810000000123e+20
