pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.848368132000000000e+13,6.436364542000000000e+13
1.507845046000000000e+11,6.948168036000000000e+13,6.529960927000000000e+13
1.557344773000000000e+11,7.032096953000000000e+13,6.608666527000000000e+13
1.608469483000000000e+11,7.102999540000000000e+13,6.675151275000000000e+13
1.661272522000000000e+11,7.163616649000000000e+13,6.731987007000000000e+13
1.715808986000000000e+11,7.216418542000000000e+13,6.781491198000000000e+13
1.772135779000000000e+11,7.263527822000000000e+13,6.825654837000000000e+13
1.830311676000000000e+11,7.306708078000000000e+13,6.866131894000000000e+13
1.890397378000000000e+11,7.347385386000000000e+13,6.904259591000000000e+13
1.952455581000000000e+11,7.386674869000000000e+13,6.941083382000000000e+13
2.016551039000000000e+11,7.425398352000000000e+13,6.977373599000000000e+13
2.082750630000000000e+11,7.464084778000000000e+13,7.013625913000000000e+13
2.151123430000000000e+11,7.502958911000000000e+13,7.050050850000000000e+13
2.221740781000000000e+11,7.541942726000000000e+13,7.086575186000000000e+13
2.294676367000000000e+11,7.580686959000000000e+13,7.122871609000000000e+13
2.370006292000000000e+11,7.618647051000000000e+13,7.158429956000000000e+13
2.447809157000000000e+11,7.655201863000000000e+13,7.192668496000000000e+13
2.528166144000000000e+11,7.689787258000000000e+13,7.225059060000000000e+13
2.611161101000000000e+11,7.722009995000000000e+13,7.255233694000000000e+13
2.696880626000000000e+11,7.751711280000000000e+13,7.283044102000000000e+13
2.785414163000000000e+11,7.778971959000000000e+13,7.308566411000000000e+13
2.876854090000000000e+11,7.804073629000000000e+13,7.332064670000000000e+13
2.971295819000000000e+11,7.827439572000000000e+13,7.353935475000000000e+13
3.068837892000000000e+11,7.849578153000000000e+13,7.374654920000000000e+13
3.169582089000000000e+11,7.871041294000000000e+13,7.394739693000000000e+13
3.273633529000000000e+11,7.892400819000000000e+13,7.414724914000000000e+13
3.381100782000000000e+11,7.914237735000000000e+13,7.435154086000000000e+13
3.492095985000000000e+11,7.937135344000000000e+13,7.456572630000000000e+13
3.606734952000000000e+11,7.961669415000000000e+13,7.479518687000000000e+13
3.725137301000000000e+11,7.988387960000000000e+13,7.504504192000000000e+13
3.847426577000000000e+11,8.017777822000000000e+13,7.531983634000000000e+13
3.973730381000000000e+11,8.050224562000000000e+13,7.562316584000000000e+13
4.104180503000000000e+11,8.085980173000000000e+13,7.595737561000000000e+13
4.238913057000000000e+11,8.125155538000000000e+13,7.632349053000000000e+13
4.378068629000000000e+11,8.167759358000000000e+13,7.672157974000000000e+13
4.521792417000000000e+11,8.213790700000000000e+13,7.715162190000000000e+13
4.670234388000000000e+11,8.263378995000000000e+13,7.761481292000000000e+13
4.823549431000000000e+11,8.316958272000000000e+13,7.811519229000000000e+13
4.981897519000000000e+11,8.375470839000000000e+13,7.866154282000000000e+13
5.145443878000000000e+11,8.440613892000000000e+13,7.926968931000000000e+13
5.314359158000000000e+11,8.515174021000000000e+13,7.996561533000000000e+13
5.488819610000000000e+11,8.603533044000000000e+13,8.079017584000000000e+13
5.669007271000000000e+11,8.712452680000000000e+13,8.180640766000000000e+13
5.855110156000000000e+11,8.852278658000000000e+13,8.311074807000000000e+13
6.047322449000000000e+11,9.038676177000000000e+13,8.484920785000000000e+13
6.245844712000000000e+11,9.294858069000000000e+13,8.723815168000000000e+13
6.450884089000000000e+11,9.653869123000000000e+13,9.058566017000000000e+13
6.662654525000000000e+11,1.015966532000000000e+14,9.530180741000000000e+13
6.881376986000000000e+11,1.086472044000000000e+14,1.018767985000000000e+14
7.107279697000000000e+11,1.182132120000000000e+14,1.108002934000000000e+14
7.340598370000000000e+11,1.306524265000000000e+14,1.224088552000000000e+14
7.581576458000000000e+11,1.459514217000000000e+14,1.366917604000000000e+14
7.830465404000000000e+11,1.635700622000000000e+14,1.531433493000000000e+14
8.087524909000000000e+11,1.824502542000000000e+14,1.707711941000000000e+14
8.353023195000000000e+11,2.012361045000000000e+14,1.883049511000000000e+14
8.627237292000000000e+11,2.186256567000000000e+14,2.045279821000000000e+14
8.910453325000000000e+11,2.336864344000000000e+14,2.185720156000000000e+14
9.202966809000000000e+11,2.459992512000000000e+14,2.300491706000000000e+14
9.505082962000000000e+11,2.556095633000000000e+14,2.390045642000000000e+14
9.817117023000000000e+11,2.628639326000000000e+14,2.457630308000000000e+14
1.013939458000000000e+12,2.682326003000000000e+14,2.507638001000000000e+14
1.047225190000000000e+12,2.721809517000000000e+14,2.544410192000000000e+14
1.081603630000000000e+12,2.751034127000000000e+14,2.571624142000000000e+14
1.117110651000000000e+12,2.773049107000000000e+14,2.592121720000000000e+14
1.153783300000000000e+12,2.790084075000000000e+14,2.607980413000000000e+14
1.191659843000000000e+12,2.803718979000000000e+14,2.620672102000000000e+14
1.230779803000000000e+12,2.815060047000000000e+14,2.631227177000000000e+14
1.271183997000000000e+12,2.824884755000000000e+14,2.640369691000000000e+14
1.312914585000000000e+12,2.833750119000000000e+14,2.648618277000000000e+14
1.356015111000000000e+12,2.842069100000000000e+14,2.656357339000000000e+14
1.400530545000000000e+12,2.850162087000000000e+14,2.663885005000000000e+14
1.446507339000000000e+12,2.858291886000000000e+14,2.671445717000000000e+14
1.493993464000000000e+12,2.866686909000000000e+14,2.679251818000000000e+14
1.543038469000000000e+12,2.875556239000000000e+14,2.687497574000000000e+14
1.593693530000000000e+12,2.885099985000000000e+14,2.696368802000000000e+14
1.646011502000000000e+12,2.895516881000000000e+14,2.706049937000000000e+14
1.700046975000000000e+12,2.907010032000000000e+14,2.716729365000000000e+14
1.755856331000000000e+12,2.919792606000000000e+14,2.728604700000000000e+14
1.813497804000000000e+12,2.934093198000000000e+14,2.741887759000000000e+14
1.873031539000000000e+12,2.950159876000000000e+14,2.756808295000000000e+14
1.934519654000000000e+12,2.968261242000000000e+14,2.773614968000000000e+14
1.998026309000000000e+12,2.988681278000000000e+14,2.792570538000000000e+14
2.063617768000000000e+12,3.011704110000000000e+14,2.813937698000000000e+14
2.131362472000000000e+12,3.037585838000000000e+14,2.837952940000000000e+14
2.201331107000000000e+12,3.066510887000000000e+14,2.864786070000000000e+14
2.273596682000000000e+12,3.098537172000000000e+14,2.894489405000000000e+14
2.348234601000000000e+12,3.133537325000000000e+14,2.926943376000000000e+14
2.425322742000000000e+12,3.171150284000000000e+14,2.961811804000000000e+14
2.504941542000000000e+12,3.210763202000000000e+14,2.998525339000000000e+14
2.587174079000000000e+12,3.251538523000000000e+14,3.036306795000000000e+14
2.672106155000000000e+12,3.292489824000000000e+14,3.074241631000000000e+14
2.759826392000000000e+12,3.332595837000000000e+14,3.111383731000000000e+14
2.850426321000000000e+12,3.370926786000000000e+14,3.146872446000000000e+14
2.944000475000000000e+12,3.406750735000000000e+14,3.180030972000000000e+14
3.040646493000000000e+12,3.439599242000000000e+14,3.210426929000000000e+14
3.140465219000000000e+12,3.469281393000000000e+14,3.237885082000000000e+14
3.243560807000000000e+12,3.495854271000000000e+14,3.262459745000000000e+14
3.350040830000000000e+12,3.519566143000000000e+14,3.284381985000000000e+14
3.460016392000000000e+12,3.540792282000000000e+14,3.304000091000000000e+14
3.573602246000000000e+12,3.559978401000000000e+14,3.321727160000000000e+14
3.690916911000000000e+12,3.577598610000000000e+14,3.338002164000000000e+14
3.812082796000000000e+12,3.594131133000000000e+14,3.353267475000000000e+14
3.937226330000000000e+12,3.610049824000000000e+14,3.367961016000000000e+14
4.066478092000000000e+12,3.625828069000000000e+14,3.382519846000000000e+14
4.199972947000000000e+12,3.641950355000000000e+14,3.397390799000000000e+14
4.337850188000000000e+12,3.658927257000000000e+14,3.413044279000000000e+14
4.480253680000000000e+12,3.677306892000000000e+14,3.429984740000000000e+14
4.627332012000000000e+12,3.697676423000000000e+14,3.448752002000000000e+14
4.779238650000000000e+12,3.720643630000000000e+14,3.469904191000000000e+14
4.936132098000000000e+12,3.746787395000000000e+14,3.493972090000000000e+14
5.098176064000000000e+12,3.776572423000000000e+14,3.521380682000000000e+14
5.265539630000000000e+12,3.810234825000000000e+14,3.552344051000000000e+14
5.438397428000000000e+12,3.847664012000000000e+14,3.586757137000000000e+14
5.616929824000000000e+12,3.888323734000000000e+14,3.624123712000000000e+14
5.801323104000000000e+12,3.931257346000000000e+14,3.663561940000000000e+14
5.991769669000000000e+12,3.975196288000000000e+14,3.703904725000000000e+14
6.188468239000000000e+12,4.018755976000000000e+14,3.743880093000000000e+14
6.391624053000000000e+12,4.060661198000000000e+14,3.782318232000000000e+14
6.601449093000000000e+12,4.099928040000000000e+14,3.818318168000000000e+14
6.818162295000000000e+12,4.135959970000000000e+14,3.851335334000000000e+14
7.041989785000000000e+12,4.168550664000000000e+14,3.881183474000000000e+14
7.273165113000000000e+12,4.197817031000000000e+14,3.907972595000000000e+14
7.511929493000000000e+12,4.224101375000000000e+14,3.932018831000000000e+14
7.758532061000000000e+12,4.247876053000000000e+14,3.953756796000000000e+14
8.013230128000000000e+12,4.269670478000000000e+14,3.973672589000000000e+14
8.276289456000000000e+12,4.290025239000000000e+14,3.992261735000000000e+14
8.547984529000000000e+12,4.309470743000000000e+14,4.010009634000000000e+14
8.828598841000000000e+12,4.328525127000000000e+14,4.027389632000000000e+14
9.118425196000000000e+12,4.347704433000000000e+14,4.044872282000000000e+14
9.417766007000000000e+12,4.367538991000000000e+14,4.062940229000000000e+14
9.726933615000000000e+12,4.388590232000000000e+14,4.082103431000000000e+14
1.004625062000000000e+13,4.411461947000000000e+14,4.102909270000000000e+14
1.037605020000000000e+13,4.436797609000000000e+14,4.125939956000000000e+14
1.071667648000000000e+13,4.465252163000000000e+14,4.151786739000000000e+14
1.106848489000000000e+13,4.497427526000000000e+14,4.180991270000000000e+14
1.143184250000000000e+13,4.533766982000000000e+14,4.213949912000000000e+14
1.180712847000000000e+13,4.574416983000000000e+14,4.250788896000000000e+14
1.219473437000000000e+13,4.619088727000000000e+14,4.291239799000000000e+14
1.259506464000000000e+13,4.666973974000000000e+14,4.334564662000000000e+14
1.300853701000000000e+13,4.716771437000000000e+14,4.379581459000000000e+14
1.343558290000000000e+13,4.766849721000000000e+14,4.424812888000000000e+14
1.387664791000000000e+13,4.815515301000000000e+14,4.468729380000000000e+14
1.433219226000000000e+13,4.861303289000000000e+14,4.510011631000000000e+14
1.480269127000000000e+13,4.903195532000000000e+14,4.547746466000000000e+14
1.528863588000000000e+13,4.940706690000000000e+14,4.581502933000000000e+14
1.579053314000000000e+13,4.973838202000000000e+14,4.611289167000000000e+14
1.630890676000000000e+13,5.002947181000000000e+14,4.637432971000000000e+14
1.684429760000000000e+13,5.028592110000000000e+14,4.660442075000000000e+14
1.739726432000000000e+13,5.051400077000000000e+14,4.680884367000000000e+14
1.796838391000000000e+13,5.071975890000000000e+14,4.699306188000000000e+14
1.855825228000000000e+13,5.090850831000000000e+14,4.716186516000000000e+14
1.916748492000000000e+13,5.108463068000000000e+14,4.731919683000000000e+14
1.979671753000000000e+13,5.125156301000000000e+14,4.746814481000000000e+14
2.044660667000000000e+13,5.141186411000000000e+14,4.761100420000000000e+14
2.111783044000000000e+13,5.156732083000000000e+14,4.774937521000000000e+14
2.181108924000000000e+13,5.171906801000000000e+14,4.788427283000000000e+14
2.252710643000000000e+13,5.186772573000000000e+14,4.801625137000000000e+14
2.326662911000000000e+13,5.201354757000000000e+14,4.814553825000000000e+14
2.403042894000000000e+13,5.215658158000000000e+14,4.827217811000000000e+14
2.481930289000000000e+13,5.229682991000000000e+14,4.839617503000000000e+14
2.563407409000000000e+13,5.243437757000000000e+14,4.851760634000000000e+14
2.647559271000000000e+13,5.256947524000000000e+14,4.863669527000000000e+14
2.734473680000000000e+13,5.270256619000000000e+14,4.875383369000000000e+14
2.824241326000000000e+13,5.283426742000000000e+14,4.886956440000000000e+14
2.916955876000000000e+13,5.296532392000000000e+14,4.898453994000000000e+14
3.012714071000000000e+13,5.309655493000000000e+14,4.909947460000000000e+14
3.111615828000000000e+13,5.322880957000000000e+14,4.921510505000000000e+14
3.213764344000000000e+13,5.336293948000000000e+14,4.933216601000000000e+14
3.319266205000000000e+13,5.349978756000000000e+14,4.945138030000000000e+14
3.428231494000000000e+13,5.364019084000000000e+14,4.957346108000000000e+14
3.540773909000000000e+13,5.378499334000000000e+14,4.969912291000000000e+14
3.657010881000000000e+13,5.393506695000000000e+14,4.982909952000000000e+14
3.777063695000000000e+13,5.409133726000000000e+14,4.996416569000000000e+14
3.901057617000000000e+13,5.425481177000000000e+14,5.010516095000000000e+14
4.029122028000000000e+13,5.442661287000000000e+14,5.025301714000000000e+14
4.161390553000000000e+13,5.460801283000000000e+14,5.040878717000000000e+14
4.298001206000000000e+13,5.480046822000000000e+14,5.057367309000000000e+14
4.439096531000000000e+13,5.500564920000000000e+14,5.074904924000000000e+14
4.584823751000000000e+13,5.522544950000000000e+14,5.093646854000000000e+14
4.735334923000000000e+13,5.546196934000000000e+14,5.113764561000000000e+14
4.890787094000000000e+13,5.571744868000000000e+14,5.135439779000000000e+14
5.051342469000000000e+13,5.599412730000000000e+14,5.158852485000000000e+14
5.217168576000000000e+13,5.629403220000000000e+14,5.184162894000000000e+14
5.388438443000000000e+13,5.661868790000000000e+14,5.211487210000000000e+14
5.565330778000000000e+13,5.696879204000000000e+14,5.240870806000000000e+14
5.748030158000000000e+13,5.734393708000000000e+14,5.272265694000000000e+14
5.936727216000000000e+13,5.774246617000000000e+14,5.305519564000000000e+14
6.131618845000000000e+13,5.816155089000000000e+14,5.340383514000000000e+14
6.332908400000000000e+13,5.859751699000000000e+14,5.376540312000000000e+14
6.540805915000000000e+13,5.904637858000000000e+14,5.413649521000000000e+14
6.755528315000000000e+13,5.950445206000000000e+14,5.451398530000000000e+14
6.977299650000000000e+13,5.996889568000000000e+14,5.489546660000000000e+14
7.206351321000000000e+13,6.043807985000000000e+14,5.527954650000000000e+14
7.442922330000000000e+13,6.091174767000000000e+14,5.566596478000000000e+14
7.687259522000000000e+13,6.139099402000000000e+14,5.605556139000000000e+14
7.939617845000000000e+13,6.187813652000000000e+14,5.645015621000000000e+14
8.200260620000000000e+13,6.237656000000000000e+14,5.685240874000000000e+14
8.469459808000000000e+13,6.289058763000000000e+14,5.726570087000000000e+14
8.747496302000000000e+13,6.342539952000000000e+14,5.769405921000000000e+14
9.034660212000000000e+13,6.398700994000000000e+14,5.814212493000000000e+14
9.331251175000000000e+13,6.458224782000000000e+14,5.861512618000000000e+14
9.637578664000000000e+13,6.521871170000000000e+14,5.911883035000000000e+14
9.953962310000000000e+13,6.590465612000000000e+14,5.965944266000000000e+14
1.028073224000000000e+14,6.664870970000000000e+14,6.024337440000000000e+14
1.061822941000000000e+14,6.745938231000000000e+14,6.087685099000000000e+14
1.096680598000000000e+14,6.834431009000000000e+14,6.156532467000000000e+14
1.132682567000000000e+14,6.930921091000000000e+14,6.231267613000000000e+14
1.169866413000000000e+14,7.035661454000000000e+14,6.312026132000000000e+14
1.208270935000000000e+14,7.148450111000000000e+14,6.398591112000000000e+14
1.247936205000000000e+14,7.268514781000000000e+14,6.490311532000000000e+14
1.288903612000000000e+14,7.394455319000000000e+14,6.586066763000000000e+14
1.331215903000000000e+14,7.524274608000000000e+14,6.684299202000000000e+14
1.374917226000000000e+14,7.655528799000000000e+14,6.783136339000000000e+14
1.420053182000000000e+14,7.785594327000000000e+14,6.880597711000000000e+14
1.466670866000000000e+14,7.912001337000000000e+14,6.974846525000000000e+14
1.514818922000000000e+14,8.032761430000000000e+14,7.064430898000000000e+14
1.564547589000000000e+14,8.146603341000000000e+14,7.148450945000000000e+14
1.615908754000000000e+14,8.253062106000000000e+14,7.226613686000000000e+14
1.668956010000000000e+14,8.352415002000000000e+14,7.299174118000000000e+14
1.723744708000000000e+14,8.445499120000000000e+14,7.366791277000000000e+14
1.780332016000000000e+14,8.533484638000000000e+14,7.430355581000000000e+14
1.838776980000000000e+14,8.617662786000000000e+14,7.490831012000000000e+14
1.899140582000000000e+14,8.699287345000000000e+14,7.549139650000000000e+14
1.961485809000000000e+14,8.779483915000000000e+14,7.606097515000000000e+14
2.025877712000000000e+14,8.859214447000000000e+14,7.662391320000000000e+14
2.092383480000000000e+14,8.939278209000000000e+14,7.718581582000000000e+14
2.161072509000000000e+14,9.020332040000000000e+14,7.775119265000000000e+14
2.232016469000000000e+14,9.102916360000000000e+14,7.832366041000000000e+14
2.305289387000000000e+14,9.187477878000000000e+14,7.890611784000000000e+14
2.380967717000000000e+14,9.274386383000000000e+14,7.950087580000000000e+14
2.459130425000000000e+14,9.363943464000000000e+14,8.010972917000000000e+14
2.539859069000000000e+14,9.456386256000000000e+14,8.073399362000000000e+14
2.623237882000000000e+14,9.551889795000000000e+14,8.137453254000000000e+14
2.709353866000000000e+14,9.650573050000000000e+14,8.203180834000000000e+14
2.798296876000000000e+14,9.752514481000000000e+14,8.270599550000000000e+14
2.890159718000000000e+14,9.857777667000000000e+14,8.339715646000000000e+14
2.985038245000000000e+14,9.966445997000000000e+14,8.410547062000000000e+14
3.083031457000000000e+14,1.007866140000000000e+15,8.483148111000000000e+14
3.184241602000000000e+14,1.019466282000000000e+15,8.557633043000000000e+14
3.288774286000000000e+14,1.031482537000000000e+15,8.634199102000000000e+14
3.396738582000000000e+14,1.043970515000000000e+15,8.713152129000000000e+14
3.508247144000000000e+14,1.057010077000000000e+15,8.794941507000000000e+14
3.623416323000000000e+14,1.070714669000000000e+15,8.880213346000000000e+14
3.742366291000000000e+14,1.085245446000000000e+15,8.969890757000000000e+14
3.865221163000000000e+14,1.100831617000000000e+15,9.065288643000000000e+14
3.992109130000000000e+14,1.117796676000000000e+15,9.168258971000000000e+14
4.123162591000000000e+14,1.136586427000000000e+15,9.281340084000000000e+14
4.258518292000000000e+14,1.157786298000000000e+15,9.407835094000000000e+14
4.398317467000000000e+14,1.182104535000000000e+15,9.551684213000000000e+14
4.542705986000000000e+14,1.210287983000000000e+15,9.716946755000000000e+14
4.691834511000000000e+14,1.242944694000000000e+15,9.906763906000000000e+14
4.845858645000000000e+14,1.280288911000000000e+15,1.012192016000000000e+15
5.004939103000000000e+14,1.321892412000000000e+15,1.035950527000000000e+15
5.169241874000000000e+14,1.366584209000000000e+15,1.061247661000000000e+15
5.338938397000000000e+14,1.412612137000000000e+15,1.087071236000000000e+15
5.514205739000000000e+14,1.458046951000000000e+15,1.112336983000000000e+15
5.695226780000000000e+14,1.501262222000000000e+15,1.136155986000000000e+15
5.882190402000000000e+14,1.541273001000000000e+15,1.158013273000000000e+15
6.075291689000000000e+14,1.577811362000000000e+15,1.177795941000000000e+15
6.274732130000000000e+14,1.611176452000000000e+15,1.195698752000000000e+15
6.480719826000000000e+14,1.641986609000000000e+15,1.212081460000000000e+15
6.693469713000000000e+14,1.670954010000000000e+15,1.227344035000000000e+15
6.913203780000000000e+14,1.698739819000000000e+15,1.241849342000000000e+15
7.140151304000000000e+14,1.725889816000000000e+15,1.255890882000000000e+15
7.374549090000000000e+14,1.752824829000000000e+15,1.269690159000000000e+15
7.616641717000000000e+14,1.779857123000000000e+15,1.283407430000000000e+15
7.866681790000000000e+14,1.807214462000000000e+15,1.297155914000000000e+15
8.124930211000000000e+14,1.835062453000000000e+15,1.311014561000000000e+15
8.391656443000000000e+14,1.863521810000000000e+15,1.325037777000000000e+15
8.667138797000000000e+14,1.892680642000000000e+15,1.339262301000000000e+15
8.951664721000000000e+14,1.922602942000000000e+15,1.353711946000000000e+15
9.245531098000000000e+14,1.953334808000000000e+15,1.368401053000000000e+15
9.549044558000000000e+14,1.984909867000000000e+15,1.383337413000000000e+15
9.862521795000000000e+14,2.017354743000000000e+15,1.398525077000000000e+15
1.018628990000000000e+15,2.050694650000000000e+15,1.413967090000000000e+15
1.052068671000000000e+15,2.084958493000000000e+15,1.429667856000000000e+15
1.086606114000000000e+15,2.120182430000000000e+15,1.445634695000000000e+15
1.122277356000000000e+15,2.156411115000000000e+15,1.461878253000000000e+15
1.159119619000000000e+15,2.193696639000000000e+15,1.478411877000000000e+15
1.197171343000000000e+15,2.232096014000000000e+15,1.495250369000000000e+15
1.236472235000000000e+15,2.271668390000000000e+15,1.512408696000000000e+15
1.277063301000000000e+15,2.312472866000000000e+15,1.529901013000000000e+15
1.318986896000000000e+15,2.354567292000000000e+15,1.547740172000000000e+15
1.362286764000000000e+15,2.398008002000000000e+15,1.565937643000000000e+15
1.407008086000000000e+15,2.442850151000000000e+15,1.584503695000000000e+15
1.453197524000000000e+15,2.489148366000000000e+15,1.603447695000000000e+15
1.500903276000000000e+15,2.536957502000000000e+15,1.622778440000000000e+15
1.550175117000000000e+15,2.586333436000000000e+15,1.642504477000000000e+15
1.601064461000000000e+15,2.637333878000000000e+15,1.662634422000000000e+15
1.653624407000000000e+15,2.690019297000000000e+15,1.683177294000000000e+15
1.707909797000000000e+15,2.744454051000000000e+15,1.704142916000000000e+15
1.763977275000000000e+15,2.800707916000000000e+15,1.725542432000000000e+15
1.821885343000000000e+15,2.858858217000000000e+15,1.747389031000000000e+15
1.881694425000000000e+15,2.918992907000000000e+15,1.769698956000000000e+15
1.943466927000000000e+15,2.981214958000000000e+15,1.792492939000000000e+15
2.007267304000000000e+15,3.045648631000000000e+15,1.815798210000000000e+15
2.073162127000000000e+15,3.112448207000000000e+15,1.839651255000000000e+15
2.141220155000000000e+15,3.181809673000000000e+15,1.864101414000000000e+15
2.211512400000000000e+15,3.253985601000000000e+15,1.889215343000000000e+15
2.284112207000000000e+15,3.329302104000000000e+15,1.915081875000000000e+15
2.359095331000000000e+15,3.408174605000000000e+15,1.941816113000000000e+15
2.436540009000000000e+15,3.491115003000000000e+15,1.969560345000000000e+15
2.516527051000000000e+15,3.578717860000000000e+15,1.998477901000000000e+15
2.599139918000000000e+15,3.671608981000000000e+15,2.028735126000000000e+15
2.684464811000000000e+15,3.770342191000000000e+15,2.060467846000000000e+15
2.772590760000000000e+15,3.875246283000000000e+15,2.093734269000000000e+15
2.863609719000000000e+15,3.986255403000000000e+15,2.128465897000000000e+15
2.957616659000000000e+15,4.102792154000000000e+15,2.164438159000000000e+15
3.054709671000000000e+15,4.223783871000000000e+15,2.201283787000000000e+15
3.154990065000000000e+15,4.347852814000000000e+15,2.238557848000000000e+15
3.258562476000000000e+15,4.473635256000000000e+15,2.275836870000000000e+15
3.365534976000000000e+15,4.600104812000000000e+15,2.312812681000000000e+15
