pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.099572749000000000e+14,1.124913598000000000e+14
5.855110156000000000e+11,1.110277198000000000e+14,1.135807834000000000e+14
6.047322449000000000e+11,1.122826752000000000e+14,1.148577796000000000e+14
6.245844712000000000e+11,1.137459776000000000e+14,1.163465351000000000e+14
6.450884089000000000e+11,1.154306428000000000e+14,1.180602163000000000e+14
6.662654525000000000e+11,1.173339764000000000e+14,1.199960026000000000e+14
6.881376986000000000e+11,1.194344467000000000e+14,1.221319158000000000e+14
7.107279697000000000e+11,1.216919572000000000e+14,1.244271106000000000e+14
7.340598370000000000e+11,1.240520966000000000e+14,1.268262074000000000e+14
7.581576458000000000e+11,1.264536147000000000e+14,1.292669045000000000e+14
7.830465404000000000e+11,1.288372596000000000e+14,1.316889655000000000e+14
8.087524909000000000e+11,1.311535639000000000e+14,1.340421315000000000e+14
8.353023195000000000e+11,1.333679754000000000e+14,1.362913259000000000e+14
8.627237292000000000e+11,1.354625458000000000e+14,1.384183571000000000e+14
8.910453325000000000e+11,1.374347351000000000e+14,1.404206910000000000e+14
9.202966809000000000e+11,1.392945239000000000e+14,1.423085054000000000e+14
9.505082962000000000e+11,1.410609749000000000e+14,1.441011894000000000e+14
9.817117023000000000e+11,1.427590740000000000e+14,1.458241300000000000e+14
1.013939458000000000e+12,1.444173108000000000e+14,1.475062516000000000e+14
1.047225190000000000e+12,1.460660090000000000e+14,1.491783196000000000e+14
1.081603630000000000e+12,1.477361515000000000e+14,1.508717472000000000e+14
1.117110651000000000e+12,1.494584399000000000e+14,1.526176396000000000e+14
1.153783300000000000e+12,1.512621253000000000e+14,1.544456100000000000e+14
1.191659843000000000e+12,1.531733443000000000e+14,1.563820931000000000e+14
1.230779803000000000e+12,1.552126887000000000e+14,1.584478871000000000e+14
1.271183997000000000e+12,1.573921589000000000e+14,1.606550714000000000e+14
1.312914585000000000e+12,1.597118851000000000e+14,1.630036963000000000e+14
1.356015111000000000e+12,1.621574677000000000e+14,1.654791018000000000e+14
1.400530545000000000e+12,1.646990918000000000e+14,1.680510372000000000e+14
1.446507339000000000e+12,1.672931647000000000e+14,1.706753348000000000e+14
1.493993464000000000e+12,1.698869460000000000e+14,1.732986092000000000e+14
1.543038469000000000e+12,1.724253707000000000e+14,1.758651690000000000e+14
1.593693530000000000e+12,1.748585602000000000e+14,1.783246138000000000e+14
1.646011502000000000e+12,1.771480695000000000e+14,1.806381435000000000e+14
1.700046975000000000e+12,1.792704641000000000e+14,1.827821582000000000e+14
1.755856331000000000e+12,1.812179408000000000e+14,1.847488683000000000e+14
1.813497804000000000e+12,1.829964091000000000e+14,1.865443381000000000e+14
1.873031539000000000e+12,1.846221045000000000e+14,1.881850497000000000e+14
1.934519654000000000e+12,1.861178885000000000e+14,1.896941569000000000e+14
1.998026309000000000e+12,1.875101058000000000e+14,1.910983061000000000e+14
2.063617768000000000e+12,1.888263124000000000e+14,1.924253397000000000e+14
2.131362472000000000e+12,1.900938921000000000e+14,1.937028993000000000e+14
2.201331107000000000e+12,1.913394450000000000e+14,1.949578087000000000e+14
2.273596682000000000e+12,1.925885831000000000e+14,1.962158680000000000e+14
2.348234601000000000e+12,1.938659580000000000e+14,1.975018812000000000e+14
2.425322742000000000e+12,1.951952404000000000e+14,1.988396364000000000e+14
2.504941542000000000e+12,1.965989093000000000e+14,2.002516936000000000e+14
2.587174079000000000e+12,1.980977547000000000e+14,2.017588853000000000e+14
2.672106155000000000e+12,1.997099520000000000e+14,2.033793875000000000e+14
2.759826392000000000e+12,2.014499555000000000e+14,2.051276116000000000e+14
2.850426321000000000e+12,2.033273330000000000e+14,2.070130391000000000e+14
2.944000475000000000e+12,2.053456203000000000e+14,2.090390800000000000e+14
3.040646493000000000e+12,2.075016375000000000e+14,2.112023967000000000e+14
3.140465219000000000e+12,2.097855752000000000e+14,2.134930029000000000e+14
3.243560807000000000e+12,2.121817554000000000e+14,2.158950390000000000e+14
3.350040830000000000e+12,2.146700218000000000e+14,2.183881771000000000e+14
3.460016392000000000e+12,2.172276997000000000e+14,2.209495936000000000e+14
3.573602246000000000e+12,2.198316189000000000e+14,2.235560001000000000e+14
3.690916911000000000e+12,2.224597621000000000e+14,2.261852952000000000e+14
3.812082796000000000e+12,2.250925584000000000e+14,2.288178567000000000e+14
3.937226330000000000e+12,2.277135306000000000e+14,2.314371845000000000e+14
4.066478092000000000e+12,2.303093861000000000e+14,2.340299856000000000e+14
4.199972947000000000e+12,2.328696955000000000e+14,2.365858474000000000e+14
4.337850188000000000e+12,2.353862179000000000e+14,2.390965587000000000e+14
4.480253680000000000e+12,2.378522016000000000e+14,2.415554078000000000e+14
4.627332012000000000e+12,2.402618292000000000e+14,2.439566271000000000e+14
4.779238650000000000e+12,2.426096990000000000e+14,2.462948737000000000e+14
4.936132098000000000e+12,2.448905612000000000e+14,2.485649679000000000e+14
5.098176064000000000e+12,2.470994795000000000e+14,2.507620528000000000e+14
5.265539630000000000e+12,2.492321446000000000e+14,2.528819058000000000e+14
5.438397428000000000e+12,2.512853094000000000e+14,2.549213705000000000e+14
5.616929824000000000e+12,2.532573785000000000e+14,2.568789386000000000e+14
5.801323104000000000e+12,2.551489427000000000e+14,2.587552764000000000e+14
5.991769669000000000e+12,2.569631717000000000e+14,2.605536079000000000e+14
6.188468239000000000e+12,2.587060512000000000e+14,2.622799427000000000e+14
6.391624053000000000e+12,2.603863908000000000e+14,2.639430745000000000e+14
6.601449093000000000e+12,2.620157130000000000e+14,2.655544629000000000e+14
6.818162295000000000e+12,2.636081039000000000e+14,2.671280763000000000e+14
7.041989785000000000e+12,2.651800282000000000e+14,2.686801993000000000e+14
7.273165113000000000e+12,2.667502242000000000e+14,2.702293207000000000e+14
7.511929493000000000e+12,2.683397584000000000e+14,2.717961770000000000e+14
7.758532061000000000e+12,2.699722290000000000e+14,2.734039426000000000e+14
8.013230128000000000e+12,2.716740509000000000e+14,2.750784991000000000e+14
8.276289456000000000e+12,2.734748608000000000e+14,2.768488201000000000e+14
8.547984529000000000e+12,2.754079028000000000e+14,2.787473343000000000e+14
8.828598841000000000e+12,2.775102580000000000e+14,2.808101339000000000e+14
9.118425196000000000e+12,2.798226520000000000e+14,2.830767666000000000e+14
9.417766007000000000e+12,2.823887697000000000e+14,2.855895462000000000e+14
9.726933615000000000e+12,2.852538623000000000e+14,2.883921728000000000e+14
1.004625062000000000e+13,2.884623197000000000e+14,2.915273507000000000e+14
1.037605020000000000e+13,2.920544486000000000e+14,2.950336418000000000e+14
1.071667648000000000e+13,2.960625097000000000e+14,2.989416166000000000e+14
1.106848489000000000e+13,3.005065805000000000e+14,3.032698561000000000e+14
1.143184250000000000e+13,3.053906626000000000e+14,3.080212174000000000e+14
1.180712847000000000e+13,3.106999931000000000e+14,3.131802918000000000e+14
1.219473437000000000e+13,3.164000877000000000e+14,3.187125619000000000e+14
1.259506464000000000e+13,3.224376120000000000e+14,3.245653398000000000e+14
1.300853701000000000e+13,3.287433236000000000e+14,3.306707057000000000e+14
1.343558290000000000e+13,3.352364834000000000e+14,3.369498547000000000e+14
1.387664791000000000e+13,3.418301516000000000e+14,3.433182721000000000e+14
1.433219226000000000e+13,3.484365362000000000e+14,3.496909299000000000e+14
1.480269127000000000e+13,3.549720366000000000e+14,3.559871556000000000e+14
1.528863588000000000e+13,3.613613775000000000e+14,3.621345963000000000e+14
1.579053314000000000e+13,3.675406903000000000e+14,3.680721445000000000e+14
1.630890676000000000e+13,3.734597643000000000e+14,3.737520456000000000e+14
1.684429760000000000e+13,3.790829670000000000e+14,3.791407160000000000e+14
1.739726432000000000e+13,3.843893270000000000e+14,3.842187510000000000e+14
1.796838391000000000e+13,3.893721124000000000e+14,3.889804486000000000e+14
1.855825228000000000e+13,3.940374987000000000e+14,3.934324643000000000e+14
1.916748492000000000e+13,3.984026951000000000e+14,3.975919570000000000e+14
1.979671753000000000e+13,4.024939128000000000e+14,4.014845943000000000e+14
2.044660667000000000e+13,4.063441947000000000e+14,4.051424383000000000e+14
2.111783044000000000e+13,4.099913425000000000e+14,4.086019364000000000e+14
2.181108924000000000e+13,4.134761221000000000e+14,4.119021892000000000e+14
2.252710643000000000e+13,4.168409572000000000e+14,4.150836918000000000e+14
2.326662911000000000e+13,4.201290797000000000e+14,4.181875144000000000e+14
2.403042894000000000e+13,4.233839861000000000e+14,4.212547781000000000e+14
2.481930289000000000e+13,4.266492831000000000e+14,4.243264993000000000e+14
2.563407409000000000e+13,4.299686585000000000e+14,4.274435538000000000e+14
2.647559271000000000e+13,4.333858218000000000e+14,4.306466110000000000e+14
2.734473680000000000e+13,4.369442020000000000e+14,4.339758429000000000e+14
2.824241326000000000e+13,4.406862303000000000e+14,4.374702467000000000e+14
2.916955876000000000e+13,4.446519655000000000e+14,4.411663621000000000e+14
3.012714071000000000e+13,4.488771186000000000e+14,4.450964429000000000e+14
3.111615828000000000e+13,4.533907139000000000e+14,4.492863104000000000e+14
3.213764344000000000e+13,4.582124310000000000e+14,4.537529356000000000e+14
3.319266205000000000e+13,4.633504459000000000e+14,4.585025117000000000e+14
3.428231494000000000e+13,4.688002610000000000e+14,4.635294625000000000e+14
3.540773909000000000e+13,4.745451983000000000e+14,4.688169976000000000e+14
3.657010881000000000e+13,4.805585741000000000e+14,4.743392119000000000e+14
3.777063695000000000e+13,4.868073967000000000e+14,4.800645598000000000e+14
3.901057617000000000e+13,4.932569103000000000e+14,4.859600680000000000e+14
4.029122028000000000e+13,4.998749963000000000e+14,4.919953708000000000e+14
4.161390553000000000e+13,5.066356835000000000e+14,4.981458865000000000e+14
4.298001206000000000e+13,5.135212176000000000e+14,5.043946465000000000e+14
4.439096531000000000e+13,5.205227750000000000e+14,5.107328722000000000e+14
4.584823751000000000e+13,5.276396074000000000e+14,5.171591236000000000e+14
4.735334923000000000e+13,5.348767273000000000e+14,5.236771409000000000e+14
4.890787094000000000e+13,5.422422580000000000e+14,5.302934099000000000e+14
5.051342469000000000e+13,5.497446808000000000e+14,5.370146650000000000e+14
5.217168576000000000e+13,5.573896272000000000e+14,5.438450174000000000e+14
5.388438443000000000e+13,5.651776462000000000e+14,5.507839927000000000e+14
5.565330778000000000e+13,5.731029657000000000e+14,5.578254798000000000e+14
5.748030158000000000e+13,5.811529988000000000e+14,5.649573567000000000e+14
5.936727216000000000e+13,5.893093590000000000e+14,5.721624586000000000e+14
6.131618845000000000e+13,5.975501879000000000e+14,5.794206905000000000e+14
6.332908400000000000e+13,6.058534734000000000e+14,5.867119811000000000e+14
6.540805915000000000e+13,6.142007045000000000e+14,5.940194877000000000e+14
6.755528315000000000e+13,6.225801777000000000e+14,6.013324488000000000e+14
6.977299650000000000e+13,6.309898450000000000e+14,6.086485897000000000e+14
7.206351321000000000e+13,6.394393559000000000e+14,6.159757888000000000e+14
7.442922330000000000e+13,6.479507765000000000e+14,6.233325666000000000e+14
7.687259522000000000e+13,6.565584816000000000e+14,6.307478493000000000e+14
7.939617845000000000e+13,6.653085786000000000e+14,6.382603259000000000e+14
8.200260620000000000e+13,6.742574155000000000e+14,6.459170270000000000e+14
8.469459808000000000e+13,6.834698230000000000e+14,6.537716941000000000e+14
8.747496302000000000e+13,6.930170750000000000e+14,6.618829334000000000e+14
9.034660212000000000e+13,7.029740134000000000e+14,6.703116903000000000e+14
9.331251175000000000e+13,7.134151821000000000e+14,6.791179316000000000e+14
9.637578664000000000e+13,7.244100102000000000e+14,6.883565895000000000e+14
9.953962310000000000e+13,7.360165794000000000e+14,6.980723972000000000e+14
1.028073224000000000e+14,7.482745086000000000e+14,7.082940914000000000e+14
1.061822941000000000e+14,7.611978072000000000e+14,7.190287081000000000e+14
1.096680598000000000e+14,7.747685543000000000e+14,7.302566844000000000e+14
1.132682567000000000e+14,7.889337109000000000e+14,7.419296525000000000e+14
1.169866413000000000e+14,8.036066879000000000e+14,7.539721972000000000e+14
1.208270935000000000e+14,8.186734534000000000e+14,7.662873064000000000e+14
1.247936205000000000e+14,8.340040647000000000e+14,7.787661394000000000e+14
1.288903612000000000e+14,8.494676853000000000e+14,7.913004304000000000e+14
1.331215903000000000e+14,8.649478513000000000e+14,8.037948381000000000e+14
1.374917226000000000e+14,8.803553138000000000e+14,8.161770837000000000e+14
1.420053182000000000e+14,8.956369554000000000e+14,8.284047210000000000e+14
1.466670866000000000e+14,9.107797948000000000e+14,8.404678292000000000e+14
1.514818922000000000e+14,9.258097961000000000e+14,8.523875072000000000e+14
1.564547589000000000e+14,9.407874754000000000e+14,8.642118490000000000e+14
1.615908754000000000e+14,9.558016461000000000e+14,8.760105253000000000e+14
1.668956010000000000e+14,9.709630876000000000e+14,8.878694091000000000e+14
1.723744708000000000e+14,9.863981649000000000e+14,8.998852709000000000e+14
1.780332016000000000e+14,1.002242270000000000e+15,9.121604485000000000e+14
1.838776980000000000e+14,1.018632913000000000e+15,9.247973638000000000e+14
1.899140582000000000e+14,1.035701327000000000e+15,9.378920343000000000e+14
1.961485809000000000e+14,1.053562096000000000e+15,9.515262276000000000e+14
2.025877712000000000e+14,1.072300667000000000e+15,9.657582238000000000e+14
2.092383480000000000e+14,1.091959391000000000e+15,9.806127022000000000e+14
2.161072509000000000e+14,1.112524573000000000e+15,9.960716775000000000e+14
2.232016469000000000e+14,1.133917890000000000e+15,1.012068957000000000e+15
2.305289387000000000e+14,1.155995778000000000e+15,1.028490710000000000e+15
2.380967717000000000e+14,1.178559665000000000e+15,1.045184087000000000e+15
2.459130425000000000e+14,1.201376155000000000e+15,1.061972958000000000e+15
2.539859069000000000e+14,1.224204771000000000e+15,1.078678790000000000e+15
2.623237882000000000e+14,1.246827628000000000e+15,1.095142384000000000e+15
2.709353866000000000e+14,1.269073696000000000e+15,1.111241082000000000e+15
2.798296876000000000e+14,1.290834031000000000e+15,1.126898985000000000e+15
2.890159718000000000e+14,1.312066232000000000e+15,1.142089144000000000e+15
2.985038245000000000e+14,1.332789416000000000e+15,1.156828895000000000e+15
3.083031457000000000e+14,1.353073204000000000e+15,1.171171058000000000e+15
3.184241602000000000e+14,1.373024245000000000e+15,1.185193609000000000e+15
3.288774286000000000e+14,1.392773762000000000e+15,1.198990348000000000e+15
3.396738582000000000e+14,1.412467659000000000e+15,1.212663591000000000e+15
3.508247144000000000e+14,1.432259920000000000e+15,1.226319345000000000e+15
3.623416323000000000e+14,1.452309194000000000e+15,1.240064800000000000e+15
3.742366291000000000e+14,1.472777202000000000e+15,1.254007131000000000e+15
3.865221163000000000e+14,1.493828981000000000e+15,1.268253591000000000e+15
3.992109130000000000e+14,1.515633653000000000e+15,1.282911942000000000e+15
4.123162591000000000e+14,1.538364895000000000e+15,1.298090670000000000e+15
4.258518292000000000e+14,1.562200431000000000e+15,1.313898546000000000e+15
4.398317467000000000e+14,1.587319802000000000e+15,1.330443068000000000e+15
4.542705986000000000e+14,1.613899176000000000e+15,1.347827024000000000e+15
4.691834511000000000e+14,1.642103983000000000e+15,1.366143759000000000e+15
4.845858645000000000e+14,1.672078346000000000e+15,1.385470560000000000e+15
5.004939103000000000e+14,1.703932085000000000e+15,1.405860741000000000e+15
5.169241874000000000e+14,1.737727618000000000e+15,1.427335969000000000e+15
5.338938397000000000e+14,1.773467915000000000e+15,1.449879559000000000e+15
5.514205739000000000e+14,1.811089265000000000e+15,1.473433082000000000e+15
5.695226780000000000e+14,1.850460562000000000e+15,1.497897180000000000e+15
5.882190402000000000e+14,1.891391320000000000e+15,1.523137781000000000e+15
6.075291689000000000e+14,1.933648439000000000e+15,1.548997476000000000e+15
6.274732130000000000e+14,1.976978744000000000e+15,1.575309993000000000e+15
6.480719826000000000e+14,2.021133957000000000e+15,1.601915615000000000e+15
6.693469713000000000e+14,2.065894578000000000e+15,1.628675342000000000e+15
6.913203780000000000e+14,2.111089175000000000e+15,1.655481781000000000e+15
7.140151304000000000e+14,2.156606133000000000e+15,1.682265134000000000e+15
7.374549090000000000e+14,2.202397157000000000e+15,1.708994121000000000e+15
7.616641717000000000e+14,2.248474346000000000e+15,1.735673081000000000e+15
7.866681790000000000e+14,2.294903465000000000e+15,1.762336975000000000e+15
8.124930211000000000e+14,2.341793823000000000e+15,1.789044614000000000e+15
8.391656443000000000e+14,2.389286814000000000e+15,1.815871373000000000e+15
8.667138797000000000e+14,2.437546230000000000e+15,1.842903158000000000e+15
8.951664721000000000e+14,2.486748641000000000e+15,1.870230663000000000e+15
9.245531098000000000e+14,2.537074238000000000e+15,1.897944082000000000e+15
9.549044558000000000e+14,2.588699035000000000e+15,1.926128799000000000e+15
9.862521795000000000e+14,2.641786628000000000e+15,1.954861019000000000e+15
1.018628990000000000e+15,2.696479121000000000e+15,1.984203146000000000e+15
1.052068671000000000e+15,2.752889299000000000e+15,2.014200037000000000e+15
1.086606114000000000e+15,2.811091213000000000e+15,2.044874610000000000e+15
1.122277356000000000e+15,2.871110525000000000e+15,2.076223541000000000e+15
1.159119619000000000e+15,2.932917562000000000e+15,2.108214585000000000e+15
1.197171343000000000e+15,2.996422410000000000e+15,2.140785109000000000e+15
1.236472235000000000e+15,3.061473856000000000e+15,2.173842679000000000e+15
1.277063301000000000e+15,3.127864077000000000e+15,2.207268565000000000e+15
1.318986896000000000e+15,3.195339555000000000e+15,2.240924224000000000e+15
1.362286764000000000e+15,3.263617452000000000e+15,2.274660224000000000e+15
1.407008086000000000e+15,3.332408350000000000e+15,2.308327894000000000e+15
1.453197524000000000e+15,3.401441577000000000e+15,2.341791691000000000e+15
1.500903276000000000e+15,3.470489237000000000e+15,2.374940366000000000e+15
1.550175117000000000e+15,3.539386537000000000e+15,2.407695811000000000e+15
1.601064461000000000e+15,3.608045565000000000e+15,2.440018355000000000e+15
1.653624407000000000e+15,3.676460248000000000e+15,2.471907644000000000e+15
1.707909797000000000e+15,3.744701710000000000e+15,2.503398980000000000e+15
1.763977275000000000e+15,3.812907194000000000e+15,2.534556837000000000e+15
1.821885343000000000e+15,3.881264661000000000e+15,2.565466681000000000e+15
1.881694425000000000e+15,3.949995262000000000e+15,2.596226200000000000e+15
1.943466927000000000e+15,4.019337135000000000e+15,2.626937526000000000e+15
2.007267304000000000e+15,4.089532095000000000e+15,2.657701109000000000e+15
2.073162127000000000e+15,4.160815880000000000e+15,2.688611432000000000e+15
2.141220155000000000e+15,4.233411948000000000e+15,2.719754486000000000e+15
2.211512400000000000e+15,4.307528403000000000e+15,2.751206707000000000e+15
2.284112207000000000e+15,4.383357521000000000e+15,2.783035084000000000e+15
2.359095331000000000e+15,4.461076719000000000e+15,2.815297871000000000e+15
2.436540009000000000e+15,4.540850297000000000e+15,2.848045597000000000e+15
2.516527051000000000e+15,4.622831685000000000e+15,2.881322245000000000e+15
2.599139918000000000e+15,4.707165740000000000e+15,2.915166389000000000e+15
2.684464811000000000e+15,4.793990855000000000e+15,2.949612211000000000e+15
2.772590760000000000e+15,4.883440829000000000e+15,2.984690381000000000e+15
2.863609719000000000e+15,4.975646554000000000e+15,3.020428811000000000e+15
2.957616659000000000e+15,5.070737533000000000e+15,3.056853317000000000e+15
3.054709671000000000e+15,5.168843314000000000e+15,3.093988210000000000e+15
3.154990065000000000e+15,5.270094956000000000e+15,3.131856872000000000e+15
3.258562476000000000e+15,5.374626640000000000e+15,3.170482348000000000e+15
3.365534976000000000e+15,5.482577566000000000e+15,3.209888009000000000e+15
3.476019182000000000e+15,5.594094163000000000e+15,3.250098295000000000e+15
3.590130377000000000e+15,5.709332868000000000e+15,3.291139601000000000e+15
3.707987629000000000e+15,5.828463533000000000e+15,3.333041336000000000e+15
3.829713914000000000e+15,5.951673523000000000e+15,3.375837146000000000e+15
3.955436245000000000e+15,6.079172355000000000e+15,3.419566239000000000e+15
4.085285804000000000e+15,6.211196392000000000e+15,3.464274636000000000e+15
4.219398081000000000e+15,6.348012601000000000e+15,3.510016016000000000e+15
4.357913012000000000e+15,6.489919678000000000e+15,3.556851619000000000e+15
4.500975130000000000e+15,6.637244496000000000e+15,3.604848615000000000e+15
4.648733708000000000e+15,6.790331556000000000e+15,3.654076314000000000e+15
4.801342924000000000e+15,6.949524808000000000e+15,3.704600179000000000e+15
4.958962014000000000e+15,7.115143242000000000e+15,3.756474280000000000e+15
5.121755443000000000e+15,7.287454883000000000e+15,3.809733752000000000e+15
5.289893076000000000e+15,7.466656125000000000e+15,3.864389411000000000e+15
5.463550352000000000e+15,7.652863393000000000e+15,3.920426470000000000e+15
5.642908471000000000e+15,7.846121566000000000e+15,3.977808374000000000e+15
5.828154581000000000e+15,8.046426688000000000e+15,4.036484621000000000e+15
6.019481974000000000e+15,8.253758523000000000e+15,4.096400941000000000e+15
6.217090286000000000e+15,8.468114258000000000e+15,4.157509151000000000e+15
6.421185709000000000e+15,8.689535206000000000e+15,4.219774386000000000e+15
6.631981202000000000e+15,8.918124283000000000e+15,4.283179250000000000e+15
6.849696716000000000e+15,9.154052172000000000e+15,4.347724579000000000e+15
7.074559423000000000e+15,9.397554948000000000e+15,4.413427797000000000e+15
7.306803951000000000e+15,9.648925516000000000e+15,4.480319705000000000e+15
7.546672631000000000e+15,9.908501778000000000e+15,4.548440589000000000e+15
7.794415750000000000e+15,1.017665436000000000e+16,4.617836465000000000e+15
8.050291812000000000e+15,1.045377278000000000e+16,4.688555151000000000e+15
8.314567806000000000e+15,1.074025174000000000e+16,4.760642652000000000e+15
8.587519485000000000e+15,1.103647967000000000e+16,4.834140312000000000e+15
8.869431656000000000e+15,1.134282825000000000e+16,4.909082454000000000e+15
9.160598475000000000e+15,1.165964415000000000e+16,4.985494694000000000e+15
9.461323756000000000e+15,1.198724579000000000e+16,5.063393593000000000e+15
9.771921284000000000e+15,1.232592528000000000e+16,5.142787570000000000e+15
1.009271515000000000e+16,1.267595587000000000e+16,5.223679029000000000e+15
1.042404007000000000e+16,1.303760505000000000e+16,5.306067657000000000e+15
1.076624177000000000e+16,1.341115185000000000e+16,5.389954425000000000e+15
1.111967731000000000e+16,1.379690594000000000e+16,5.475345715000000000e+15
1.148471548000000000e+16,1.419522651000000000e+16,5.562257107000000000e+15
1.186173716000000000e+16,1.460654040000000000e+16,5.650716702000000000e+15
1.225113577000000000e+16,1.503135708000000000e+16,5.740767548000000000e+15
1.265331759000000000e+16,1.547028338000000000e+16,5.832469787000000000e+15
1.306870230000000000e+16,1.592403757000000000e+16,5.925902490000000000e+15
