pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.281652675000000000e+14,1.305411466000000000e+14
6.450884089000000000e+11,1.303192774000000000e+14,1.327243770000000000e+14
6.662654525000000000e+11,1.325577937000000000e+14,1.349929056000000000e+14
6.881376986000000000e+11,1.348903987000000000e+14,1.373564101000000000e+14
7.107279697000000000e+11,1.373241521000000000e+14,1.398220075000000000e+14
7.340598370000000000e+11,1.398622541000000000e+14,1.423929003000000000e+14
7.581576458000000000e+11,1.425026490000000000e+14,1.450669659000000000e+14
7.830465404000000000e+11,1.452370482000000000e+14,1.478357696000000000e+14
8.087524909000000000e+11,1.480505043000000000e+14,1.506841380000000000e+14
8.353023195000000000e+11,1.509219172000000000e+14,1.535906760000000000e+14
8.627237292000000000e+11,1.538257144000000000e+14,1.565294727000000000e+14
8.910453325000000000e+11,1.567344335000000000e+14,1.594727175000000000e+14
9.202966809000000000e+11,1.596217455000000000e+14,1.623937622000000000e+14
9.505082962000000000e+11,1.624654634000000000e+14,1.652701632000000000e+14
9.817117023000000000e+11,1.652497633000000000e+14,1.680859258000000000e+14
1.013939458000000000e+12,1.679662708000000000e+14,1.708325976000000000e+14
1.047225190000000000e+12,1.706139656000000000e+14,1.735091659000000000e+14
1.081603630000000000e+12,1.731980228000000000e+14,1.761208815000000000e+14
1.117110651000000000e+12,1.757280058000000000e+14,1.786774261000000000e+14
1.153783300000000000e+12,1.782155769000000000e+14,1.811905965000000000e+14
1.191659843000000000e+12,1.806721272000000000e+14,1.836719082000000000e+14
1.230779803000000000e+12,1.831066421000000000e+14,1.861304395000000000e+14
1.271183997000000000e+12,1.855237566000000000e+14,1.885708703000000000e+14
1.312914585000000000e+12,1.879224962000000000e+14,1.909922148000000000e+14
1.356015111000000000e+12,1.902957991000000000e+14,1.933873438000000000e+14
1.400530545000000000e+12,1.926311009000000000e+14,1.957435809000000000e+14
1.446507339000000000e+12,1.949121383000000000e+14,1.980445273000000000e+14
1.493993464000000000e+12,1.971213329000000000e+14,2.002724698000000000e+14
1.543038469000000000e+12,1.992428051000000000e+14,2.024114216000000000e+14
1.593693530000000000e+12,2.012650440000000000e+14,2.044498125000000000e+14
1.646011502000000000e+12,2.031826712000000000e+14,2.063822620000000000e+14
1.700046975000000000e+12,2.049971931000000000e+14,2.082103316000000000e+14
1.755856331000000000e+12,2.067166075000000000e+14,2.099421206000000000e+14
1.813497804000000000e+12,2.083542916000000000e+14,2.115911405000000000e+14
1.873031539000000000e+12,2.099274862000000000e+14,2.131747817000000000e+14
1.934519654000000000e+12,2.114557679000000000e+14,2.147127713000000000e+14
1.998026309000000000e+12,2.129596782000000000e+14,2.162257910000000000e+14
2.063617768000000000e+12,2.144595476000000000e+14,2.177342922000000000e+14
2.131362472000000000e+12,2.159744143000000000e+14,2.192574081000000000e+14
2.201331107000000000e+12,2.175209808000000000e+14,2.208119061000000000e+14
2.273596682000000000e+12,2.191125607000000000e+14,2.224111315000000000e+14
2.348234601000000000e+12,2.207579764000000000e+14,2.240639039000000000e+14
2.425322742000000000e+12,2.224606519000000000e+14,2.257736117000000000e+14
2.504941542000000000e+12,2.242180995000000000e+14,2.275377040000000000e+14
2.587174079000000000e+12,2.260220734000000000e+14,2.293478534000000000e+14
2.672106155000000000e+12,2.278595177000000000e+14,2.311909145000000000e+14
2.759826392000000000e+12,2.297142851000000000e+14,2.330506553000000000e+14
2.850426321000000000e+12,2.315693880000000000e+14,2.349100192000000000e+14
2.944000475000000000e+12,2.334092399000000000e+14,2.367533724000000000e+14
3.040646493000000000e+12,2.352215546000000000e+14,2.385684048000000000e+14
3.140465219000000000e+12,2.369985644000000000e+14,2.403473449000000000e+14
3.243560807000000000e+12,2.387374671000000000e+14,2.420874005000000000e+14
3.350040830000000000e+12,2.404402238000000000e+14,2.437905477000000000e+14
3.460016392000000000e+12,2.421129022000000000e+14,2.454628666000000000e+14
3.573602246000000000e+12,2.437648336000000000e+14,2.471136909000000000e+14
3.690916911000000000e+12,2.454076984000000000e+14,2.487546885000000000e+14
3.812082796000000000e+12,2.470548174000000000e+14,2.503991480000000000e+14
3.937226330000000000e+12,2.487205954000000000e+14,2.520614205000000000e+14
4.066478092000000000e+12,2.504200642000000000e+14,2.537564599000000000e+14
4.199972947000000000e+12,2.521685803000000000e+14,2.554995196000000000e+14
4.337850188000000000e+12,2.539815806000000000e+14,2.573059070000000000e+14
4.480253680000000000e+12,2.558743265000000000e+14,2.591907278000000000e+14
4.627332012000000000e+12,2.578615697000000000e+14,2.611685524000000000e+14
4.779238650000000000e+12,2.599571184000000000e+14,2.632529841000000000e+14
4.936132098000000000e+12,2.621732028000000000e+14,2.654560298000000000e+14
5.098176064000000000e+12,2.645195646000000000e+14,2.677871976000000000e+14
5.265539630000000000e+12,2.670024724000000000e+14,2.702525247000000000e+14
5.438397428000000000e+12,2.696236048000000000e+14,2.728534764000000000e+14
5.616929824000000000e+12,2.723789270000000000e+14,2.755858435000000000e+14
5.801323104000000000e+12,2.752579728000000000e+14,2.784390447000000000e+14
5.991769669000000000e+12,2.782436270000000000e+14,2.813959287000000000e+14
6.188468239000000000e+12,2.813126273000000000e+14,2.844332895000000000e+14
6.391624053000000000e+12,2.844370159000000000e+14,2.875233199000000000e+14
6.601449093000000000e+12,2.875863319000000000e+14,2.906357936000000000e+14
6.818162295000000000e+12,2.907302388000000000e+14,2.937406690000000000e+14
7.041989785000000000e+12,2.938412789000000000e+14,2.968108104000000000e+14
7.273165113000000000e+12,2.968973286000000000e+14,2.998244025000000000e+14
7.511929493000000000e+12,2.998833554000000000e+14,3.027666679000000000e+14
7.758532061000000000e+12,3.027922431000000000e+14,3.056306598000000000e+14
8.013230128000000000e+12,3.056249123000000000e+14,3.084173571000000000e+14
8.276289456000000000e+12,3.083898370000000000e+14,3.111351629000000000e+14
8.547984529000000000e+12,3.111021484000000000e+14,3.137990003000000000e+14
8.828598841000000000e+12,3.137827474000000000e+14,3.164294177000000000e+14
9.118425196000000000e+12,3.164574791000000000e+14,3.190517580000000000e+14
9.417766007000000000e+12,3.191565260000000000e+14,3.216955446000000000e+14
9.726933615000000000e+12,3.219140703000000000e+14,3.243941325000000000e+14
1.004625062000000000e+13,3.247681737000000000e+14,3.271845724000000000e+14
1.037605020000000000e+13,3.277605603000000000e+14,3.301073803000000000e+14
1.071667648000000000e+13,3.309361512000000000e+14,3.332060651000000000e+14
1.106848489000000000e+13,3.343420714000000000e+14,3.365261430000000000e+14
1.143184250000000000e+13,3.380257115000000000e+14,3.401132369000000000e+14
1.180712847000000000e+13,3.420312621000000000e+14,3.440096986000000000e+14
1.219473437000000000e+13,3.463946652000000000e+14,3.482497121000000000e+14
1.259506464000000000e+13,3.511371729000000000e+14,3.528530715000000000e+14
1.300853701000000000e+13,3.562580608000000000e+14,3.578181764000000000e+14
1.343558290000000000e+13,3.617282204000000000e+14,3.631159195000000000e+14
1.387664791000000000e+13,3.674865593000000000e+14,3.686863313000000000e+14
1.433219226000000000e+13,3.734415188000000000e+14,3.744401928000000000e+14
1.480269127000000000e+13,3.794787647000000000e+14,3.802666048000000000e+14
1.528863588000000000e+13,3.854741082000000000e+14,3.860455575000000000e+14
1.579053314000000000e+13,3.913093766000000000e+14,3.916632700000000000e+14
1.630890676000000000e+13,3.968874599000000000e+14,3.970266409000000000e+14
1.684429760000000000e+13,4.021424311000000000e+14,4.020728771000000000e+14
1.739726432000000000e+13,4.070434518000000000e+14,4.067730941000000000e+14
1.796838391000000000e+13,4.115927896000000000e+14,4.111302474000000000e+14
1.855825228000000000e+13,4.158193035000000000e+14,4.151727351000000000e+14
1.916748492000000000e+13,4.197704576000000000e+14,4.189466307000000000e+14
1.979671753000000000e+13,4.235049832000000000e+14,4.225085815000000000e+14
2.044660667000000000e+13,4.270872303000000000e+14,4.259203608000000000e+14
2.111783044000000000e+13,4.305834833000000000e+14,4.292453252000000000e+14
2.181108924000000000e+13,4.340601168000000000e+14,4.325466408000000000e+14
2.252710643000000000e+13,4.375829197000000000e+14,4.358866325000000000e+14
2.326662911000000000e+13,4.412168176000000000e+14,4.393265119000000000e+14
2.403042894000000000e+13,4.450253054000000000e+14,4.429258351000000000e+14
2.481930289000000000e+13,4.490688921000000000e+14,4.467410328000000000e+14
2.563407409000000000e+13,4.534020916000000000e+14,4.508225834000000000e+14
2.647559271000000000e+13,4.580687076000000000e+14,4.552106072000000000e+14
2.734473680000000000e+13,4.630956010000000000e+14,4.599290786000000000e+14
2.824241326000000000e+13,4.684861326000000000e+14,4.649797880000000000e+14
2.916955876000000000e+13,4.742148323000000000e+14,4.703375136000000000e+14
3.012714071000000000e+13,4.802254029000000000e+14,4.759483580000000000e+14
3.111615828000000000e+13,4.864336968000000000e+14,4.817327447000000000e+14
3.213764344000000000e+13,4.927359658000000000e+14,4.875933002000000000e+14
3.319266205000000000e+13,4.990212732000000000e+14,4.934265312000000000e+14
3.428231494000000000e+13,5.051852809000000000e+14,4.991356656000000000e+14
3.540773909000000000e+13,5.111425521000000000e+14,5.046419930000000000e+14
3.657010881000000000e+13,5.168345508000000000e+14,5.098921166000000000e+14
3.777063695000000000e+13,5.222322188000000000e+14,5.148601299000000000e+14
3.901057617000000000e+13,5.273340903000000000e+14,5.195456613000000000e+14
4.029122028000000000e+13,5.321613599000000000e+14,5.239691371000000000e+14
4.161390553000000000e+13,5.367516521000000000e+14,5.281658985000000000e+14
4.298001206000000000e+13,5.411531600000000000e+14,5.321807128000000000e+14
4.439096531000000000e+13,5.454198814000000000e+14,5.360633394000000000e+14
4.584823751000000000e+13,5.496085836000000000e+14,5.398657125000000000e+14
4.735334923000000000e+13,5.537772504000000000e+14,5.436404970000000000e+14
4.890787094000000000e+13,5.579845064000000000e+14,5.474405433000000000e+14
5.051342469000000000e+13,5.622899755000000000e+14,5.513191887000000000e+14
5.217168576000000000e+13,5.667548857000000000e+14,5.553307767000000000e+14
5.388438443000000000e+13,5.714424939000000000e+14,5.595310052000000000e+14
5.565330778000000000e+13,5.764181789000000000e+14,5.639769737000000000e+14
5.748030158000000000e+13,5.817486847000000000e+14,5.687264711000000000e+14
5.936727216000000000e+13,5.875001645000000000e+14,5.738362078000000000e+14
6.131618845000000000e+13,5.937350034000000000e+14,5.793589918000000000e+14
6.332908400000000000e+13,6.005074224000000000e+14,5.853398721000000000e+14
6.540805915000000000e+13,6.078583782000000000e+14,5.918117243000000000e+14
6.755528315000000000e+13,6.158105093000000000e+14,5.987909517000000000e+14
6.977299650000000000e+13,6.243641888000000000e+14,6.062742307000000000e+14
7.206351321000000000e+13,6.334957883000000000e+14,6.142372471000000000e+14
7.442922330000000000e+13,6.431589107000000000e+14,6.226360454000000000e+14
7.687259522000000000e+13,6.532885730000000000e+14,6.314109231000000000e+14
7.939617845000000000e+13,6.638074320000000000e+14,6.404920341000000000e+14
8.200260620000000000e+13,6.746336325000000000e+14,6.498062994000000000e+14
8.469459808000000000e+13,6.856882801000000000e+14,6.592838826000000000e+14
8.747496302000000000e+13,6.969011316000000000e+14,6.688630280000000000e+14
9.034660212000000000e+13,7.082145499000000000e+14,6.784933344000000000e+14
9.331251175000000000e+13,7.195850602000000000e+14,6.881369295000000000e+14
9.637578664000000000e+13,7.309824253000000000e+14,6.977675205000000000e+14
9.953962310000000000e+13,7.423877645000000000e+14,7.073686494000000000e+14
1.028073224000000000e+14,7.537908212000000000e+14,7.169312612000000000e+14
1.061822941000000000e+14,7.651868277000000000e+14,7.264509767000000000e+14
1.096680598000000000e+14,7.765740165000000000e+14,7.359259514000000000e+14
1.132682567000000000e+14,7.879517167000000000e+14,7.453552589000000000e+14
1.169866413000000000e+14,7.993192812000000000e+14,7.547379914000000000e+14
1.208270935000000000e+14,8.106760664000000000e+14,7.640732429000000000e+14
1.247936205000000000e+14,8.220220133000000000e+14,7.733605853000000000e+14
1.288903612000000000e+14,8.333585399000000000e+14,7.826007878000000000e+14
1.331215903000000000e+14,8.446898523000000000e+14,7.917968609000000000e+14
1.374917226000000000e+14,8.560240058000000000e+14,8.009548737000000000e+14
1.420053182000000000e+14,8.673736930000000000e+14,8.100845321000000000e+14
1.466670866000000000e+14,8.787562836000000000e+14,8.191991413000000000e+14
1.514818922000000000e+14,8.901936802000000000e+14,8.283154200000000000e+14
1.564547589000000000e+14,9.017119390000000000e+14,8.374531274000000000e+14
1.615908754000000000e+14,9.133404956000000000e+14,8.466343849000000000e+14
1.668956010000000000e+14,9.251114985000000000e+14,8.558830949000000000e+14
1.723744708000000000e+14,9.370591780000000000e+14,8.652243990000000000e+14
1.780332016000000000e+14,9.492195065000000000e+14,8.746843738000000000e+14
1.838776980000000000e+14,9.616304293000000000e+14,8.842901750000000000e+14
1.899140582000000000e+14,9.743322423000000000e+14,8.940702888000000000e+14
1.961485809000000000e+14,9.873682061000000000e+14,9.040549564000000000e+14
2.025877712000000000e+14,1.000785489000000000e+15,9.142768362000000000e+14
2.092383480000000000e+14,1.014636254000000000e+15,9.247717560000000000e+14
2.161072509000000000e+14,1.028978383000000000e+15,9.355791645000000000e+14
2.232016469000000000e+14,1.043876093000000000e+15,9.467424917000000000e+14
2.305289387000000000e+14,1.059400235000000000e+15,9.583092545000000000e+14
2.380967717000000000e+14,1.075627583000000000e+15,9.703304072000000000e+14
2.459130425000000000e+14,1.092639603000000000e+15,9.828593243000000000e+14
2.539859069000000000e+14,1.110520120000000000e+15,9.959500055000000000e+14
2.623237882000000000e+14,1.129351948000000000e+15,1.009654575000000000e+15
2.709353866000000000e+14,1.149212268000000000e+15,1.024019950000000000e+15
2.798296876000000000e+14,1.170167019000000000e+15,1.039083908000000000e+15
2.890159718000000000e+14,1.192264836000000000e+15,1.054870958000000000e+15
2.985038245000000000e+14,1.215530665000000000e+15,1.071388118000000000e+15
3.083031457000000000e+14,1.239960139000000000e+15,1.088621377000000000e+15
3.184241602000000000e+14,1.265515504000000000e+15,1.106533375000000000e+15
3.288774286000000000e+14,1.292124814000000000e+15,1.125063455000000000e+15
3.396738582000000000e+14,1.319684529000000000e+15,1.144130080000000000e+15
3.508247144000000000e+14,1.348065356000000000e+15,1.163635430000000000e+15
3.623416323000000000e+14,1.377122215000000000e+15,1.183472673000000000e+15
3.742366291000000000e+14,1.406706771000000000e+15,1.203534754000000000e+15
3.865221163000000000e+14,1.436681156000000000e+15,1.223723696000000000e+15
3.992109130000000000e+14,1.466930547000000000e+15,1.243958815000000000e+15
4.123162591000000000e+14,1.497373414000000000e+15,1.264183113000000000e+15
4.258518292000000000e+14,1.527968758000000000e+15,1.284367433000000000e+15
4.398317467000000000e+14,1.558718778000000000e+15,1.304511459000000000e+15
4.542705986000000000e+14,1.589668205000000000e+15,1.324642490000000000e+15
4.691834511000000000e+14,1.620901198000000000e+15,1.344812640000000000e+15
4.845858645000000000e+14,1.652537079000000000e+15,1.365095378000000000e+15
5.004939103000000000e+14,1.684724794000000000e+15,1.385581340000000000e+15
5.169241874000000000e+14,1.717637920000000000e+15,1.406374623000000000e+15
5.338938397000000000e+14,1.751470982000000000e+15,1.427590016000000000e+15
5.514205739000000000e+14,1.786435363000000000e+15,1.449350058000000000e+15
5.695226780000000000e+14,1.822756782000000000e+15,1.471783172000000000e+15
5.882190402000000000e+14,1.860672992000000000e+15,1.495021987000000000e+15
6.075291689000000000e+14,1.900431268000000000e+15,1.519201602000000000e+15
6.274732130000000000e+14,1.942288013000000000e+15,1.544459182000000000e+15
6.480719826000000000e+14,1.986508313000000000e+15,1.570933551000000000e+15
6.693469713000000000e+14,2.033367309000000000e+15,1.598765877000000000e+15
6.913203780000000000e+14,2.083154423000000000e+15,1.628102019000000000e+15
7.140151304000000000e+14,2.136179461000000000e+15,1.659095880000000000e+15
7.374549090000000000e+14,2.192781769000000000e+15,1.691914405000000000e+15
7.616641717000000000e+14,2.253341251000000000e+15,1.726743446000000000e+15
7.866681790000000000e+14,2.318290147000000000e+15,1.763793831000000000e+15
8.124930211000000000e+14,2.388122055000000000e+15,1.803305624000000000e+15
8.391656443000000000e+14,2.463397418000000000e+15,1.845550229000000000e+15
8.667138797000000000e+14,2.544740975000000000e+15,1.890827942000000000e+15
8.951664721000000000e+14,2.632824089000000000e+15,1.939457258000000000e+15
9.245531098000000000e+14,2.728331881000000000e+15,1.991756311000000000e+15
9.549044558000000000e+14,2.831907531000000000e+15,2.048012671000000000e+15
9.862521795000000000e+14,2.944067067000000000e+15,2.108438499000000000e+15
1.018628990000000000e+15,3.065097528000000000e+15,2.173118607000000000e+15
1.052068671000000000e+15,3.194941538000000000e+15,2.241953396000000000e+15
1.086606114000000000e+15,3.333084841000000000e+15,2.314605575000000000e+15
1.122277356000000000e+15,3.478482524000000000e+15,2.390469123000000000e+15
1.159119619000000000e+15,3.629545766000000000e+15,2.468670727000000000e+15
1.197171343000000000e+15,3.784219944000000000e+15,2.548118050000000000e+15
1.236472235000000000e+15,3.940153408000000000e+15,2.627592345000000000e+15
1.277063301000000000e+15,4.094929515000000000e+15,2.705869555000000000e+15
1.318986896000000000e+15,4.246332269000000000e+15,2.781853762000000000e+15
1.362286764000000000e+15,4.392579247000000000e+15,2.854689380000000000e+15
1.407008086000000000e+15,4.532474388000000000e+15,2.923829586000000000e+15
1.453197524000000000e+15,4.665460324000000000e+15,2.989052908000000000e+15
1.500903276000000000e+15,4.791576066000000000e+15,3.050433057000000000e+15
1.550175117000000000e+15,4.911348548000000000e+15,3.108277798000000000e+15
1.601064461000000000e+15,5.025651983000000000e+15,3.163054513000000000e+15
1.653624407000000000e+15,5.135572992000000000e+15,3.215321146000000000e+15
1.707909797000000000e+15,5.242299735000000000e+15,3.265670937000000000e+15
1.763977275000000000e+15,5.347047184000000000e+15,3.314696085000000000e+15
1.821885343000000000e+15,5.451017520000000000e+15,3.362969058000000000e+15
1.881694425000000000e+15,5.555391330000000000e+15,3.411038791000000000e+15
1.943466927000000000e+15,5.661340972000000000e+15,3.459437148000000000e+15
2.007267304000000000e+15,5.770060050000000000e+15,3.508692424000000000e+15
2.073162127000000000e+15,5.882803467000000000e+15,3.559347046000000000e+15
2.141220155000000000e+15,6.000934703000000000e+15,3.611977761000000000e+15
2.211512400000000000e+15,6.125976404000000000e+15,3.667216410000000000e+15
2.284112207000000000e+15,6.259659483000000000e+15,3.725769147000000000e+15
2.359095331000000000e+15,6.403967719000000000e+15,3.788432842000000000e+15
2.436540009000000000e+15,6.561163981000000000e+15,3.856102825000000000e+15
2.516527051000000000e+15,6.733790572000000000e+15,3.929769225000000000e+15
2.599139918000000000e+15,6.924625387000000000e+15,4.010494772000000000e+15
2.684464811000000000e+15,7.136573243000000000e+15,4.099366436000000000e+15
2.772590760000000000e+15,7.372475996000000000e+15,4.197415516000000000e+15
2.863609719000000000e+15,7.634839653000000000e+15,4.305507160000000000e+15
2.957616659000000000e+15,7.925485538000000000e+15,4.424203858000000000e+15
3.054709671000000000e+15,8.245152667000000000e+15,4.553615242000000000e+15
3.154990065000000000e+15,8.593123379000000000e+15,4.693263770000000000e+15
3.258562476000000000e+15,8.966948202000000000e+15,4.841995621000000000e+15
3.365534976000000000e+15,9.362372729000000000e+15,4.997974952000000000e+15
3.476019182000000000e+15,9.773520754000000000e+15,5.158778452000000000e+15
3.590130377000000000e+15,1.019334168000000000e+16,5.321588287000000000e+15
3.707987629000000000e+15,1.061428974000000000e+16,5.483466145000000000e+15
3.829713914000000000e+15,1.102909260000000000e+16,5.641650107000000000e+15
3.955436245000000000e+15,1.143147541000000000e+16,5.793822696000000000e+15
4.085285804000000000e+15,1.181670471000000000e+16,5.938300574000000000e+15
4.219398081000000000e+15,1.218186200000000000e+16,6.074116089000000000e+15
4.357913012000000000e+15,1.252584246000000000e+16,6.200994056000000000e+15
4.500975130000000000e+15,1.284911253000000000e+16,6.319241021000000000e+15
4.648733708000000000e+15,1.315334006000000000e+16,6.429592434000000000e+15
4.801342924000000000e+15,1.344098284000000000e+16,6.533050607000000000e+15
4.958962014000000000e+15,1.371490608000000000e+16,6.630739296000000000e+15
5.121755443000000000e+15,1.397807994000000000e+16,6.723792225000000000e+15
5.289893076000000000e+15,1.423336819000000000e+16,6.813278060000000000e+15
5.463550352000000000e+15,1.448340723000000000e+16,6.900159874000000000e+15
5.642908471000000000e+15,1.473055160000000000e+16,6.985279256000000000e+15
5.828154581000000000e+15,1.497687008000000000e+16,7.069358504000000000e+15
6.019481974000000000e+15,1.522416757000000000e+16,7.153011524000000000e+15
6.217090286000000000e+15,1.547402431000000000e+16,7.236760241000000000e+15
6.421185709000000000e+15,1.572784056000000000e+16,7.321052199000000000e+15
6.631981202000000000e+15,1.598688146000000000e+16,7.406277533000000000e+15
6.849696716000000000e+15,1.625231771000000000e+16,7.492783928000000000e+15
7.074559423000000000e+15,1.652526132000000000e+16,7.580889321000000000e+15
7.306803951000000000e+15,1.680679641000000000e+16,7.670892504000000000e+15
7.546672631000000000e+15,1.709800400000000000e+16,7.763081369000000000e+15
7.794415750000000000e+15,1.739998322000000000e+16,7.857739615000000000e+15
8.050291812000000000e+15,1.771386386000000000e+16,7.955150498000000000e+15
8.314567806000000000e+15,1.804081466000000000e+16,8.055599057000000000e+15
8.587519485000000000e+15,1.838204660000000000e+16,8.159372710000000000e+15
8.869431656000000000e+15,1.873880961000000000e+16,8.266759869000000000e+15
9.160598475000000000e+15,1.911238963000000000e+16,8.378048675000000000e+15
9.461323756000000000e+15,1.950410205000000000e+16,8.493524778000000000e+15
9.771921284000000000e+15,1.991529379000000000e+16,8.613471734000000000e+15
1.009271515000000000e+16,2.034735259000000000e+16,8.738173486000000000e+15
1.042404007000000000e+16,2.080172365000000000e+16,8.867918803000000000e+15
1.076624177000000000e+16,2.127994624000000000e+16,9.003011153000000000e+15
1.111967731000000000e+16,2.178369650000000000e+16,9.143779769000000000e+15
1.148471548000000000e+16,2.231484042000000000e+16,9.290592895000000000e+15
1.186173716000000000e+16,2.287548393000000000e+16,9.443869532000000000e+15
1.225113577000000000e+16,2.346801145000000000e+16,9.604087342000000000e+15
1.265331759000000000e+16,2.409510569000000000e+16,9.771785058000000000e+15
1.306870230000000000e+16,2.475971733000000000e+16,9.947551450000000000e+15
1.349772330000000000e+16,2.546499123000000000e+16,1.013200345000000000e+16
1.394082826000000000e+16,2.621414447000000000e+16,1.032575301000000000e+16
1.439847953000000000e+16,2.701027770000000000e+16,1.052935876000000000e+16
