pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.059074014000000000e+16,8.363050032000000000e+15
1.988827857000000000e+16,3.169820134000000000e+16,8.547730888000000000e+15
2.054117348000000000e+16,3.284764500000000000e+16,8.737041479000000000e+15
2.121550171000000000e+16,3.403791606000000000e+16,8.930655895000000000e+15
2.191196688000000000e+16,3.526768140000000000e+16,9.128229671000000000e+15
2.263129568000000000e+16,3.653552926000000000e+16,9.329416594000000000e+15
2.337423871000000000e+16,3.784003450000000000e+16,9.533879129000000000e+15
2.414157116000000000e+16,3.917982692000000000e+16,9.741298697000000000e+15
2.493409370000000000e+16,4.055367733000000000e+16,9.951388042000000000e+15
2.575263327000000000e+16,4.196055334000000000e+16,1.016389824000000000e+16
2.659804396000000000e+16,4.339966722000000000e+16,1.037862410000000000e+16
2.747120789000000000e+16,4.487050825000000000e+16,1.059540686000000000e+16
2.837303617000000000e+16,4.637288306000000000e+16,1.081413794000000000e+16
2.930446977000000000e+16,4.790692832000000000e+16,1.103475833000000000e+16
3.026648059000000000e+16,4.947310207000000000e+16,1.125725498000000000e+16
3.126007243000000000e+16,5.107218539000000000e+16,1.148165882000000000e+16
3.228628203000000000e+16,5.270527105000000000e+16,1.170804102000000000e+16
3.334618016000000000e+16,5.437374537000000000e+16,1.193650842000000000e+16
3.444087276000000000e+16,5.607928183000000000e+16,1.216720091000000000e+16
3.557150207000000000e+16,5.782380932000000000e+16,1.240028542000000000e+16
3.673924782000000000e+16,5.960949318000000000e+16,1.263595193000000000e+16
3.794532847000000000e+16,6.143871915000000000e+16,1.287441009000000000e+16
3.919100249000000000e+16,6.331407720000000000e+16,1.311588600000000000e+16
4.047756966000000000e+16,6.523833963000000000e+16,1.336061833000000000e+16
4.180637241000000000e+16,6.721443813000000000e+16,1.360885467000000000e+16
4.317879727000000000e+16,6.924546019000000000e+16,1.386085031000000000e+16
4.459627627000000000e+16,7.133462921000000000e+16,1.411686524000000000e+16
4.606028844000000000e+16,7.348528826000000000e+16,1.437716162000000000e+16
4.757236139000000000e+16,7.570086645000000000e+16,1.464199939000000000e+16
4.913407286000000000e+16,7.798488248000000000e+16,1.491163653000000000e+16
5.074705239000000000e+16,8.034090439000000000e+16,1.518632416000000000e+16
5.241298302000000000e+16,8.277251485000000000e+16,1.546630261000000000e+16
5.413360303000000000e+16,8.528328744000000000e+16,1.575179897000000000e+16
5.591070777000000000e+16,8.787674313000000000e+16,1.604302261000000000e+16
5.774615152000000000e+16,9.055632617000000000e+16,1.634016307000000000e+16
5.964184946000000000e+16,9.332533346000000000e+16,1.664338314000000000e+16
6.159977960000000000e+16,9.618687170000000000e+16,1.695281526000000000e+16
6.362198493000000000e+16,9.914380262000000000e+16,1.726855699000000000e+16
6.571057546000000000e+16,1.021986994000000000e+17,1.759066799000000000e+16
6.786773051000000000e+16,1.053538054000000000e+17,1.791916741000000000e+16
7.009570091000000000e+16,1.086109771000000000e+17,1.825402995000000000e+16
7.239681141000000000e+16,1.119716723000000000e+17,1.859518677000000000e+16
7.477346305000000000e+16,1.154369405000000000e+17,1.894252663000000000e+16
7.722813571000000000e+16,1.190074291000000000e+17,1.929589859000000000e+16
7.976339068000000000e+16,1.226834425000000000e+17,1.965511979000000000e+16
8.238187331000000000e+16,1.264649743000000000e+17,2.001998014000000000e+16
8.508631583000000000e+16,1.303517769000000000e+17,2.039025043000000000e+16
8.787954012000000000e+16,1.343435059000000000e+17,2.076569689000000000e+16
9.076446073000000000e+16,1.384398392000000000e+17,2.114609257000000000e+16
9.374408788000000000e+16,1.426406100000000000e+17,2.153122931000000000e+16
9.682153060000000000e+16,1.469459301000000000e+17,2.192092800000000000e+16
1.000000000000000000e+17,1.513563427000000000e+17,2.231505084000000000e+16
