pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.544000960000000000e+14,1.563194652000000000e+14
8.627237292000000000e+11,1.565439285000000000e+14,1.584781490000000000e+14
8.910453325000000000e+11,1.585296645000000000e+14,1.604772773000000000e+14
9.202966809000000000e+11,1.603795430000000000e+14,1.623392887000000000e+14
9.505082962000000000e+11,1.621137686000000000e+14,1.640845618000000000e+14
9.817117023000000000e+11,1.637506082000000000e+14,1.657315145000000000e+14
1.013939458000000000e+12,1.653065810000000000e+14,1.672967966000000000e+14
1.047225190000000000e+12,1.667966550000000000e+14,1.687954885000000000e+14
1.081603630000000000e+12,1.682344377000000000e+14,1.702412937000000000e+14
1.117110651000000000e+12,1.696323712000000000e+14,1.716467362000000000e+14
1.153783300000000000e+12,1.710018615000000000e+14,1.730232909000000000e+14
1.191659843000000000e+12,1.723534728000000000e+14,1.743815799000000000e+14
1.230779803000000000e+12,1.736970275000000000e+14,1.757314727000000000e+14
1.271183997000000000e+12,1.750417137000000000e+14,1.770821952000000000e+14
1.312914585000000000e+12,1.763961856000000000e+14,1.784424306000000000e+14
1.356015111000000000e+12,1.777685920000000000e+14,1.798203482000000000e+14
1.400530545000000000e+12,1.791665879000000000e+14,1.812236152000000000e+14
1.446507339000000000e+12,1.805973337000000000e+14,1.826593965000000000e+14
1.493993464000000000e+12,1.820674762000000000e+14,1.841343353000000000e+14
1.543038469000000000e+12,1.835830498000000000e+14,1.856544545000000000e+14
1.593693530000000000e+12,1.851493742000000000e+14,1.872250550000000000e+14
1.646011502000000000e+12,1.867709500000000000e+14,1.888506108000000000e+14
1.700046975000000000e+12,1.884513159000000000e+14,1.905346270000000000e+14
1.755856331000000000e+12,1.901928689000000000e+14,1.922794609000000000e+14
1.813497804000000000e+12,1.919967428000000000e+14,1.940862006000000000e+14
1.873031539000000000e+12,1.938626635000000000e+14,1.959545227000000000e+14
1.934519654000000000e+12,1.957888264000000000e+14,1.978825701000000000e+14
1.998026309000000000e+12,1.977718522000000000e+14,1.998669106000000000e+14
2.063617768000000000e+12,1.998067587000000000e+14,2.019025097000000000e+14
2.131362472000000000e+12,2.018870674000000000e+14,2.039828408000000000e+14
2.201331107000000000e+12,2.040048867000000000e+14,2.060999691000000000e+14
2.273596682000000000e+12,2.061511003000000000e+14,2.082447436000000000e+14
2.348234601000000000e+12,2.083157105000000000e+14,2.104071404000000000e+14
2.425322742000000000e+12,2.104881379000000000e+14,2.125765651000000000e+14
2.504941542000000000e+12,2.126575434000000000e+14,2.147421744000000000e+14
2.587174079000000000e+12,2.148132480000000000e+14,2.168932968000000000e+14
2.672106155000000000e+12,2.169451025000000000e+14,2.190198010000000000e+14
2.759826392000000000e+12,2.190437730000000000e+14,2.211123805000000000e+14
2.850426321000000000e+12,2.211010591000000000e+14,2.231628698000000000e+14
2.944000475000000000e+12,2.231101077000000000e+14,2.251644562000000000e+14
3.040646493000000000e+12,2.250655390000000000e+14,2.271118033000000000e+14
3.140465219000000000e+12,2.269635479000000000e+14,2.290011502000000000e+14
3.243560807000000000e+12,2.288018653000000000e+14,2.308302696000000000e+14
3.350040830000000000e+12,2.305797158000000000e+14,2.325984248000000000e+14
3.460016392000000000e+12,2.322977215000000000e+14,2.343062699000000000e+14
3.573602246000000000e+12,2.339577582000000000e+14,2.359557055000000000e+14
3.690916911000000000e+12,2.355628222000000000e+14,2.375497436000000000e+14
3.812082796000000000e+12,2.371168083000000000e+14,2.390922848000000000e+14
3.937226330000000000e+12,2.386243733000000000e+14,2.405879814000000000e+14
4.066478092000000000e+12,2.400908128000000000e+14,2.420421130000000000e+14
4.199972947000000000e+12,2.415219558000000000e+14,2.434604805000000000e+14
4.337850188000000000e+12,2.429240408000000000e+14,2.448492819000000000e+14
4.480253680000000000e+12,2.443036089000000000e+14,2.462150052000000000e+14
4.627332012000000000e+12,2.456674880000000000e+14,2.475644115000000000e+14
4.779238650000000000e+12,2.470227671000000000e+14,2.489045084000000000e+14
4.936132098000000000e+12,2.483767677000000000e+14,2.502425204000000000e+14
5.098176064000000000e+12,2.497370743000000000e+14,2.515859180000000000e+14
5.265539630000000000e+12,2.511115726000000000e+14,2.529424542000000000e+14
5.438397428000000000e+12,2.525084594000000000e+14,2.543201720000000000e+14
5.616929824000000000e+12,2.539363170000000000e+14,2.557274772000000000e+14
5.801323104000000000e+12,2.554041486000000000e+14,2.571731705000000000e+14
5.991769669000000000e+12,2.569214502000000000e+14,2.586665163000000000e+14
6.188468239000000000e+12,2.584982618000000000e+14,2.602172914000000000e+14
6.391624053000000000e+12,2.601451968000000000e+14,2.618358100000000000e+14
6.601449093000000000e+12,2.618734876000000000e+14,2.635329666000000000e+14
6.818162295000000000e+12,2.636949391000000000e+14,2.653201872000000000e+14
7.041989785000000000e+12,2.656219236000000000e+14,2.672094204000000000e+14
7.273165113000000000e+12,2.676673238000000000e+14,2.692130796000000000e+14
7.511929493000000000e+12,2.698443805000000000e+14,2.713438897000000000e+14
7.758532061000000000e+12,2.721665257000000000e+14,2.736147220000000000e+14
8.013230128000000000e+12,2.746471149000000000e+14,2.760383307000000000e+14
8.276289456000000000e+12,2.772991138000000000e+14,2.786270449000000000e+14
8.547984529000000000e+12,2.801346887000000000e+14,2.813923706000000000e+14
8.828598841000000000e+12,2.831647712000000000e+14,2.843445670000000000e+14
9.118425196000000000e+12,2.863985887000000000e+14,2.874921940000000000e+14
9.417766007000000000e+12,2.898430881000000000e+14,2.908415570000000000e+14
9.726933615000000000e+12,2.935024803000000000e+14,2.943962722000000000e+14
1.004625062000000000e+13,2.973776665000000000e+14,2.981567212000000000e+14
1.037605020000000000e+13,3.014658901000000000e+14,3.021197261000000000e+14
1.071667648000000000e+13,3.057604824000000000e+14,3.062783184000000000e+14
1.106848489000000000e+13,3.102506149000000000e+14,3.106215172000000000e+14
1.143184250000000000e+13,3.149214866000000000e+14,3.151345272000000000e+14
1.180712847000000000e+13,3.197544332000000000e+14,3.197988634000000000e+14
1.219473437000000000e+13,3.247274369000000000e+14,3.245928609000000000e+14
1.259506464000000000e+13,3.298158650000000000e+14,3.294924026000000000e+14
1.300853701000000000e+13,3.349931426000000000e+14,3.344715800000000000e+14
1.343558290000000000e+13,3.402316665000000000e+14,3.395035822000000000e+14
1.387664791000000000e+13,3.455037930000000000e+14,3.445616510000000000e+14
1.433219226000000000e+13,3.507826723000000000e+14,3.496198829000000000e+14
1.480269127000000000e+13,3.560431667000000000e+14,3.546541067000000000e+14
1.528863588000000000e+13,3.612626081000000000e+14,3.596426013000000000e+14
1.579053314000000000e+13,3.664213136000000000e+14,3.645665786000000000e+14
1.630890676000000000e+13,3.715030251000000000e+14,3.694105892000000000e+14
1.684429760000000000e+13,3.764951274000000000e+14,3.741627148000000000e+14
1.739726432000000000e+13,3.813887340000000000e+14,3.788146325000000000e+14
1.796838391000000000e+13,3.861785326000000000e+14,3.833614498000000000e+14
1.855825228000000000e+13,3.908625908000000000e+14,3.878015029000000000e+14
1.916748492000000000e+13,3.954420725000000000e+14,3.921360696000000000e+14
1.979671753000000000e+13,3.999208926000000000e+14,3.963690265000000000e+14
2.044660667000000000e+13,4.043053189000000000e+14,4.005064577000000000e+14
2.111783044000000000e+13,4.086035762000000000e+14,4.045562676000000000e+14
2.181108924000000000e+13,4.128254324000000000e+14,4.085277793000000000e+14
2.252710643000000000e+13,4.169819096000000000e+14,4.124314526000000000e+14
2.326662911000000000e+13,4.210850192000000000e+14,4.162786269000000000e+14
2.403042894000000000e+13,4.251473853000000000e+14,4.200811599000000000e+14
2.481930289000000000e+13,4.291820793000000000e+14,4.238512685000000000e+14
2.563407409000000000e+13,4.332025152000000000e+14,4.276014245000000000e+14
2.647559271000000000e+13,4.372220921000000000e+14,4.313440186000000000e+14
2.734473680000000000e+13,4.412541720000000000e+14,4.350913361000000000e+14
2.824241326000000000e+13,4.453120813000000000e+14,4.388555569000000000e+14
2.916955876000000000e+13,4.494088275000000000e+14,4.426484903000000000e+14
3.012714071000000000e+13,4.535570448000000000e+14,4.464815246000000000e+14
3.111615828000000000e+13,4.577688923000000000e+14,4.503655334000000000e+14
3.213764344000000000e+13,4.620559091000000000e+14,4.543107428000000000e+14
3.319266205000000000e+13,4.664289815000000000e+14,4.583267036000000000e+14
3.428231494000000000e+13,4.708981026000000000e+14,4.624220740000000000e+14
3.540773909000000000e+13,4.754722433000000000e+14,4.666045058000000000e+14
3.657010881000000000e+13,4.801592487000000000e+14,4.708805563000000000e+14
3.777063695000000000e+13,4.849656177000000000e+14,4.752554951000000000e+14
3.901057617000000000e+13,4.898964218000000000e+14,4.797332397000000000e+14
4.029122028000000000e+13,4.949551671000000000e+14,4.843162418000000000e+14
4.161390553000000000e+13,5.001436868000000000e+14,4.890054018000000000e+14
4.298001206000000000e+13,5.054620956000000000e+14,4.938000429000000000e+14
4.439096531000000000e+13,5.109088576000000000e+14,4.986979861000000000e+14
4.584823751000000000e+13,5.164808374000000000e+14,5.036956124000000000e+14
4.735334923000000000e+13,5.221734432000000000e+14,5.087880051000000000e+14
4.890787094000000000e+13,5.279808645000000000e+14,5.139691771000000000e+14
5.051342469000000000e+13,5.338962372000000000e+14,5.192322300000000000e+14
5.217168576000000000e+13,5.399120429000000000e+14,5.245697204000000000e+14
5.388438443000000000e+13,5.460203817000000000e+14,5.299739090000000000e+14
5.565330778000000000e+13,5.522134283000000000e+14,5.354371687000000000e+14
5.748030158000000000e+13,5.584838746000000000e+14,5.409523745000000000e+14
5.936727216000000000e+13,5.648251361000000000e+14,5.465130806000000000e+14
6.131618845000000000e+13,5.712317525000000000e+14,5.521138648000000000e+14
6.332908400000000000e+13,5.776996677000000000e+14,5.577505616000000000e+14
6.540805915000000000e+13,5.842264639000000000e+14,5.634204507000000000e+14
6.755528315000000000e+13,5.908115111000000000e+14,5.691223695000000000e+14
6.977299650000000000e+13,5.974560657000000000e+14,5.748567779000000000e+14
7.206351321000000000e+13,6.041633853000000000e+14,5.806258352000000000e+14
7.442922330000000000e+13,6.109386942000000000e+14,5.864333467000000000e+14
7.687259522000000000e+13,6.177891588000000000e+14,5.922847182000000000e+14
7.939617845000000000e+13,6.247239298000000000e+14,5.981869669000000000e+14
8.200260620000000000e+13,6.317540301000000000e+14,6.041485999000000000e+14
8.469459808000000000e+13,6.388922039000000000e+14,6.101794612000000000e+14
8.747496302000000000e+13,6.461529078000000000e+14,6.162906993000000000e+14
9.034660212000000000e+13,6.535522441000000000e+14,6.224946860000000000e+14
9.331251175000000000e+13,6.611078727000000000e+14,6.288049174000000000e+14
9.637578664000000000e+13,6.688389352000000000e+14,6.352359267000000000e+14
9.953962310000000000e+13,6.767660059000000000e+14,6.418032188000000000e+14
1.028073224000000000e+14,6.849110878000000000e+14,6.485232430000000000e+14
1.061822941000000000e+14,6.932975457000000000e+14,6.554133134000000000e+14
1.096680598000000000e+14,7.019499760000000000e+14,6.624914787000000000e+14
1.132682567000000000e+14,7.108941909000000000e+14,6.697764862000000000e+14
1.169866413000000000e+14,7.201571884000000000e+14,6.772877351000000000e+14
1.208270935000000000e+14,7.297670146000000000e+14,6.850451434000000000e+14
1.247936205000000000e+14,7.397526861000000000e+14,6.930690642000000000e+14
1.288903612000000000e+14,7.501439280000000000e+14,7.013800578000000000e+14
1.331215903000000000e+14,7.609710597000000000e+14,7.099987847000000000e+14
1.374917226000000000e+14,7.722647808000000000e+14,7.189458232000000000e+14
1.420053182000000000e+14,7.840559363000000000e+14,7.282414747000000000e+14
1.466670866000000000e+14,7.963752130000000000e+14,7.379055191000000000e+14
1.514818922000000000e+14,8.092528200000000000e+14,7.479569662000000000e+14
1.564547589000000000e+14,8.227183202000000000e+14,7.584139294000000000e+14
1.615908754000000000e+14,8.368001212000000000e+14,7.692932414000000000e+14
1.668956010000000000e+14,8.515252004000000000e+14,7.806102604000000000e+14
1.723744708000000000e+14,8.669188767000000000e+14,7.923787186000000000e+14
1.780332016000000000e+14,8.830046627000000000e+14,8.046106372000000000e+14
1.838776980000000000e+14,8.998041020000000000e+14,8.173162334000000000e+14
1.899140582000000000e+14,9.173365212000000000e+14,8.305037686000000000e+14
1.961485809000000000e+14,9.356189935000000000e+14,8.441795588000000000e+14
2.025877712000000000e+14,9.546663391000000000e+14,8.583480148000000000e+14
2.092383480000000000e+14,9.744915381000000000e+14,8.730119880000000000e+14
2.161072509000000000e+14,9.951058206000000000e+14,8.881728697000000000e+14
2.232016469000000000e+14,1.016518921000000000e+15,9.038308086000000000e+14
2.305289387000000000e+14,1.038739638000000000e+15,9.199851474000000000e+14
2.380967717000000000e+14,1.061776030000000000e+15,9.366345784000000000e+14
2.459130425000000000e+14,1.085635884000000000e+15,9.537775005000000000e+14
2.539859069000000000e+14,1.110327464000000000e+15,9.714125542000000000e+14
2.623237882000000000e+14,1.135860041000000000e+15,9.895389972000000000e+14
2.709353866000000000e+14,1.162244094000000000e+15,1.008156827000000000e+15
2.798296876000000000e+14,1.189491922000000000e+15,1.027267192000000000e+15
2.890159718000000000e+14,1.217618163000000000e+15,1.046872723000000000e+15
2.985038245000000000e+14,1.246640266000000000e+15,1.066977824000000000e+15
3.083031457000000000e+14,1.276578845000000000e+15,1.087588864000000000e+15
3.184241602000000000e+14,1.307457976000000000e+15,1.108714335000000000e+15
3.288774286000000000e+14,1.339305029000000000e+15,1.130364671000000000e+15
3.396738582000000000e+14,1.372150787000000000e+15,1.152552281000000000e+15
3.508247144000000000e+14,1.406030053000000000e+15,1.175291897000000000e+15
3.623416323000000000e+14,1.440981278000000000e+15,1.198600259000000000e+15
3.742366291000000000e+14,1.477046360000000000e+15,1.222495923000000000e+15
3.865221163000000000e+14,1.514269982000000000e+15,1.246998772000000000e+15
3.992109130000000000e+14,1.552699260000000000e+15,1.272129736000000000e+15
4.123162591000000000e+14,1.592383233000000000e+15,1.297910430000000000e+15
4.258518292000000000e+14,1.633372494000000000e+15,1.324362882000000000e+15
4.398317467000000000e+14,1.675717392000000000e+15,1.351508363000000000e+15
4.542705986000000000e+14,1.719466679000000000e+15,1.379366535000000000e+15
4.691834511000000000e+14,1.764667030000000000e+15,1.407955175000000000e+15
4.845858645000000000e+14,1.811359915000000000e+15,1.437288257000000000e+15
5.004939103000000000e+14,1.859580748000000000e+15,1.467375512000000000e+15
5.169241874000000000e+14,1.909357085000000000e+15,1.498221416000000000e+15
5.338938397000000000e+14,1.960704938000000000e+15,1.529823062000000000e+15
5.514205739000000000e+14,2.013627554000000000e+15,1.562169608000000000e+15
5.695226780000000000e+14,2.068112791000000000e+15,1.595240898000000000e+15
5.882190402000000000e+14,2.124130480000000000e+15,1.629006133000000000e+15
6.075291689000000000e+14,2.181631300000000000e+15,1.663423486000000000e+15
6.274732130000000000e+14,2.240544666000000000e+15,1.698439171000000000e+15
6.480719826000000000e+14,2.300777520000000000e+15,1.733987062000000000e+15
6.693469713000000000e+14,2.362214807000000000e+15,1.769989337000000000e+15
6.913203780000000000e+14,2.424719741000000000e+15,1.806356982000000000e+15
7.140151304000000000e+14,2.488135916000000000e+15,1.842991348000000000e+15
7.374549090000000000e+14,2.552290553000000000e+15,1.879786322000000000e+15
7.616641717000000000e+14,2.616997554000000000e+15,1.916630309000000000e+15
7.866681790000000000e+14,2.682063584000000000e+15,1.953409873000000000e+15
8.124930211000000000e+14,2.747293428000000000e+15,1.990012842000000000e+15
8.391656443000000000e+14,2.812495623000000000e+15,2.026331463000000000e+15
8.667138797000000000e+14,2.877490714000000000e+15,2.062266890000000000e+15
8.951664721000000000e+14,2.942116977000000000e+15,2.097732118000000000e+15
9.245531098000000000e+14,3.006235216000000000e+15,2.132654307000000000e+15
9.549044558000000000e+14,3.069734559000000000e+15,2.166977541000000000e+15
9.862521795000000000e+14,3.132535458000000000e+15,2.200663980000000000e+15
1.018628990000000000e+15,3.194592582000000000e+15,2.233694887000000000e+15
1.052068671000000000e+15,3.255895078000000000e+15,2.266070216000000000e+15
1.086606114000000000e+15,3.316465063000000000e+15,2.297807259000000000e+15
1.122277356000000000e+15,3.376356560000000000e+15,2.328939558000000000e+15
1.159119619000000000e+15,3.435652030000000000e+15,2.359514597000000000e+15
1.197171343000000000e+15,3.494458633000000000e+15,2.389591419000000000e+15
1.236472235000000000e+15,3.552903731000000000e+15,2.419237937000000000e+15
1.277063301000000000e+15,3.611130154000000000e+15,2.448528220000000000e+15
1.318986896000000000e+15,3.669292817000000000e+15,2.477540539000000000e+15
1.362286764000000000e+15,3.727554458000000000e+15,2.506355056000000000e+15
1.407008086000000000e+15,3.786082037000000000e+15,2.535051923000000000e+15
1.453197524000000000e+15,3.845044678000000000e+15,2.563710201000000000e+15
1.500903276000000000e+15,3.904610891000000000e+15,2.592406484000000000e+15
1.550175117000000000e+15,3.964947429000000000e+15,2.621214358000000000e+15
1.601064461000000000e+15,4.026218926000000000e+15,2.650204253000000000e+15
1.653624407000000000e+15,4.088587372000000000e+15,2.679443235000000000e+15
1.707909797000000000e+15,4.152212365000000000e+15,2.708995163000000000e+15
1.763977275000000000e+15,4.217251876000000000e+15,2.738921081000000000e+15
1.821885343000000000e+15,4.283863684000000000e+15,2.769279906000000000e+15
1.881694425000000000e+15,4.352206936000000000e+15,2.800129134000000000e+15
1.943466927000000000e+15,4.422444087000000000e+15,2.831525690000000000e+15
2.007267304000000000e+15,4.494743628000000000e+15,2.863527084000000000e+15
2.073162127000000000e+15,4.569283100000000000e+15,2.896192632000000000e+15
2.141220155000000000e+15,4.646252880000000000e+15,2.929584958000000000e+15
2.211512400000000000e+15,4.725860884000000000e+15,2.963771795000000000e+15
2.284112207000000000e+15,4.808338798000000000e+15,2.998828345000000000e+15
2.359095331000000000e+15,4.893949252000000000e+15,3.034839906000000000e+15
2.436540009000000000e+15,4.982995707000000000e+15,3.071905464000000000e+15
2.516527051000000000e+15,5.075834918000000000e+15,3.110142147000000000e+15
2.599139918000000000e+15,5.172892906000000000e+15,3.149690845000000000e+15
2.684464811000000000e+15,5.274686056000000000e+15,3.190723554000000000e+15
2.772590760000000000e+15,5.381848665000000000e+15,3.233452857000000000e+15
2.863609719000000000e+15,5.495169673000000000e+15,3.278144458000000000e+15
2.957616659000000000e+15,5.615640111000000000e+15,3.325133135000000000e+15
3.054709671000000000e+15,5.744515020000000000e+15,3.374843311000000000e+15
3.154990065000000000e+15,5.883395176000000000e+15,3.427815943000000000e+15
3.258562476000000000e+15,6.034332660000000000e+15,3.484742779000000000e+15
3.365534976000000000e+15,6.199966586000000000e+15,3.546509823000000000e+15
3.476019182000000000e+15,6.383697414000000000e+15,3.614252455000000000e+15
3.590130377000000000e+15,6.589907757000000000e+15,3.689424303000000000e+15
3.707987629000000000e+15,6.824235624000000000e+15,3.773881114000000000e+15
3.829713914000000000e+15,7.093907045000000000e+15,3.869981213000000000e+15
3.955436245000000000e+15,7.408137956000000000e+15,3.980705167000000000e+15
4.085285804000000000e+15,7.778599261000000000e+15,4.109791725000000000e+15
4.219398081000000000e+15,8.219937807000000000e+15,4.261887221000000000e+15
4.357913012000000000e+15,8.750327175000000000e+15,4.442699796000000000e+15
4.500975130000000000e+15,9.392031611000000000e+15,4.659154088000000000e+15
4.648733708000000000e+15,1.017192580000000000e+16,4.919529145000000000e+15
4.801342924000000000e+15,1.112185608000000000e+16,5.233544782000000000e+15
4.958962014000000000e+15,1.227878332000000000e+16,5.612381529000000000e+15
5.121755443000000000e+15,1.368463427000000000e+16,6.068614746000000000e+15
5.289893076000000000e+15,1.538565888000000000e+16,6.616001251000000000e+15
5.463550352000000000e+15,1.743125730000000000e+16,7.269111092000000000e+15
5.642908471000000000e+15,1.987223001000000000e+16,8.042791790000000000e+15
5.828154581000000000e+15,2.275831891000000000e+16,8.951424107000000000e+15
6.019481974000000000e+15,2.613528978000000000e+16,1.000804949000000000e+16
6.217090286000000000e+15,3.004151897000000000e+16,1.122335639000000000e+16
6.421185709000000000e+15,3.450444923000000000e+16,1.260463894000000000e+16
6.631981202000000000e+15,3.953726511000000000e+16,1.415483455000000000e+16
6.849696716000000000e+15,4.513609409000000000e+16,1.587173077000000000e+16
7.074559423000000000e+15,5.127800635000000000e+16,1.774742064000000000e+16
7.306803951000000000e+15,5.792021888000000000e+16,1.976812486000000000e+16
7.546672631000000000e+15,6.500089873000000000e+16,2.191449380000000000e+16
7.794415750000000000e+15,7.244122137000000000e+16,2.416227680000000000e+16
8.050291812000000000e+15,8.014860179000000000e+16,2.648332914000000000e+16
8.314567806000000000e+15,8.802098104000000000e+16,2.884691821000000000e+16
8.587519485000000000e+15,9.595196537000000000e+16,3.122126580000000000e+16
8.869431656000000000e+15,1.038358600000000000e+17,3.357503893000000000e+16
9.160598475000000000e+15,1.115726037000000000e+17,3.587879528000000000e+16
9.461323756000000000e+15,1.190720642000000000e+17,3.810622471000000000e+16
9.771921284000000000e+15,1.262570544000000000e+17,4.023500242000000000e+16
1.009271515000000000e+16,1.330655296000000000e+17,4.224739493000000000e+16
1.042404007000000000e+16,1.394516269000000000e+17,4.413052293000000000e+16
1.076624177000000000e+16,1.453856286000000000e+17,4.587630837000000000e+16
1.111967731000000000e+16,1.508529624000000000e+17,4.748114222000000000e+16
1.148471548000000000e+16,1.558525488000000000e+17,4.894536653000000000e+16
1.186173716000000000e+16,1.603947500000000000e+17,5.027264618000000000e+16
1.225113577000000000e+16,1.644991075000000000e+17,5.146928568000000000e+16
1.265331759000000000e+16,1.681919973000000000e+17,5.254352885000000000e+16
1.306870230000000000e+16,1.715044924000000000e+17,5.350492494000000000e+16
1.349772330000000000e+16,1.744704876000000000e+17,5.436377674000000000e+16
1.394082826000000000e+16,1.771249691000000000e+17,5.513063549000000000e+16
1.439847953000000000e+16,1.795027460000000000e+17,5.581593356000000000e+16
1.487115463000000000e+16,1.816374442000000000e+17,5.642969588000000000e+16
1.535934677000000000e+16,1.835607887000000000e+17,5.698133731000000000e+16
1.586356534000000000e+16,1.853021925000000000e+17,5.747954946000000000e+16
1.638433646000000000e+16,1.868884689000000000e+17,5.793222390000000000e+16
1.692220352000000000e+16,1.883437351000000000e+17,5.834643113000000000e+16
1.747772774000000000e+16,1.896894657000000000e+17,5.872844222000000000e+16
1.805148879000000000e+16,1.909446177000000000e+17,5.908377064000000000e+16
1.864408534000000000e+16,1.921257952000000000e+17,5.941722510000000000e+16
1.925613572000000000e+16,1.932474525000000000e+17,5.973297279000000000e+16
