pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.129604114000000000e+13,4.132774025000000000e+13
1.111967731000000000e+11,4.191657030000000000e+13,4.194712412000000000e+13
1.143184250000000000e+11,4.254339732000000000e+13,4.257274852000000000e+13
1.175277117000000000e+11,4.317712662000000000e+13,4.320521519000000000e+13
1.208270935000000000e+11,4.381846428000000000e+13,4.384522716000000000e+13
1.242190995000000000e+11,4.446822993000000000e+13,4.449360060000000000e+13
1.277063301000000000e+11,4.512734851000000000e+13,4.515125654000000000e+13
1.312914585000000000e+11,4.579683910000000000e+13,4.581920969000000000e+13
1.349772330000000000e+11,4.647781208000000000e+13,4.649856555000000000e+13
1.387664791000000000e+11,4.717145215000000000e+13,4.719050351000000000e+13
1.426621015000000000e+11,4.787903017000000000e+13,4.789628854000000000e+13
1.466670866000000000e+11,4.860188250000000000e+13,4.861725062000000000e+13
1.507845046000000000e+11,4.934138044000000000e+13,4.935475420000000000e+13
1.550175117000000000e+11,5.009893041000000000e+13,5.011019836000000000e+13
1.593693530000000000e+11,5.087595239000000000e+13,5.088499530000000000e+13
1.638433646000000000e+11,5.167385759000000000e+13,5.168054807000000000e+13
1.684429760000000000e+11,5.249402869000000000e+13,5.249823085000000000e+13
1.731717134000000000e+11,5.333779055000000000e+13,5.333935977000000000e+13
1.780332016000000000e+11,5.420638216000000000e+13,5.420516493000000000e+13
1.830311676000000000e+11,5.510094481000000000e+13,5.509677869000000000e+13
1.881694425000000000e+11,5.602247434000000000e+13,5.601518804000000000e+13
1.934519654000000000e+11,5.697180268000000000e+13,5.696121626000000000e+13
1.988827857000000000e+11,5.794959433000000000e+13,5.793551951000000000e+13
2.044660667000000000e+11,5.895629813000000000e+13,5.893853879000000000e+13
2.102060883000000000e+11,5.999213479000000000e+13,5.997048762000000000e+13
2.161072509000000000e+11,6.105711051000000000e+13,6.103136562000000000e+13
2.221740781000000000e+11,6.215100033000000000e+13,6.212094212000000000e+13
2.284112207000000000e+11,6.327335949000000000e+13,6.323876743000000000e+13
2.348234601000000000e+11,6.442353710000000000e+13,6.438418667000000000e+13
2.414157116000000000e+11,6.560066943000000000e+13,6.555633303000000000e+13
2.481930289000000000e+11,6.680374542000000000e+13,6.675419323000000000e+13
2.551606074000000000e+11,6.803164240000000000e+13,6.797664306000000000e+13
2.623237882000000000e+11,6.928316727000000000e+13,6.922248843000000000e+13
2.696880626000000000e+11,7.055707604000000000e+13,7.049048490000000000e+13
2.772590760000000000e+11,7.185212848000000000e+13,7.177939208000000000e+13
2.850426321000000000e+11,7.316715929000000000e+13,7.308804443000000000e+13
2.930446977000000000e+11,7.450109446000000000e+13,7.441536758000000000e+13
3.012714071000000000e+11,7.585300637000000000e+13,7.576043310000000000e+13
3.097290667000000000e+11,7.722212878000000000e+13,7.712247329000000000e+13
3.184241602000000000e+11,7.860790745000000000e+13,7.850093157000000000e+13
3.273633529000000000e+11,8.001001762000000000e+13,7.989547971000000000e+13
3.365534976000000000e+11,8.142833290000000000e+13,8.130598682000000000e+13
3.460016392000000000e+11,8.286296866000000000e+13,8.273256235000000000e+13
3.557150207000000000e+11,8.431425700000000000e+13,8.417553119000000000e+13
3.657010881000000000e+11,8.578271349000000000e+13,8.563540040000000000e+13
3.759674966000000000e+11,8.726903631000000000e+13,8.711285830000000000e+13
3.865221163000000000e+11,8.877408501000000000e+13,8.860875330000000000e+13
3.973730381000000000e+11,9.029880769000000000e+13,9.012402138000000000e+13
4.085285804000000000e+11,9.184417812000000000e+13,9.165962364000000000e+13
4.199972947000000000e+11,9.341118337000000000e+13,9.321653387000000000e+13
4.317879727000000000e+11,9.500077795000000000e+13,9.479569306000000000e+13
4.439096531000000000e+11,9.661378170000000000e+13,9.639790796000000000e+13
4.563716282000000000e+11,9.825081607000000000e+13,9.802378783000000000e+13
4.691834511000000000e+11,9.991227966000000000e+13,9.967372023000000000e+13
4.823549431000000000e+11,1.015982422000000000e+14,1.013477659000000000e+14
4.958962014000000000e+11,1.033083797000000000e+14,1.030455944000000000e+14
5.098176064000000000e+11,1.050419178000000000e+14,1.047664284000000000e+14
5.241298302000000000e+11,1.067975944000000000e+14,1.065090061000000000e+14
5.388438443000000000e+11,1.085735590000000000e+14,1.082714828000000000e+14
5.539709281000000000e+11,1.103674092000000000e+14,1.100514661000000000e+14
5.695226780000000000e+11,1.121761566000000000e+14,1.118459833000000000e+14
5.855110156000000000e+11,1.139961741000000000e+14,1.136514292000000000e+14
6.019481974000000000e+11,1.158232770000000000e+14,1.154636465000000000e+14
6.188468239000000000e+11,1.176527235000000000e+14,1.172779278000000000e+14
6.362198493000000000e+11,1.194792988000000000e+14,1.190890978000000000e+14
6.540805915000000000e+11,1.212974040000000000e+14,1.208916031000000000e+14
6.724427423000000000e+11,1.231011427000000000e+14,1.226795976000000000e+14
6.913203780000000000e+11,1.248844552000000000e+14,1.244470760000000000e+14
7.107279697000000000e+11,1.266412865000000000e+14,1.261880403000000000e+14
7.306803951000000000e+11,1.283656838000000000e+14,1.278965967000000000e+14
7.511929493000000000e+11,1.300519497000000000e+14,1.295671073000000000e+14
7.722813571000000000e+11,1.316947807000000000e+14,1.311943273000000000e+14
7.939617845000000000e+11,1.332893676000000000e+14,1.327735037000000000e+14
8.162508514000000000e+11,1.348315450000000000e+14,1.343005240000000000e+14
8.391656443000000000e+11,1.363178526000000000e+14,1.357719758000000000e+14
8.627237292000000000e+11,1.377455868000000000e+14,1.371851977000000000e+14
8.869431656000000000e+11,1.391128282000000000e+14,1.385383061000000000e+14
9.118425196000000000e+11,1.404184414000000000e+14,1.398301948000000000e+14
9.374408788000000000e+11,1.416620754000000000e+14,1.410605341000000000e+14
9.637578664000000000e+11,1.428441030000000000e+14,1.422297113000000000e+14
9.908136567000000000e+11,1.439655570000000000e+14,1.433387661000000000e+14
1.018628990000000000e+12,1.450280520000000000e+14,1.443893138000000000e+14
1.047225190000000000e+12,1.460337291000000000e+14,1.453834895000000000e+14
1.076624177000000000e+12,1.469851376000000000e+14,1.463238308000000000e+14
1.106848489000000000e+12,1.478851475000000000e+14,1.472131918000000000e+14
1.137921294000000000e+12,1.487368653000000000e+14,1.480546583000000000e+14
1.169866413000000000e+12,1.495435687000000000e+14,1.488514843000000000e+14
1.202708335000000000e+12,1.503086398000000000e+14,1.496070248000000000e+14
1.236472235000000000e+12,1.510354620000000000e+14,1.503246349000000000e+14
1.271183997000000000e+12,1.517274108000000000e+14,1.510076597000000000e+14
1.306870230000000000e+12,1.523878039000000000e+14,1.516593856000000000e+14
1.343558290000000000e+12,1.530198604000000000e+14,1.522829998000000000e+14
1.381276303000000000e+12,1.536266763000000000e+14,1.528815660000000000e+14
1.420053182000000000e+12,1.542112109000000000e+14,1.534580116000000000e+14
1.459918652000000000e+12,1.547762885000000000e+14,1.540151286000000000e+14
1.500903276000000000e+12,1.553245676000000000e+14,1.545555437000000000e+14
1.543038469000000000e+12,1.558585581000000000e+14,1.550817356000000000e+14
1.586356534000000000e+12,1.563806310000000000e+14,1.555960444000000000e+14
1.630890676000000000e+12,1.568929973000000000e+14,1.561006506000000000e+14
1.676675035000000000e+12,1.573977313000000000e+14,1.565975984000000000e+14
1.723744708000000000e+12,1.578967664000000000e+14,1.570887919000000000e+14
1.772135779000000000e+12,1.583919040000000000e+14,1.575760032000000000e+14
1.821885343000000000e+12,1.588848185000000000e+14,1.580608787000000000e+14
1.873031539000000000e+12,1.593770646000000000e+14,1.585449446000000000e+14
1.925613572000000000e+12,1.598700793000000000e+14,1.590296103000000000e+14
1.979671753000000000e+12,1.603651781000000000e+14,1.595161646000000000e+14
2.035247521000000000e+12,1.608635632000000000e+14,1.600057831000000000e+14
2.092383480000000000e+12,1.613663265000000000e+14,1.604995320000000000e+14
2.151123430000000000e+12,1.618744536000000000e+14,1.609983717000000000e+14
2.211512400000000000e+12,1.623888194000000000e+14,1.615031527000000000e+14
2.273596682000000000e+12,1.629101985000000000e+14,1.620146261000000000e+14
2.337423871000000000e+12,1.634392673000000000e+14,1.625334453000000000e+14
2.403042894000000000e+12,1.639766039000000000e+14,1.630601665000000000e+14
2.470504055000000000e+12,1.645227092000000000e+14,1.635952692000000000e+14
2.539859069000000000e+12,1.650780065000000000e+14,1.641391559000000000e+14
2.611161101000000000e+12,1.656428513000000000e+14,1.646921618000000000e+14
2.684464811000000000e+12,1.662175608000000000e+14,1.652545840000000000e+14
2.759826392000000000e+12,1.668024155000000000e+14,1.658266827000000000e+14
2.837303617000000000e+12,1.673976745000000000e+14,1.664086965000000000e+14
2.916955876000000000e+12,1.680036058000000000e+14,1.670008719000000000e+14
2.998844231000000000e+12,1.686204961000000000e+14,1.676034727000000000e+14
3.083031457000000000e+12,1.692486711000000000e+14,1.682168000000000000e+14
3.169582089000000000e+12,1.698885260000000000e+14,1.688412218000000000e+14
3.258562476000000000e+12,1.705405253000000000e+14,1.694771726000000000e+14
3.350040830000000000e+12,1.712052307000000000e+14,1.701251803000000000e+14
3.444087276000000000e+12,1.718833246000000000e+14,1.707858890000000000e+14
3.540773909000000000e+12,1.725755995000000000e+14,1.714600485000000000e+14
3.640174847000000000e+12,1.732829949000000000e+14,1.721485496000000000e+14
3.742366291000000000e+12,1.740066052000000000e+14,1.728524314000000000e+14
3.847426577000000000e+12,1.747476607000000000e+14,1.735728628000000000e+14
3.955436245000000000e+12,1.755075619000000000e+14,1.743111750000000000e+14
4.066478092000000000e+12,1.762878801000000000e+14,1.750688617000000000e+14
4.180637241000000000e+12,1.770903452000000000e+14,1.758475669000000000e+14
4.298001206000000000e+12,1.779168696000000000e+14,1.766491073000000000e+14
4.418659956000000000e+12,1.787695328000000000e+14,1.774754565000000000e+14
4.542705986000000000e+12,1.796505821000000000e+14,1.783287462000000000e+14
4.670234388000000000e+12,1.805624481000000000e+14,1.792112789000000000e+14
4.801342924000000000e+12,1.815077228000000000e+14,1.801255075000000000e+14
4.936132098000000000e+12,1.824891805000000000e+14,1.810740540000000000e+14
5.074705239000000000e+12,1.835097663000000000e+14,1.820596979000000000e+14
5.217168576000000000e+12,1.845725930000000000e+14,1.830853725000000000e+14
5.363631317000000000e+12,1.856809568000000000e+14,1.841541792000000000e+14
5.514205739000000000e+12,1.868383433000000000e+14,1.852693923000000000e+14
5.669007271000000000e+12,1.880484293000000000e+14,1.864344604000000000e+14
5.828154581000000000e+12,1.893151001000000000e+14,1.876530211000000000e+14
5.991769669000000000e+12,1.906424742000000000e+14,1.889289251000000000e+14
6.159977960000000000e+12,1.920349420000000000e+14,1.902662709000000000e+14
6.332908400000000000e+12,1.934971733000000000e+14,1.916694120000000000e+14
6.510693555000000000e+12,1.950341710000000000e+14,1.931430060000000000e+14
6.693469713000000000e+12,1.966513344000000000e+14,1.946920743000000000e+14
6.881376986000000000e+12,1.983544949000000000e+14,1.963220343000000000e+14
7.074559423000000000e+12,2.001500019000000000e+14,1.980387799000000000e+14
7.273165113000000000e+12,2.020448075000000000e+14,1.998487592000000000e+14
7.477346305000000000e+12,2.040465499000000000e+14,2.017590526000000000e+14
7.687259522000000000e+12,2.061635804000000000e+14,2.037773944000000000e+14
7.903065679000000000e+12,2.084051244000000000e+14,2.059123238000000000e+14
8.124930211000000000e+12,2.107813790000000000e+14,2.081732736000000000e+14
8.353023195000000000e+12,2.133035531000000000e+14,2.105706034000000000e+14
8.587519485000000000e+12,2.159839288000000000e+14,2.131156546000000000e+14
8.828598841000000000e+12,2.188359751000000000e+14,2.158208521000000000e+14
9.076446073000000000e+12,2.218744328000000000e+14,2.186997806000000000e+14
9.331251175000000000e+12,2.251152415000000000e+14,2.217671085000000000e+14
9.593209478000000000e+12,2.285755076000000000e+14,2.250385538000000000e+14
9.862521795000000000e+12,2.322734735000000000e+14,2.285308482000000000e+14
1.013939458000000000e+13,2.362283989000000000e+14,2.322616213000000000e+14
1.042404007000000000e+13,2.404603018000000000e+14,2.362491512000000000e+14
1.071667648000000000e+13,2.449896588000000000e+14,2.405120799000000000e+14
1.101752814000000000e+13,2.498369165000000000e+14,2.450689515000000000e+14
1.132682567000000000e+13,2.550221351000000000e+14,2.499378780000000000e+14
1.164480618000000000e+13,2.605643303000000000e+14,2.551359249000000000e+14
1.197171343000000000e+13,2.664805695000000000e+14,2.606782688000000000e+14
1.230779803000000000e+13,2.727853757000000000e+14,2.665776498000000000e+14
1.265331759000000000e+13,2.794897974000000000e+14,2.728435133000000000e+14
1.300853701000000000e+13,2.866004619000000000e+14,2.794811431000000000e+14
1.337372858000000000e+13,2.941187309000000000e+14,2.864908941000000000e+14
1.374917226000000000e+13,3.020398582000000000e+14,2.938674316000000000e+14
1.413515585000000000e+13,3.103523452000000000e+14,3.015991593000000000e+14
1.453197524000000000e+13,3.190375817000000000e+14,3.096679157000000000e+14
1.493993464000000000e+13,3.280695798000000000e+14,3.180487584000000000e+14
1.535934677000000000e+13,3.374153224000000000e+14,3.267103191000000000e+14
1.579053314000000000e+13,3.470349986000000000e+14,3.356150522000000000e+14
