pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.754030121000000000e+13,3.777153080000000000e+13
9.953962310000000000e+10,3.784911055000000000e+13,3.808143531000000000e+13
1.023340212000000000e+11,3.815244324000000000e+13,3.838582149000000000e+13
1.052068671000000000e+11,3.845035939000000000e+13,3.868475005000000000e+13
1.081603630000000000e+11,3.874291061000000000e+13,3.897827314000000000e+13
1.111967731000000000e+11,3.903015461000000000e+13,3.926644904000000000e+13
1.143184250000000000e+11,3.931215583000000000e+13,3.954934279000000000e+13
1.175277117000000000e+11,3.958900446000000000e+13,3.982704524000000000e+13
1.208270935000000000e+11,3.986083127000000000e+13,4.009968794000000000e+13
1.242190995000000000e+11,4.012781942000000000e+13,4.036745497000000000e+13
1.277063301000000000e+11,4.039021287000000000e+13,4.063059132000000000e+13
1.312914585000000000e+11,4.064832811000000000e+13,4.088941470000000000e+13
1.349772330000000000e+11,4.090256309000000000e+13,4.114432438000000000e+13
1.387664791000000000e+11,4.115340627000000000e+13,4.139581030000000000e+13
1.426621015000000000e+11,4.140144222000000000e+13,4.164445862000000000e+13
1.466670866000000000e+11,4.164735127000000000e+13,4.189095132000000000e+13
1.507845046000000000e+11,4.189191622000000000e+13,4.213607288000000000e+13
1.550175117000000000e+11,4.213602530000000000e+13,4.238071322000000000e+13
1.593693530000000000e+11,4.238067270000000000e+13,4.262586818000000000e+13
1.638433646000000000e+11,4.262696763000000000e+13,4.287264849000000000e+13
1.684429760000000000e+11,4.287613242000000000e+13,4.312227787000000000e+13
1.731717134000000000e+11,4.312950808000000000e+13,4.337609852000000000e+13
1.780332016000000000e+11,4.338856598000000000e+13,4.363558271000000000e+13
1.830311676000000000e+11,4.365491172000000000e+13,4.390233663000000000e+13
1.881694425000000000e+11,4.393029080000000000e+13,4.417810597000000000e+13
1.934519654000000000e+11,4.421659777000000000e+13,4.446478496000000000e+13
1.988827857000000000e+11,4.451588529000000000e+13,4.476442542000000000e+13
2.044660667000000000e+11,4.483036492000000000e+13,4.507923736000000000e+13
2.102060883000000000e+11,4.516240550000000000e+13,4.541158733000000000e+13
2.161072509000000000e+11,4.551453069000000000e+13,4.576399578000000000e+13
2.221740781000000000e+11,4.588941732000000000e+13,4.613913537000000000e+13
2.284112207000000000e+11,4.628986852000000000e+13,4.653980393000000000e+13
2.348234601000000000e+11,4.671879022000000000e+13,4.696890084000000000e+13
2.414157116000000000e+11,4.717916225000000000e+13,4.742939809000000000e+13
2.481930289000000000e+11,4.767398611000000000e+13,4.792428793000000000e+13
2.551606074000000000e+11,4.820625004000000000e+13,4.845654790000000000e+13
2.623237882000000000e+11,4.877887560000000000e+13,4.902908743000000000e+13
2.696880626000000000e+11,4.939464791000000000e+13,4.964467809000000000e+13
2.772590760000000000e+11,5.005618088000000000e+13,5.030591890000000000e+13
2.850426321000000000e+11,5.076584934000000000e+13,5.101516861000000000e+13
2.930446977000000000e+11,5.152574998000000000e+13,5.177450670000000000e+13
3.012714071000000000e+11,5.233769295000000000e+13,5.258572528000000000e+13
3.097290667000000000e+11,5.320316975000000000e+13,5.345029704000000000e+13
3.184241602000000000e+11,5.412336351000000000e+13,5.436938582000000000e+13
3.273633529000000000e+11,5.509916894000000000e+13,5.534386667000000000e+13
3.365534976000000000e+11,5.613121210000000000e+13,5.637434574000000000e+13
3.460016392000000000e+11,5.721990479000000000e+13,5.746121480000000000e+13
3.557150207000000000e+11,5.836549366000000000e+13,5.860470042000000000e+13
3.657010881000000000e+11,5.956807931000000000e+13,5.980488309000000000e+13
3.759674966000000000e+11,6.082769157000000000e+13,6.106177250000000000e+13
3.865221163000000000e+11,6.214433190000000000e+13,6.237534989000000000e+13
3.973730381000000000e+11,6.351794865000000000e+13,6.374554336000000000e+13
4.085285804000000000e+11,6.494848682000000000e+13,6.517227764000000000e+13
4.199972947000000000e+11,6.643586180000000000e+13,6.665544779000000000e+13
4.317879727000000000e+11,6.797995853000000000e+13,6.819491847000000000e+13
4.439096531000000000e+11,6.958061351000000000e+13,6.979050605000000000e+13
4.563716282000000000e+11,7.123754269000000000e+13,7.144190667000000000e+13
4.691834511000000000e+11,7.295034650000000000e+13,7.314870141000000000e+13
4.823549431000000000e+11,7.471845422000000000e+13,7.491030095000000000e+13
4.958962014000000000e+11,7.654111728000000000e+13,7.672593896000000000e+13
5.098176064000000000e+11,7.841733972000000000e+13,7.859460295000000000e+13
5.241298302000000000e+11,8.034590625000000000e+13,8.051506245000000000e+13
5.388438443000000000e+11,8.232543099000000000e+13,8.248591766000000000e+13
5.539709281000000000e+11,8.435437674000000000e+13,8.450561874000000000e+13
5.695226780000000000e+11,8.643110932000000000e+13,8.657252002000000000e+13
5.855110156000000000e+11,8.855398615000000000e+13,8.868496827000000000e+13
6.019481974000000000e+11,9.072147735000000000e+13,9.084142316000000000e+13
6.188468239000000000e+11,9.293224605000000000e+13,9.304053709000000000e+13
6.362198493000000000e+11,9.518526820000000000e+13,9.528127427000000000e+13
6.540805915000000000e+11,9.747996856000000000e+13,9.756304565000000000e+13
6.724427423000000000e+11,9.981632790000000000e+13,9.988581527000000000e+13
6.913203780000000000e+11,1.021949236000000000e+14,1.022501401000000000e+14
7.107279697000000000e+11,1.046170710000000000e+14,1.046573104000000000e+14
7.306803951000000000e+11,1.070848490000000000e+14,1.071093740000000000e+14
7.511929493000000000e+11,1.096011055000000000e+14,1.096091419000000000e+14
7.722813571000000000e+11,1.121695137000000000e+14,1.121602429000000000e+14
7.939617845000000000e+11,1.147944336000000000e+14,1.147669860000000000e+14
8.162508514000000000e+11,1.174808961000000000e+14,1.174343437000000000e+14
8.391656443000000000e+11,1.202345824000000000e+14,1.201679313000000000e+14
8.627237292000000000e+11,1.230615782000000000e+14,1.229737621000000000e+14
8.869431656000000000e+11,1.259682453000000000e+14,1.258581202000000000e+14
9.118425196000000000e+11,1.289610276000000000e+14,1.288273672000000000e+14
9.374408788000000000e+11,1.320461611000000000e+14,1.318876546000000000e+14
9.637578664000000000e+11,1.352294433000000000e+14,1.350446956000000000e+14
9.908136567000000000e+11,1.385158724000000000e+14,1.383034071000000000e+14
1.018628990000000000e+12,1.419092340000000000e+14,1.416675005000000000e+14
1.047225190000000000e+12,1.454117483000000000e+14,1.451391334000000000e+14
1.076624177000000000e+12,1.490237411000000000e+14,1.487185840000000000e+14
1.106848489000000000e+12,1.527431964000000000e+14,1.524038096000000000e+14
1.137921294000000000e+12,1.565653584000000000e+14,1.561900539000000000e+14
1.169866413000000000e+12,1.604824990000000000e+14,1.600696186000000000e+14
1.202708335000000000e+12,1.644836448000000000e+14,1.640315959000000000e+14
1.236472235000000000e+12,1.685545631000000000e+14,1.680618567000000000e+14
1.271183997000000000e+12,1.726779063000000000e+14,1.721431962000000000e+14
1.306870230000000000e+12,1.768333848000000000e+14,1.762555083000000000e+14
1.343558290000000000e+12,1.809982187000000000e+14,1.803762343000000000e+14
1.381276303000000000e+12,1.851477701000000000e+14,1.844809911000000000e+14
1.420053182000000000e+12,1.892563519000000000e+14,1.885443732000000000e+14
1.459918652000000000e+12,1.932980845000000000e+14,1.925408007000000000e+14
1.500903276000000000e+12,1.972478373000000000e+14,1.964454503000000000e+14
1.543038469000000000e+12,2.010821279000000000e+14,2.002351443000000000e+14
1.586356534000000000e+12,2.047799603000000000e+14,2.038891772000000000e+14
1.630890676000000000e+12,2.083235237000000000e+14,2.073900043000000000e+14
1.676675035000000000e+12,2.116987324000000000e+14,2.107237726000000000e+14
1.723744708000000000e+12,2.148955827000000000e+14,2.138806696000000000e+14
1.772135779000000000e+12,2.179081139000000000e+14,2.168548818000000000e+14
1.821885343000000000e+12,2.207343669000000000e+14,2.196445502000000000e+14
1.873031539000000000e+12,2.233761117000000000e+14,2.222514979000000000e+14
1.925613572000000000e+12,2.258383600000000000e+14,2.246807460000000000e+14
1.979671753000000000e+12,2.281289006000000000e+14,2.269400521000000000e+14
2.035247521000000000e+12,2.302576894000000000e+14,2.290393069000000000e+14
2.092383480000000000e+12,2.322363089000000000e+14,2.309899983000000000e+14
2.151123430000000000e+12,2.340774700000000000e+14,2.328047196000000000e+14
2.211512400000000000e+12,2.357945516000000000e+14,2.344967143000000000e+14
2.273596682000000000e+12,2.374012040000000000e+14,2.360794838000000000e+14
2.337423871000000000e+12,2.389110437000000000e+14,2.375664878000000000e+14
2.403042894000000000e+12,2.403374979000000000e+14,2.389709895000000000e+14
2.470504055000000000e+12,2.416936493000000000e+14,2.403059035000000000e+14
2.539859069000000000e+12,2.429921695000000000e+14,2.415837302000000000e+14
2.611161101000000000e+12,2.442453374000000000e+14,2.428165737000000000e+14
2.684464811000000000e+12,2.454651213000000000e+14,2.440162229000000000e+14
2.759826392000000000e+12,2.466632437000000000e+14,2.451942150000000000e+14
2.837303617000000000e+12,2.478513318000000000e+14,2.463619836000000000e+14
2.916955876000000000e+12,2.490411155000000000e+14,2.475310523000000000e+14
2.998844231000000000e+12,2.502445925000000000e+14,2.487131970000000000e+14
3.083031457000000000e+12,2.514742684000000000e+14,2.499206804000000000e+14
3.169582089000000000e+12,2.527433922000000000e+14,2.511664822000000000e+14
3.258562476000000000e+12,2.540662162000000000e+14,2.524645528000000000e+14
3.350040830000000000e+12,2.554582425000000000e+14,2.538300524000000000e+14
3.444087276000000000e+12,2.569365119000000000e+14,2.552796330000000000e+14
3.540773909000000000e+12,2.585198796000000000e+14,2.568317050000000000e+14
3.640174847000000000e+12,2.602292105000000000e+14,2.585066256000000000e+14
3.742366291000000000e+12,2.620876074000000000e+14,2.603269184000000000e+14
3.847426577000000000e+12,2.641204938000000000e+14,2.623173502000000000e+14
3.955436245000000000e+12,2.663555661000000000e+14,2.645048803000000000e+14
4.066478092000000000e+12,2.688226147000000000e+14,2.669184803000000000e+14
4.180637241000000000e+12,2.715530771000000000e+14,2.695886937000000000e+14
4.298001206000000000e+12,2.745793145000000000e+14,2.725469247000000000e+14
4.418659956000000000e+12,2.779335192000000000e+14,2.758243685000000000e+14
4.542705986000000000e+12,2.816462598000000000e+14,2.794505907000000000e+14
4.670234388000000000e+12,2.857447033000000000e+14,2.834517926000000000e+14
4.801342924000000000e+12,2.902504638000000000e+14,2.878487186000000000e+14
4.936132098000000000e+12,2.951772369000000000e+14,2.926543567000000000e+14
5.074705239000000000e+12,3.005284701000000000e+14,2.978716815000000000e+14
5.217168576000000000e+12,3.062951545000000000e+14,3.034915190000000000e+14
5.363631317000000000e+12,3.124540726000000000e+14,3.094908620000000000e+14
5.514205739000000000e+12,3.189669986000000000e+14,3.158321169000000000e+14
5.669007271000000000e+12,3.257805398000000000e+14,3.224629759000000000e+14
5.828154581000000000e+12,3.328273917000000000e+14,3.293176671000000000e+14
5.991769669000000000e+12,3.400289785000000000e+14,3.363195483000000000e+14
6.159977960000000000e+12,3.472987550000000000e+14,3.433843391000000000e+14
6.332908400000000000e+12,3.545465074000000000e+14,3.504243151000000000e+14
6.510693555000000000e+12,3.616829955000000000e+14,3.573528250000000000e+14
6.693469713000000000e+12,3.686247276000000000e+14,3.640889240000000000e+14
6.881376986000000000e+12,3.752980492000000000e+14,3.705613309000000000e+14
7.074559423000000000e+12,3.816421510000000000e+14,3.767113262000000000e+14
7.273165113000000000e+12,3.876112457000000000e+14,3.824948384000000000e+14
7.477346305000000000e+12,3.931752756000000000e+14,3.878830997000000000e+14
7.687259522000000000e+12,3.983194897000000000e+14,3.928622069000000000e+14
7.903065679000000000e+12,4.030430468000000000e+14,3.974317404000000000e+14
8.124930211000000000e+12,4.073569468000000000e+14,4.016027358000000000e+14
8.353023195000000000e+12,4.112815782000000000e+14,4.053952903000000000e+14
8.587519485000000000e+12,4.148440957000000000e+14,4.088360104000000000e+14
8.828598841000000000e+12,4.180760914000000000e+14,4.119557488000000000e+14
9.076446073000000000e+12,4.210113681000000000e+14,4.147874470000000000e+14
9.331251175000000000e+12,4.236842658000000000e+14,4.173645145000000000e+14
9.593209478000000000e+12,4.261284230000000000e+14,4.197196338000000000e+14
9.862521795000000000e+12,4.283757971000000000e+14,4.218838168000000000e+14
1.013939458000000000e+13,4.304561258000000000e+14,4.238858885000000000e+14
1.042404007000000000e+13,4.323966983000000000e+14,4.257522706000000000e+14
1.071667648000000000e+13,4.342222690000000000e+14,4.275069027000000000e+14
1.101752814000000000e+13,4.359551691000000000e+14,4.291713542000000000e+14
1.132682567000000000e+13,4.376155389000000000e+14,4.307650518000000000e+14
1.164480618000000000e+13,4.392215127000000000e+14,4.323054610000000000e+14
1.197171343000000000e+13,4.407895293000000000e+14,4.338083871000000000e+14
1.230779803000000000e+13,4.423346441000000000e+14,4.352882781000000000e+14
1.265331759000000000e+13,4.438707754000000000e+14,4.367584625000000000e+14
1.300853701000000000e+13,4.454109421000000000e+14,4.382313782000000000e+14
1.337372858000000000e+13,4.469675028000000000e+14,4.397188028000000000e+14
1.374917226000000000e+13,4.485523521000000000e+14,4.412320422000000000e+14
1.413515585000000000e+13,4.501770161000000000e+14,4.427820205000000000e+14
1.453197524000000000e+13,4.518527976000000000e+14,4.443794196000000000e+14
1.493993464000000000e+13,4.535908821000000000e+14,4.460347792000000000e+14
1.535934677000000000e+13,4.554023183000000000e+14,4.477584772000000000e+14
1.579053314000000000e+13,4.572980027000000000e+14,4.495607145000000000e+14
1.623382432000000000e+13,4.592886617000000000e+14,4.514514972000000000e+14
1.668956010000000000e+13,4.613847653000000000e+14,4.534405537000000000e+14
1.715808986000000000e+13,4.635963885000000000e+14,4.555372037000000000e+14
1.763977275000000000e+13,4.659330915000000000e+14,4.577502443000000000e+14
1.813497804000000000e+13,4.684037834000000000e+14,4.600878222000000000e+14
1.864408534000000000e+13,4.710165297000000000e+14,4.625572526000000000e+14
1.916748492000000000e+13,4.737783949000000000e+14,4.651648736000000000e+14
1.970557802000000000e+13,4.766953729000000000e+14,4.679159832000000000e+14
2.025877712000000000e+13,4.797722609000000000e+14,4.708147244000000000e+14
2.082750630000000000e+13,4.830125843000000000e+14,4.738640183000000000e+14
2.141220155000000000e+13,4.864186030000000000e+14,4.770655754000000000e+14
2.201331107000000000e+13,4.899913599000000000e+14,4.804199461000000000e+14
2.263129568000000000e+13,4.937307787000000000e+14,4.839266178000000000e+14
2.326662911000000000e+13,4.976357618000000000e+14,4.875841110000000000e+14
2.391979840000000000e+13,5.017043717000000000e+14,4.913901543000000000e+14
2.459130425000000000e+13,5.059340511000000000e+14,4.953418938000000000e+14
2.528166144000000000e+13,5.103218064000000000e+14,4.994360675000000000e+14
2.599139918000000000e+13,5.148643963000000000e+14,5.036691838000000000e+14
2.672106155000000000e+13,5.195585178000000000e+14,5.080376956000000000e+14
2.747120789000000000e+13,5.244010438000000000e+14,5.125382222000000000e+14
2.824241326000000000e+13,5.293890059000000000e+14,5.171675327000000000e+14
2.903526885000000000e+13,5.345196896000000000e+14,5.219226339000000000e+14
2.985038245000000000e+13,5.397907592000000000e+14,5.268008842000000000e+14
3.068837892000000000e+13,5.452000948000000000e+14,5.317998421000000000e+14
3.154990065000000000e+13,5.507458016000000000e+14,5.369172734000000000e+14
3.243560807000000000e+13,5.564259859000000000e+14,5.421509435000000000e+14
3.334618016000000000e+13,5.622385291000000000e+14,5.474984102000000000e+14
3.428231494000000000e+13,5.681808339000000000e+14,5.529567916000000000e+14
3.524473004000000000e+13,5.742494462000000000e+14,5.585224224000000000e+14
3.623416323000000000e+13,5.804399234000000000e+14,5.641907387000000000e+14
3.725137301000000000e+13,5.867463848000000000e+14,5.699558727000000000e+14
3.829713914000000000e+13,5.931610068000000000e+14,5.758102017000000000e+14
3.937226330000000000e+13,5.996739515000000000e+14,5.817442949000000000e+14
4.047756966000000000e+13,6.062729830000000000e+14,5.877465782000000000e+14
4.161390553000000000e+13,6.129433459000000000e+14,5.938032395000000000e+14
4.278214202000000000e+13,6.196677662000000000e+14,5.998982474000000000e+14
4.398317467000000000e+13,6.264263747000000000e+14,6.060132993000000000e+14
4.521792417000000000e+13,6.331971168000000000e+14,6.121282111000000000e+14
4.648733708000000000e+13,6.399561094000000000e+14,6.182212550000000000e+14
4.779238650000000000e+13,6.466781125000000000e+14,6.242695997000000000e+14
4.913407286000000000e+13,6.533374302000000000e+14,6.302501316000000000e+14
5.051342469000000000e+13,6.599086753000000000e+14,6.361401465000000000e+14
5.193149937000000000e+13,6.663674724000000000e+14,6.419179803000000000e+14
5.338938397000000000e+13,6.726914462000000000e+14,6.475638874000000000e+14
5.488819610000000000e+13,6.788611144000000000e+14,6.530608259000000000e+14
5.642908471000000000e+13,6.848603930000000000e+14,6.583948893000000000e+14
5.801323104000000000e+13,6.906771572000000000e+14,6.635557819000000000e+14
5.964184946000000000e+13,6.963036502000000000e+14,6.685371538000000000e+14
6.131618845000000000e+13,7.017364335000000000e+14,6.733365261000000000e+14
6.303753153000000000e+13,7.069762824000000000e+14,6.779551665000000000e+14
6.480719826000000000e+13,7.120279092000000000e+14,6.823978142000000000e+14
6.662654525000000000e+13,7.168995515000000000e+14,6.866722865000000000e+14
6.849696716000000000e+13,7.216023952000000000e+14,6.907889450000000000e+14
7.041989785000000000e+13,7.261499506000000000e+14,6.947601248000000000e+14
7.239681141000000000e+13,7.305574694000000000e+14,6.985996052000000000e+14
7.442922330000000000e+13,7.348413363000000000e+14,7.023220636000000000e+14
7.651869155000000000e+13,7.390185326000000000e+14,7.059425980000000000e+14
7.866681790000000000e+13,7.431062499000000000e+14,7.094763843000000000e+14
8.087524909000000000e+13,7.471214917000000000e+14,7.129383272000000000e+14
8.314567806000000000e+13,7.510808018000000000e+14,7.163428255000000000e+14
8.547984529000000000e+13,7.550000598000000000e+14,7.197035965000000000e+14
8.787954012000000000e+13,7.588943358000000000e+14,7.230335549000000000e+14
9.034660212000000000e+13,7.627778335000000000e+14,7.263447683000000000e+14
9.288292250000000000e+13,7.666638347000000000e+14,7.296484154000000000e+14
9.549044558000000000e+13,7.705646979000000000e+14,7.329547901000000000e+14
9.817117023000000000e+13,7.744918667000000000e+14,7.362733154000000000e+14
1.009271515000000000e+14,7.784559041000000000e+14,7.396125786000000000e+14
1.037605020000000000e+14,7.824665117000000000e+14,7.429803536000000000e+14
1.066733938000000000e+14,7.865325319000000000e+14,7.463836100000000000e+14
1.096680598000000000e+14,7.906619753000000000e+14,7.498285423000000000e+14
1.127467958000000000e+14,7.948620327000000000e+14,7.533205872000000000e+14
1.159119619000000000e+14,7.991390623000000000e+14,7.568644200000000000e+14
1.191659843000000000e+14,8.034985670000000000e+14,7.604639440000000000e+14
1.225113577000000000e+14,8.079452057000000000e+14,7.641223077000000000e+14
1.259506464000000000e+14,8.124828031000000000e+14,7.678419219000000000e+14
1.294864871000000000e+14,8.171143428000000000e+14,7.716244628000000000e+14
1.331215903000000000e+14,8.218419929000000000e+14,7.754709020000000000e+14
1.368587425000000000e+14,8.266671901000000000e+14,7.793815846000000000e+14
1.407008086000000000e+14,8.315907132000000000e+14,7.833562967000000000e+14
1.446507339000000000e+14,8.366128403000000000e+14,7.873944008000000000e+14
1.487115463000000000e+14,8.417335152000000000e+14,7.914949743000000000e+14
1.528863588000000000e+14,8.469525016000000000e+14,7.956569383000000000e+14
1.571783718000000000e+14,8.522696138000000000e+14,7.998792419000000000e+14
1.615908754000000000e+14,8.576849285000000000e+14,8.041610303000000000e+14
1.661272522000000000e+14,8.631989634000000000e+14,8.085017814000000000e+14
1.707909797000000000e+14,8.688128550000000000e+14,8.129014393000000000e+14
1.755856331000000000e+14,8.745285106000000000e+14,8.173605235000000000e+14
1.805148879000000000e+14,8.803486918000000000e+14,8.218801832000000000e+14
1.855825228000000000e+14,8.862770659000000000e+14,8.264622242000000000e+14
1.907924225000000000e+14,8.923182131000000000e+14,8.311091001000000000e+14
1.961485809000000000e+14,8.984776165000000000e+14,8.358238904000000000e+14
2.016551039000000000e+14,9.047616310000000000e+14,8.406102623000000000e+14
2.073162127000000000e+14,9.111774078000000000e+14,8.454723992000000000e+14
2.131362472000000000e+14,9.177328418000000000e+14,8.504149470000000000e+14
2.191196688000000000e+14,9.244365310000000000e+14,8.554429706000000000e+14
2.252710643000000000e+14,9.312977374000000000e+14,8.605619122000000000e+14
2.315951493000000000e+14,9.383263780000000000e+14,8.657775723000000000e+14
2.380967717000000000e+14,9.455330542000000000e+14,8.710961185000000000e+14
2.447809157000000000e+14,9.529290952000000000e+14,8.765241054000000000e+14
2.516527051000000000e+14,9.605266548000000000e+14,8.820685299000000000e+14
2.587174079000000000e+14,9.683388390000000000e+14,8.877369094000000000e+14
2.659804396000000000e+14,9.763798481000000000e+14,8.935373655000000000e+14
2.734473680000000000e+14,9.846651815000000000e+14,8.994787503000000000e+14
2.811239171000000000e+14,9.932118870000000000e+14,9.055708001000000000e+14
2.890159718000000000e+14,1.002038856000000000e+15,9.118243150000000000e+14
2.971295819000000000e+14,1.011167137000000000e+15,9.182513450000000000e+14
3.054709671000000000e+14,1.020620270000000000e+15,9.248653853000000000e+14
3.140465219000000000e+14,1.030424698000000000e+15,9.316816134000000000e+14
3.228628203000000000e+14,1.040610114000000000e+15,9.387170749000000000e+14
3.319266205000000000e+14,1.051209847000000000e+15,9.459908887000000000e+14
3.412448708000000000e+14,1.062261204000000000e+15,9.535244112000000000e+14
3.508247144000000000e+14,1.073805638000000000e+15,9.613412725000000000e+14
3.606734952000000000e+14,1.085888839000000000e+15,9.694673633000000000e+14
3.707987629000000000e+14,1.098560556000000000e+15,9.779306325000000000e+14
3.812082796000000000e+14,1.111874200000000000e+15,9.867607481000000000e+14
3.919100249000000000e+14,1.125886015000000000e+15,9.959884817000000000e+14
4.029122028000000000e+14,1.140653879000000000e+15,1.005644874000000000e+15
4.142232472000000000e+14,1.156235692000000000e+15,1.015760157000000000e+15
4.258518292000000000e+14,1.172687398000000000e+15,1.026362478000000000e+15
4.378068629000000000e+14,1.190060759000000000e+15,1.037476525000000000e+15
4.500975130000000000e+14,1.208400848000000000e+15,1.049122011000000000e+15
4.627332012000000000e+14,1.227743645000000000e+15,1.061312299000000000e+15
4.757236139000000000e+14,1.248113893000000000e+15,1.074053235000000000e+15
4.890787094000000000e+14,1.269523544000000000e+15,1.087342411000000000e+15
5.028087255000000000e+14,1.291970869000000000e+15,1.101168863000000000e+15
5.169241874000000000e+14,1.315440485000000000e+15,1.115513355000000000e+15
5.314359158000000000e+14,1.339904276000000000e+15,1.130349202000000000e+15
5.463550352000000000e+14,1.365323484000000000e+15,1.145643772000000000e+15
5.616929824000000000e+14,1.391651166000000000e+15,1.161360158000000000e+15
5.774615152000000000e+14,1.418835439000000000e+15,1.177459246000000000e+15
5.936727216000000000e+14,1.446823249000000000e+15,1.193902027000000000e+15
6.103390288000000000e+14,1.475563532000000000e+15,1.210651451000000000e+15
6.274732130000000000e+14,1.505010356000000000e+15,1.227674202000000000e+15
6.450884089000000000e+14,1.535125645000000000e+15,1.244942157000000000e+15
6.631981202000000000e+14,1.565881021000000000e+15,1.262433281000000000e+15
6.818162295000000000e+14,1.597259315000000000e+15,1.280132296000000000e+15
7.009570091000000000e+14,1.629255083000000000e+15,1.298030752000000000e+15
7.206351321000000000e+14,1.661874638000000000e+15,1.316126834000000000e+15
7.408656835000000000e+14,1.695136032000000000e+15,1.334425123000000000e+15
7.616641717000000000e+14,1.729068192000000000e+15,1.352935921000000000e+15
