pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.256559133000000000e+14,1.284682324000000000e+14
6.662654525000000000e+11,1.272378021000000000e+14,1.300771739000000000e+14
6.881376986000000000e+11,1.288563848000000000e+14,1.317231612000000000e+14
7.107279697000000000e+11,1.305106031000000000e+14,1.334051002000000000e+14
7.340598370000000000e+11,1.321993141000000000e+14,1.351218110000000000e+14
7.581576458000000000e+11,1.339212946000000000e+14,1.368720319000000000e+14
7.830465404000000000e+11,1.356752563000000000e+14,1.386544356000000000e+14
8.087524909000000000e+11,1.374598878000000000e+14,1.404676714000000000e+14
8.353023195000000000e+11,1.392738426000000000e+14,1.423103534000000000e+14
8.627237292000000000e+11,1.411157390000000000e+14,1.441810601000000000e+14
8.910453325000000000e+11,1.429841726000000000e+14,1.460783474000000000e+14
9.202966809000000000e+11,1.448777496000000000e+14,1.480007826000000000e+14
9.505082962000000000e+11,1.467950644000000000e+14,1.499469212000000000e+14
9.817117023000000000e+11,1.487346584000000000e+14,1.519152654000000000e+14
1.013939458000000000e+12,1.506950699000000000e+14,1.539043148000000000e+14
1.047225190000000000e+12,1.526748179000000000e+14,1.559125500000000000e+14
1.081603630000000000e+12,1.546723516000000000e+14,1.579383812000000000e+14
1.117110651000000000e+12,1.566860537000000000e+14,1.599801519000000000e+14
1.153783300000000000e+12,1.587142841000000000e+14,1.620361834000000000e+14
1.191659843000000000e+12,1.607553013000000000e+14,1.641046945000000000e+14
1.230779803000000000e+12,1.628072773000000000e+14,1.661838178000000000e+14
1.271183997000000000e+12,1.648683675000000000e+14,1.682716696000000000e+14
1.312914585000000000e+12,1.669366517000000000e+14,1.703662907000000000e+14
1.356015111000000000e+12,1.690101327000000000e+14,1.724656451000000000e+14
1.400530545000000000e+12,1.710867955000000000e+14,1.745676800000000000e+14
1.446507339000000000e+12,1.731646689000000000e+14,1.766703882000000000e+14
1.493993464000000000e+12,1.752417721000000000e+14,1.787717539000000000e+14
1.543038469000000000e+12,1.773161721000000000e+14,1.808698110000000000e+14
1.593693530000000000e+12,1.793860249000000000e+14,1.829626851000000000e+14
1.646011502000000000e+12,1.814496252000000000e+14,1.850486428000000000e+14
1.700046975000000000e+12,1.835054209000000000e+14,1.871261072000000000e+14
1.755856331000000000e+12,1.855520275000000000e+14,1.891936715000000000e+14
1.813497804000000000e+12,1.875883167000000000e+14,1.912501891000000000e+14
1.873031539000000000e+12,1.896134050000000000e+14,1.932947611000000000e+14
1.934519654000000000e+12,1.916267022000000000e+14,1.953267856000000000e+14
1.998026309000000000e+12,1.936278903000000000e+14,1.973459355000000000e+14
2.063617768000000000e+12,1.956169467000000000e+14,1.993521820000000000e+14
2.131362472000000000e+12,1.975941681000000000e+14,2.013458180000000000e+14
2.201331107000000000e+12,1.995601680000000000e+14,2.033274553000000000e+14
2.273596682000000000e+12,2.015158550000000000e+14,2.052980026000000000e+14
2.348234601000000000e+12,2.034624129000000000e+14,2.072586439000000000e+14
2.425322742000000000e+12,2.054013308000000000e+14,2.092108699000000000e+14
2.504941542000000000e+12,2.073343514000000000e+14,2.111564240000000000e+14
2.587174079000000000e+12,2.092634304000000000e+14,2.130972620000000000e+14
2.672106155000000000e+12,2.111907151000000000e+14,2.150355297000000000e+14
2.759826392000000000e+12,2.131185555000000000e+14,2.169735736000000000e+14
2.850426321000000000e+12,2.150494543000000000e+14,2.189138905000000000e+14
2.944000475000000000e+12,2.169860056000000000e+14,2.208590653000000000e+14
3.040646493000000000e+12,2.189309212000000000e+14,2.228117971000000000e+14
3.140465219000000000e+12,2.208869966000000000e+14,2.247748647000000000e+14
3.243560807000000000e+12,2.228570584000000000e+14,2.267510737000000000e+14
3.350040830000000000e+12,2.248439128000000000e+14,2.287432046000000000e+14
3.460016392000000000e+12,2.268503666000000000e+14,2.307540335000000000e+14
3.573602246000000000e+12,2.288792170000000000e+14,2.327863216000000000e+14
3.690916911000000000e+12,2.309331759000000000e+14,2.348427397000000000e+14
3.812082796000000000e+12,2.330148653000000000e+14,2.369258633000000000e+14
3.937226330000000000e+12,2.351268453000000000e+14,2.390382003000000000e+14
4.066478092000000000e+12,2.372715821000000000e+14,2.411821594000000000e+14
4.199972947000000000e+12,2.394514108000000000e+14,2.433600127000000000e+14
4.337850188000000000e+12,2.416685621000000000e+14,2.455739224000000000e+14
4.480253680000000000e+12,2.439251342000000000e+14,2.478259131000000000e+14
4.627332012000000000e+12,2.462230997000000000e+14,2.501178784000000000e+14
4.779238650000000000e+12,2.485643551000000000e+14,2.524516305000000000e+14
4.936132098000000000e+12,2.509507384000000000e+14,2.548289180000000000e+14
5.098176064000000000e+12,2.533840029000000000e+14,2.572513990000000000e+14
5.265539630000000000e+12,2.558658121000000000e+14,2.597206372000000000e+14
5.438397428000000000e+12,2.583978359000000000e+14,2.622381965000000000e+14
5.616929824000000000e+12,2.609817596000000000e+14,2.648056504000000000e+14
5.801323104000000000e+12,2.636192639000000000e+14,2.674245619000000000e+14
5.991769669000000000e+12,2.663121150000000000e+14,2.700965724000000000e+14
6.188468239000000000e+12,2.690621838000000000e+14,2.728234204000000000e+14
6.391624053000000000e+12,2.718714114000000000e+14,2.756069072000000000e+14
6.601449093000000000e+12,2.747418651000000000e+14,2.784489513000000000e+14
6.818162295000000000e+12,2.776757749000000000e+14,2.813516245000000000e+14
7.041989785000000000e+12,2.806755163000000000e+14,2.843171336000000000e+14
7.273165113000000000e+12,2.837436223000000000e+14,2.873478324000000000e+14
7.511929493000000000e+12,2.868827585000000000e+14,2.904461952000000000e+14
7.758532061000000000e+12,2.900957007000000000e+14,2.936147950000000000e+14
8.013230128000000000e+12,2.933853124000000000e+14,2.968562802000000000e+14
8.276289456000000000e+12,2.967545231000000000e+14,3.001733526000000000e+14
8.547984529000000000e+12,3.002062703000000000e+14,3.035687101000000000e+14
8.828598841000000000e+12,3.037433584000000000e+14,3.070449072000000000e+14
9.118425196000000000e+12,3.073684983000000000e+14,3.106043944000000000e+14
9.417766007000000000e+12,3.110842103000000000e+14,3.142494230000000000e+14
9.726933615000000000e+12,3.148926069000000000e+14,3.179818322000000000e+14
1.004625062000000000e+13,3.187953690000000000e+14,3.218030274000000000e+14
1.037605020000000000e+13,3.227936336000000000e+14,3.257138716000000000e+14
1.071667648000000000e+13,3.268878619000000000e+14,3.297145584000000000e+14
1.106848489000000000e+13,3.310777470000000000e+14,3.338045246000000000e+14
1.143184250000000000e+13,3.353619893000000000e+14,3.379822336000000000e+14
1.180712847000000000e+13,3.397383490000000000e+14,3.422452314000000000e+14
1.219473437000000000e+13,3.442034910000000000e+14,3.465899989000000000e+14
1.259506464000000000e+13,3.487528104000000000e+14,3.510117880000000000e+14
1.300853701000000000e+13,3.533805718000000000e+14,3.555047612000000000e+14
1.343558290000000000e+13,3.580797986000000000e+14,3.600618914000000000e+14
1.387664791000000000e+13,3.628423733000000000e+14,3.646750637000000000e+14
1.433219226000000000e+13,3.676590578000000000e+14,3.693351016000000000e+14
1.480269127000000000e+13,3.725196174000000000e+14,3.740318926000000000e+14
1.528863588000000000e+13,3.774130659000000000e+14,3.787546305000000000e+14
1.579053314000000000e+13,3.823277745000000000e+14,3.834919249000000000e+14
1.630890676000000000e+13,3.872517621000000000e+14,3.882320851000000000e+14
1.684429760000000000e+13,3.921729569000000000e+14,3.929633747000000000e+14
1.739726432000000000e+13,3.970794741000000000e+14,3.976742795000000000e+14
1.796838391000000000e+13,4.019599286000000000e+14,4.023538088000000000e+14
1.855825228000000000e+13,4.068036699000000000e+14,4.069917181000000000e+14
1.916748492000000000e+13,4.116010469000000000e+14,4.115787604000000000e+14
1.979671753000000000e+13,4.163436740000000000e+14,4.161069365000000000e+14
2.044660667000000000e+13,4.210246034000000000e+14,4.205696525000000000e+14
2.111783044000000000e+13,4.256384529000000000e+14,4.249618359000000000e+14
2.181108924000000000e+13,4.301814336000000000e+14,4.292799531000000000e+14
2.252710643000000000e+13,4.346514862000000000e+14,4.335221304000000000e+14
2.326662911000000000e+13,4.390482753000000000e+14,4.376881394000000000e+14
2.403042894000000000e+13,4.433731090000000000e+14,4.417793103000000000e+14
2.481930289000000000e+13,4.476288493000000000e+14,4.457984374000000000e+14
2.563407409000000000e+13,4.518198425000000000e+14,4.497497037000000000e+14
2.647559271000000000e+13,4.559517937000000000e+14,4.536385526000000000e+14
2.734473680000000000e+13,4.600316117000000000e+14,4.574715324000000000e+14
2.824241326000000000e+13,4.640673371000000000e+14,4.612562202000000000e+14
2.916955876000000000e+13,4.680680014000000000e+14,4.650010802000000000e+14
3.012714071000000000e+13,4.720434958000000000e+14,4.687153336000000000e+14
3.111615828000000000e+13,4.760045036000000000e+14,4.724088866000000000e+14
3.213764344000000000e+13,4.799623856000000000e+14,4.760922167000000000e+14
3.319266205000000000e+13,4.839291453000000000e+14,4.797763323000000000e+14
3.428231494000000000e+13,4.879174631000000000e+14,4.834727980000000000e+14
3.540773909000000000e+13,4.919405830000000000e+14,4.871936205000000000e+14
3.657010881000000000e+13,4.960123094000000000e+14,4.909512394000000000e+14
3.777063695000000000e+13,5.001470742000000000e+14,4.947585806000000000e+14
3.901057617000000000e+13,5.043599412000000000e+14,4.986290520000000000e+14
4.029122028000000000e+13,5.086666597000000000e+14,5.025765841000000000e+14
4.161390553000000000e+13,5.130837526000000000e+14,5.066157002000000000e+14
4.298001206000000000e+13,5.176285036000000000e+14,5.107614947000000000e+14
4.439096531000000000e+13,5.223189634000000000e+14,5.150296278000000000e+14
4.584823751000000000e+13,5.271740070000000000e+14,5.194363660000000000e+14
4.735334923000000000e+13,5.322134014000000000e+14,5.239986311000000000e+14
4.890787094000000000e+13,5.374577887000000000e+14,5.287339724000000000e+14
5.051342469000000000e+13,5.429286663000000000e+14,5.336605359000000000e+14
5.217168576000000000e+13,5.486482783000000000e+14,5.387969529000000000e+14
5.388438443000000000e+13,5.546394513000000000e+14,5.441621813000000000e+14
5.565330778000000000e+13,5.609255832000000000e+14,5.497754848000000000e+14
5.748030158000000000e+13,5.675304500000000000e+14,5.556562501000000000e+14
5.936727216000000000e+13,5.744778574000000000e+14,5.618236692000000000e+14
6.131618845000000000e+13,5.817913441000000000e+14,5.682964723000000000e+14
6.332908400000000000e+13,5.894938107000000000e+14,5.750925990000000000e+14
6.540805915000000000e+13,5.976071779000000000e+14,5.822289013000000000e+14
6.755528315000000000e+13,6.061519086000000000e+14,5.897207321000000000e+14
6.977299650000000000e+13,6.151463974000000000e+14,5.975814256000000000e+14
7.206351321000000000e+13,6.246064999000000000e+14,6.058219091000000000e+14
7.442922330000000000e+13,6.345450804000000000e+14,6.144503373000000000e+14
7.687259522000000000e+13,6.449715368000000000e+14,6.234717169000000000e+14
7.939617845000000000e+13,6.558911450000000000e+14,6.328873808000000000e+14
8.200260620000000000e+13,6.673047514000000000e+14,6.426947742000000000e+14
8.469459808000000000e+13,6.792086189000000000e+14,6.528873775000000000e+14
8.747496302000000000e+13,6.915939918000000000e+14,6.634543916000000000e+14
9.034660212000000000e+13,7.044470739000000000e+14,6.743807833000000000e+14
9.331251175000000000e+13,7.177492749000000000e+14,6.856475590000000000e+14
9.637578664000000000e+13,7.314772974000000000e+14,6.972319003000000000e+14
9.953962310000000000e+13,7.456034914000000000e+14,7.091075240000000000e+14
1.028073224000000000e+14,7.600964114000000000e+14,7.212452072000000000e+14
1.061822941000000000e+14,7.749214351000000000e+14,7.336133551000000000e+14
1.096680598000000000e+14,7.900415874000000000e+14,7.461787294000000000e+14
1.132682567000000000e+14,8.054183600000000000e+14,7.589071610000000000e+14
1.169866413000000000e+14,8.210126964000000000e+14,7.717643857000000000e+14
1.208270935000000000e+14,8.367858506000000000e+14,7.847167596000000000e+14
1.247936205000000000e+14,8.527002338000000000e+14,7.977319511000000000e+14
1.288903612000000000e+14,8.687204264000000000e+14,8.107797538000000000e+14
1.331215903000000000e+14,8.848138968000000000e+14,8.238326430000000000e+14
1.374917226000000000e+14,9.009517920000000000e+14,8.368663796000000000e+14
1.420053182000000000e+14,9.171096551000000000e+14,8.498605396000000000e+14
1.466670866000000000e+14,9.332674498000000000e+14,8.627984768000000000e+14
1.514818922000000000e+14,9.494100338000000000e+14,8.756676412000000000e+14
1.564547589000000000e+14,9.655277427000000000e+14,8.884599774000000000e+14
1.615908754000000000e+14,9.816162270000000000e+14,9.011717191000000000e+14
1.668956010000000000e+14,9.976760635000000000e+14,9.138030101000000000e+14
1.723744708000000000e+14,1.013712782000000000e+15,9.263578541000000000e+14
1.780332016000000000e+14,1.029737073000000000e+15,9.388442053000000000e+14
1.838776980000000000e+14,1.045764212000000000e+15,9.512734461000000000e+14
1.899140582000000000e+14,1.061813501000000000e+15,9.636598818000000000e+14
1.961485809000000000e+14,1.077908169000000000e+15,9.760206094000000000e+14
2.025877712000000000e+14,1.094075161000000000e+15,9.883752858000000000e+14
2.092383480000000000e+14,1.110344804000000000e+15,1.000745818000000000e+15
2.161072509000000000e+14,1.126750458000000000e+15,1.013156041000000000e+15
2.232016469000000000e+14,1.143328333000000000e+15,1.025631525000000000e+15
2.305289387000000000e+14,1.160117236000000000e+15,1.038199340000000000e+15
2.380967717000000000e+14,1.177158482000000000e+15,1.050887936000000000e+15
2.459130425000000000e+14,1.194495752000000000e+15,1.063726997000000000e+15
2.539859069000000000e+14,1.212174981000000000e+15,1.076747307000000000e+15
2.623237882000000000e+14,1.230244319000000000e+15,1.089980683000000000e+15
2.709353866000000000e+14,1.248754052000000000e+15,1.103459869000000000e+15
2.798296876000000000e+14,1.267756577000000000e+15,1.117218478000000000e+15
2.890159718000000000e+14,1.287306060000000000e+15,1.131290702000000000e+15
2.985038245000000000e+14,1.307458495000000000e+15,1.145711319000000000e+15
3.083031457000000000e+14,1.328271412000000000e+15,1.160515445000000000e+15
3.184241602000000000e+14,1.349803463000000000e+15,1.175738213000000000e+15
3.288774286000000000e+14,1.372114155000000000e+15,1.191414557000000000e+15
3.396738582000000000e+14,1.395263272000000000e+15,1.207578791000000000e+15
3.508247144000000000e+14,1.419309943000000000e+15,1.224263956000000000e+15
3.623416323000000000e+14,1.444311878000000000e+15,1.241501300000000000e+15
3.742366291000000000e+14,1.470324623000000000e+15,1.259319790000000000e+15
3.865221163000000000e+14,1.497400133000000000e+15,1.277745184000000000e+15
3.992109130000000000e+14,1.525585898000000000e+15,1.296799502000000000e+15
4.123162591000000000e+14,1.554923726000000000e+15,1.316500294000000000e+15
4.258518292000000000e+14,1.585447906000000000e+15,1.336859516000000000e+15
4.398317467000000000e+14,1.617184698000000000e+15,1.357883339000000000e+15
4.542705986000000000e+14,1.650151523000000000e+15,1.379571759000000000e+15
4.691834511000000000e+14,1.684356107000000000e+15,1.401918208000000000e+15
4.845858645000000000e+14,1.719796020000000000e+15,1.424909433000000000e+15
5.004939103000000000e+14,1.756458797000000000e+15,1.448525768000000000e+15
5.169241874000000000e+14,1.794322632000000000e+15,1.472741760000000000e+15
5.338938397000000000e+14,1.833356948000000000e+15,1.497526709000000000e+15
5.514205739000000000e+14,1.873524323000000000e+15,1.522846040000000000e+15
5.695226780000000000e+14,1.914782019000000000e+15,1.548662390000000000e+15
5.882190402000000000e+14,1.957083885000000000e+15,1.574936885000000000e+15
6.075291689000000000e+14,2.000382836000000000e+15,1.601630729000000000e+15
6.274732130000000000e+14,2.044633015000000000e+15,1.628706541000000000e+15
6.480719826000000000e+14,2.089792224000000000e+15,1.656129812000000000e+15
6.693469713000000000e+14,2.135823771000000000e+15,1.683869939000000000e+15
6.913203780000000000e+14,2.182698884000000000e+15,1.711901569000000000e+15
7.140151304000000000e+14,2.230398393000000000e+15,1.740205450000000000e+15
7.374549090000000000e+14,2.278913029000000000e+15,1.768768422000000000e+15
7.616641717000000000e+14,2.328245433000000000e+15,1.797584416000000000e+15
7.866681790000000000e+14,2.378410176000000000e+15,1.826654233000000000e+15
8.124930211000000000e+14,2.429434028000000000e+15,1.855985491000000000e+15
8.391656443000000000e+14,2.481356081000000000e+15,1.885592461000000000e+15
8.667138797000000000e+14,2.534227126000000000e+15,1.915495494000000000e+15
8.951664721000000000e+14,2.588109818000000000e+15,1.945720898000000000e+15
9.245531098000000000e+14,2.643077809000000000e+15,1.976300241000000000e+15
9.549044558000000000e+14,2.699215598000000000e+15,2.007270072000000000e+15
9.862521795000000000e+14,2.756617667000000000e+15,2.038671247000000000e+15
1.018628990000000000e+15,2.815387959000000000e+15,2.070548475000000000e+15
1.052068671000000000e+15,2.875639358000000000e+15,2.102949869000000000e+15
1.086606114000000000e+15,2.937493114000000000e+15,2.135926481000000000e+15
1.122277356000000000e+15,3.001078344000000000e+15,2.169531900000000000e+15
1.159119619000000000e+15,3.066531243000000000e+15,2.203821702000000000e+15
1.197171343000000000e+15,3.133994361000000000e+15,2.238852961000000000e+15
1.236472235000000000e+15,3.203615999000000000e+15,2.274683834000000000e+15
1.277063301000000000e+15,3.275549485000000000e+15,2.311373109000000000e+15
1.318986896000000000e+15,3.349952120000000000e+15,2.348979598000000000e+15
1.362286764000000000e+15,3.426983319000000000e+15,2.387561152000000000e+15
1.407008086000000000e+15,3.506803360000000000e+15,2.427174033000000000e+15
1.453197524000000000e+15,3.589572275000000000e+15,2.467872372000000000e+15
1.500903276000000000e+15,3.675447452000000000e+15,2.509707038000000000e+15
1.550175117000000000e+15,3.764581051000000000e+15,2.552724465000000000e+15
1.601064461000000000e+15,3.857118268000000000e+15,2.596965946000000000e+15
1.653624407000000000e+15,3.953195169000000000e+15,2.642466764000000000e+15
1.707909797000000000e+15,4.052935367000000000e+15,2.689254822000000000e+15
1.763977275000000000e+15,4.156448150000000000e+15,2.737350028000000000e+15
1.821885343000000000e+15,4.263825443000000000e+15,2.786763172000000000e+15
1.881694425000000000e+15,4.375141141000000000e+15,2.837495955000000000e+15
1.943466927000000000e+15,4.490449476000000000e+15,2.889540582000000000e+15
2.007267304000000000e+15,4.609783467000000000e+15,2.942879436000000000e+15
2.073162127000000000e+15,4.733154843000000000e+15,2.997485409000000000e+15
2.141220155000000000e+15,4.860554785000000000e+15,3.053322610000000000e+15
2.211512400000000000e+15,4.991956275000000000e+15,3.110347726000000000e+15
2.284112207000000000e+15,5.127314950000000000e+15,3.168510697000000000e+15
2.359095331000000000e+15,5.266571551000000000e+15,3.227756035000000000e+15
2.436540009000000000e+15,5.409657253000000000e+15,3.288025308000000000e+15
2.516527051000000000e+15,5.556496903000000000e+15,3.349258624000000000e+15
2.599139918000000000e+15,5.707012967000000000e+15,3.411396344000000000e+15
2.684464811000000000e+15,5.861130361000000000e+15,3.474381072000000000e+15
2.772590760000000000e+15,6.018780321000000000e+15,3.538159152000000000e+15
2.863609719000000000e+15,6.179906017000000000e+15,3.602682792000000000e+15
2.957616659000000000e+15,6.344465764000000000e+15,3.667911121000000000e+15
3.054709671000000000e+15,6.512436413000000000e+15,3.733811252000000000e+15
3.154990065000000000e+15,6.683818623000000000e+15,3.800360022000000000e+15
3.258562476000000000e+15,6.858638522000000000e+15,3.867544239000000000e+15
3.365534976000000000e+15,7.036948916000000000e+15,3.935360728000000000e+15
3.476019182000000000e+15,7.218832980000000000e+15,4.003817312000000000e+15
3.590130377000000000e+15,7.404403891000000000e+15,4.072932193000000000e+15
3.707987629000000000e+15,7.593807263000000000e+15,4.142734404000000000e+15
3.829713914000000000e+15,7.787222826000000000e+15,4.213263934000000000e+15
3.955436245000000000e+15,7.984864376000000000e+15,4.284571209000000000e+15
4.085285804000000000e+15,8.186980387000000000e+15,4.356716821000000000e+15
4.219398081000000000e+15,8.393855531000000000e+15,4.429771573000000000e+15
4.357913012000000000e+15,8.605812985000000000e+15,4.503816785000000000e+15
4.500975130000000000e+15,8.823215299000000000e+15,4.578944060000000000e+15
4.648733708000000000e+15,9.046467459000000000e+15,4.655255805000000000e+15
4.801342924000000000e+15,9.276019788000000000e+15,4.732865642000000000e+15
4.958962014000000000e+15,9.512372589000000000e+15,4.811899374000000000e+15
5.121755443000000000e+15,9.756081615000000000e+15,4.892496135000000000e+15
5.289893076000000000e+15,1.000776453000000000e+16,4.974809798000000000e+15
5.463550352000000000e+15,1.026810857000000000e+16,5.059010658000000000e+15
5.642908471000000000e+15,1.053787881000000000e+16,5.145287203000000000e+15
5.828154581000000000e+15,1.081793231000000000e+16,5.233849617000000000e+15
6.019481974000000000e+15,1.110923128000000000e+16,5.324932740000000000e+15
6.217090286000000000e+15,1.141285799000000000e+16,5.418799400000000000e+15
6.421185709000000000e+15,1.173003652000000000e+16,5.515745594000000000e+15
6.631981202000000000e+15,1.206215512000000000e+16,5.616105521000000000e+15
6.849696716000000000e+15,1.241079123000000000e+16,5.720257109000000000e+15
7.074559423000000000e+15,1.277774255000000000e+16,5.828628949000000000e+15
7.306803951000000000e+15,1.316506442000000000e+16,5.941708654000000000e+15
7.546672631000000000e+15,1.357510832000000000e+16,6.060051015000000000e+15
7.794415750000000000e+15,1.401056787000000000e+16,6.184287777000000000e+15
8.050291812000000000e+15,1.447453164000000000e+16,6.315138757000000000e+15
8.314567806000000000e+15,1.497053141000000000e+16,6.453421021000000000e+15
8.587519485000000000e+15,1.550260761000000000e+16,6.600062255000000000e+15
8.869431656000000000e+15,1.607537238000000000e+16,6.756112705000000000e+15
9.160598475000000000e+15,1.669406495000000000e+16,6.922754419000000000e+15
9.461323756000000000e+15,1.736461618000000000e+16,7.101312449000000000e+15
9.771921284000000000e+15,1.809369636000000000e+16,7.293261083000000000e+15
1.009271515000000000e+16,1.888875770000000000e+16,7.500228536000000000e+15
1.042404007000000000e+16,1.975805657000000000e+16,7.723996313000000000e+15
1.076624177000000000e+16,2.071065213000000000e+16,7.966492883000000000e+15
1.111967731000000000e+16,2.175635422000000000e+16,8.229775217000000000e+15
1.148471548000000000e+16,2.290562318000000000e+16,8.515999706000000000e+15
1.186173716000000000e+16,2.416945989000000000e+16,8.827392599000000000e+15
1.225113577000000000e+16,2.555918135000000000e+16,9.166194449000000000e+15
1.265331759000000000e+16,2.708614084000000000e+16,9.534594381000000000e+15
1.306870230000000000e+16,2.876140784000000000e+16,9.934658314000000000e+15
1.349772330000000000e+16,3.059532684000000000e+16,1.036823217000000000e+16
1.394082826000000000e+16,3.259707118000000000e+16,1.083684853000000000e+16
1.439847953000000000e+16,3.477413444000000000e+16,1.134162283000000000e+16
1.487115463000000000e+16,3.713181423000000000e+16,1.188315206000000000e+16
