pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.368170477000000000e+14,1.394386150000000000e+14
7.581576458000000000e+11,1.379632625000000000e+14,1.406004708000000000e+14
7.830465404000000000e+11,1.390768669000000000e+14,1.417290712000000000e+14
8.087524909000000000e+11,1.401695247000000000e+14,1.428362421000000000e+14
8.353023195000000000e+11,1.412499637000000000e+14,1.439308287000000000e+14
8.627237292000000000e+11,1.423242910000000000e+14,1.450190167000000000e+14
8.910453325000000000e+11,1.433966635000000000e+14,1.461050131000000000e+14
9.202966809000000000e+11,1.444701614000000000e+14,1.471919324000000000e+14
9.505082962000000000e+11,1.455477167000000000e+14,1.482827367000000000e+14
9.817117023000000000e+11,1.466330170000000000e+14,1.493811510000000000e+14
1.013939458000000000e+12,1.477311744000000000e+14,1.504923394000000000e+14
1.047225190000000000e+12,1.488490972000000000e+14,1.516232787000000000e+14
1.081603630000000000e+12,1.499955395000000000e+14,1.527828086000000000e+14
1.117110651000000000e+12,1.511807843000000000e+14,1.539813073000000000e+14
1.153783300000000000e+12,1.524159548000000000e+14,1.552299952000000000e+14
1.191659843000000000e+12,1.537119356000000000e+14,1.565398423000000000e+14
1.230779803000000000e+12,1.550780268000000000e+14,1.579202086000000000e+14
1.271183997000000000e+12,1.565203748000000000e+14,1.593772599000000000e+14
1.312914585000000000e+12,1.580405040000000000e+14,1.609124880000000000e+14
1.356015111000000000e+12,1.596343285000000000e+14,1.625217173000000000e+14
1.400530545000000000e+12,1.612920880000000000e+14,1.641950463000000000e+14
1.446507339000000000e+12,1.629995221000000000e+14,1.659180387000000000e+14
1.493993464000000000e+12,1.647402204000000000e+14,1.676741003000000000e+14
1.543038469000000000e+12,1.664987606000000000e+14,1.694476467000000000e+14
1.593693530000000000e+12,1.682639080000000000e+14,1.712273286000000000e+14
1.646011502000000000e+12,1.700311589000000000e+14,1.730085910000000000e+14
1.700046975000000000e+12,1.718042880000000000e+14,1.747952248000000000e+14
1.755856331000000000e+12,1.735959569000000000e+14,1.765999685000000000e+14
1.813497804000000000e+12,1.754275464000000000e+14,1.784443287000000000e+14
1.873031539000000000e+12,1.773285594000000000e+14,1.803579663000000000e+14
1.934519654000000000e+12,1.793358157000000000e+14,1.823778746000000000e+14
1.998026309000000000e+12,1.814922074000000000e+14,1.845471170000000000e+14
2.063617768000000000e+12,1.838444375000000000e+14,1.869125428000000000e+14
2.131362472000000000e+12,1.864391399000000000e+14,1.895208802000000000e+14
2.201331107000000000e+12,1.893165104000000000e+14,1.924123355000000000e+14
2.273596682000000000e+12,1.925011341000000000e+14,1.956113859000000000e+14
2.348234601000000000e+12,1.959912973000000000e+14,1.991160674000000000e+14
2.425322742000000000e+12,1.997495916000000000e+14,2.028885805000000000e+14
2.504941542000000000e+12,2.036990144000000000e+14,2.068514290000000000e+14
2.587174079000000000e+12,2.077284826000000000e+14,2.108930141000000000e+14
2.672106155000000000e+12,2.117087024000000000e+14,2.148836058000000000e+14
2.759826392000000000e+12,2.155147694000000000e+14,2.186980314000000000e+14
2.850426321000000000e+12,2.190478046000000000e+14,2.222373511000000000e+14
2.944000475000000000e+12,2.222487192000000000e+14,2.254426019000000000e+14
3.040646493000000000e+12,2.251009319000000000e+14,2.282974506000000000e+14
3.140465219000000000e+12,2.276233977000000000e+14,2.308211451000000000e+14
3.243560807000000000e+12,2.298588891000000000e+14,2.330567317000000000e+14
3.350040830000000000e+12,2.318623243000000000e+14,2.350593452000000000e+14
3.460016392000000000e+12,2.336919460000000000e+14,2.368873710000000000e+14
3.573602246000000000e+12,2.354041064000000000e+14,2.385972294000000000e+14
3.690916911000000000e+12,2.370510368000000000e+14,2.402411501000000000e+14
3.812082796000000000e+12,2.386804807000000000e+14,2.418668105000000000e+14
3.937226330000000000e+12,2.403362369000000000e+14,2.435178837000000000e+14
4.066478092000000000e+12,2.420588305000000000e+14,2.452347123000000000e+14
4.199972947000000000e+12,2.438858002000000000e+14,2.470545981000000000e+14
4.337850188000000000e+12,2.458514743000000000e+14,2.490115828000000000e+14
4.480253680000000000e+12,2.479861585000000000e+14,2.511356447000000000e+14
4.627332012000000000e+12,2.503147511000000000e+14,2.534513277000000000e+14
4.779238650000000000e+12,2.528550862000000000e+14,2.559761053000000000e+14
4.936132098000000000e+12,2.556158644000000000e+14,2.587183406000000000e+14
5.098176064000000000e+12,2.585944470000000000e+14,2.616751165000000000e+14
5.265539630000000000e+12,2.617749237000000000e+14,2.648303465000000000e+14
5.438397428000000000e+12,2.651265039000000000e+14,2.681532129000000000e+14
5.616929824000000000e+12,2.686032339000000000e+14,2.715979254000000000e+14
5.801323104000000000e+12,2.721459680000000000e+14,2.751057152000000000e+14
5.991769669000000000e+12,2.756868825000000000e+14,2.786093387000000000e+14
6.188468239000000000e+12,2.791567439000000000e+14,2.820402941000000000e+14
6.391624053000000000e+12,2.824939379000000000e+14,2.853377511000000000e+14
6.601449093000000000e+12,2.856528023000000000e+14,2.884567632000000000e+14
6.818162295000000000e+12,2.886093875000000000e+14,2.913739104000000000e+14
7.041989785000000000e+12,2.913634330000000000e+14,2.940891874000000000e+14
7.273165113000000000e+12,2.939365548000000000e+14,2.966241488000000000e+14
7.511929493000000000e+12,2.963683125000000000e+14,2.990179709000000000e+14
7.758532061000000000e+12,2.987118260000000000e+14,3.013230818000000000e+14
8.013230128000000000e+12,3.010306219000000000e+14,3.036020149000000000e+14
8.276289456000000000e+12,3.033972826000000000e+14,3.059260434000000000e+14
8.547984529000000000e+12,3.058933715000000000e+14,3.083750699000000000e+14
8.828598841000000000e+12,3.086092245000000000e+14,3.110373837000000000e+14
9.118425196000000000e+12,3.116410433000000000e+14,3.140067753000000000e+14
9.417766007000000000e+12,3.150819360000000000e+14,3.173737402000000000e+14
9.726933615000000000e+12,3.190037247000000000e+14,3.212076963000000000e+14
1.004625062000000000e+13,3.234298111000000000e+14,3.255305514000000000e+14
1.037605020000000000e+13,3.283064614000000000e+14,3.302888596000000000e+14
1.071667648000000000e+13,3.334877408000000000e+14,3.353394256000000000e+14
1.106848489000000000e+13,3.387499903000000000e+14,3.404637660000000000e+14
1.143184250000000000e+13,3.438392783000000000e+14,3.454145988000000000e+14
1.180712847000000000e+13,3.485349254000000000e+14,3.499777261000000000e+14
1.219473437000000000e+13,3.526994598000000000e+14,3.540204195000000000e+14
1.259506464000000000e+13,3.562944543000000000e+14,3.575064475000000000e+14
1.300853701000000000e+13,3.593634687000000000e+14,3.604791421000000000e+14
1.343558290000000000e+13,3.619988756000000000e+14,3.630289493000000000e+14
1.387664791000000000e+13,3.643107860000000000e+14,3.652631776000000000e+14
1.433219226000000000e+13,3.664074052000000000e+14,3.672869454000000000e+14
1.480269127000000000e+13,3.683874167000000000e+14,3.691958332000000000e+14
1.528863588000000000e+13,3.703404078000000000e+14,3.710763228000000000e+14
1.579053314000000000e+13,3.723514174000000000e+14,3.730101993000000000e+14
1.630890676000000000e+13,3.745063799000000000e+14,3.750797875000000000e+14
1.684429760000000000e+13,3.768960923000000000e+14,3.773717372000000000e+14
1.739726432000000000e+13,3.796163883000000000e+14,3.799771495000000000e+14
1.796838391000000000e+13,3.827619095000000000e+14,3.829855774000000000e+14
1.855825228000000000e+13,3.864117279000000000e+14,3.864712860000000000e+14
1.916748492000000000e+13,3.906078143000000000e+14,3.904727932000000000e+14
1.979671753000000000e+13,3.953321927000000000e+14,3.949713166000000000e+14
2.044660667000000000e+13,4.004934933000000000e+14,3.998783326000000000e+14
2.111783044000000000e+13,4.059327990000000000e+14,4.050415644000000000e+14
2.181108924000000000e+13,4.114512636000000000e+14,4.102715791000000000e+14
2.252710643000000000e+13,4.168515265000000000e+14,4.153812457000000000e+14
2.326662911000000000e+13,4.219766637000000000e+14,4.202225505000000000e+14
2.403042894000000000e+13,4.267332351000000000e+14,4.247081048000000000e+14
2.481930289000000000e+13,4.310939383000000000e+14,4.288132547000000000e+14
2.563407409000000000e+13,4.350849629000000000e+14,4.325637769000000000e+14
2.647559271000000000e+13,4.387673822000000000e+14,4.360180677000000000e+14
2.734473680000000000e+13,4.422199405000000000e+14,4.392507836000000000e+14
2.824241326000000000e+13,4.455273179000000000e+14,4.423417396000000000e+14
2.916955876000000000e+13,4.487739105000000000e+14,4.453700498000000000e+14
3.012714071000000000e+13,4.520417208000000000e+14,4.484121480000000000e+14
3.111615828000000000e+13,4.554103447000000000e+14,4.515417752000000000e+14
3.213764344000000000e+13,4.589571311000000000e+14,4.548301280000000000e+14
3.319266205000000000e+13,4.627563758000000000e+14,4.583451118000000000e+14
3.428231494000000000e+13,4.668766438000000000e+14,4.621488762000000000e+14
3.540773909000000000e+13,4.713761198000000000e+14,4.662935625000000000e+14
3.657010881000000000e+13,4.762971444000000000e+14,4.708163539000000000e+14
3.777063695000000000e+13,4.816615429000000000e+14,4.757353143000000000e+14
3.901057617000000000e+13,4.874687943000000000e+14,4.810478818000000000e+14
4.029122028000000000e+13,4.936983451000000000e+14,4.867331725000000000e+14
4.161390553000000000e+13,5.003152401000000000e+14,4.927572864000000000e+14
4.298001206000000000e+13,5.072772216000000000e+14,4.990798886000000000e+14
4.439096531000000000e+13,5.145409037000000000e+14,5.056598778000000000e+14
4.584823751000000000e+13,5.220646297000000000e+14,5.124579861000000000e+14
4.735334923000000000e+13,5.298074592000000000e+14,5.194358581000000000e+14
4.890787094000000000e+13,5.377251907000000000e+14,5.265524755000000000e+14
5.051342469000000000e+13,5.457650357000000000e+14,5.337594209000000000e+14
5.217168576000000000e+13,5.538620178000000000e+14,5.409977499000000000e+14
5.388438443000000000e+13,5.619393659000000000e+14,5.481984700000000000e+14
5.565330778000000000e+13,5.699141509000000000e+14,5.552876824000000000e+14
5.748030158000000000e+13,5.777076853000000000e+14,5.621958761000000000e+14
5.936727216000000000e+13,5.852582203000000000e+14,5.688691228000000000e+14
6.131618845000000000e+13,5.925321067000000000e+14,5.752787513000000000e+14
6.332908400000000000e+13,5.995301943000000000e+14,5.814266834000000000e+14
6.540805915000000000e+13,6.062887332000000000e+14,5.873458604000000000e+14
6.755528315000000000e+13,6.128755890000000000e+14,5.930965503000000000e+14
6.977299650000000000e+13,6.193848800000000000e+14,5.987613211000000000e+14
7.206351321000000000e+13,6.259323687000000000e+14,6.044407297000000000e+14
7.442922330000000000e+13,6.326528096000000000e+14,6.102507574000000000e+14
7.687259522000000000e+13,6.396992227000000000e+14,6.163219321000000000e+14
7.939617845000000000e+13,6.472418898000000000e+14,6.227982185000000000e+14
8.200260620000000000e+13,6.554631840000000000e+14,6.298323502000000000e+14
8.469459808000000000e+13,6.645432449000000000e+14,6.375734358000000000e+14
8.747496302000000000e+13,6.746318779000000000e+14,6.461430836000000000e+14
9.034660212000000000e+13,6.858068845000000000e+14,6.556004880000000000e+14
9.331251175000000000e+13,6.980283494000000000e+14,6.659047799000000000e+14
9.637578664000000000e+13,7.111084687000000000e+14,6.768911786000000000e+14
9.953962310000000000e+13,7.247207073000000000e+14,6.882805694000000000e+14
1.028073224000000000e+14,7.384583086000000000e+14,6.997301013000000000e+14
1.061822941000000000e+14,7.519258434000000000e+14,7.109102887000000000e+14
1.096680598000000000e+14,7.648273924000000000e+14,7.215778341000000000e+14
1.132682567000000000e+14,7.770163535000000000e+14,7.316153748000000000e+14
1.169866413000000000e+14,7.884968110000000000e+14,7.410306390000000000e+14
1.208270935000000000e+14,7.993912248000000000e+14,7.499280319000000000e+14
1.247936205000000000e+14,8.098979598000000000e+14,7.584724683000000000e+14
1.288903612000000000e+14,8.202577738000000000e+14,7.668611565000000000e+14
1.331215903000000000e+14,8.307359323000000000e+14,7.753085400000000000e+14
1.374917226000000000e+14,8.416178378000000000e+14,7.840423872000000000e+14
1.420053182000000000e+14,8.532109250000000000e+14,7.933049578000000000e+14
1.466670866000000000e+14,8.658444012000000000e+14,8.033524176000000000e+14
1.514818922000000000e+14,8.798571749000000000e+14,8.144449098000000000e+14
1.564547589000000000e+14,8.955661265000000000e+14,8.268213716000000000e+14
1.615908754000000000e+14,9.132137783000000000e+14,8.406588072000000000e+14
1.668956010000000000e+14,9.329061326000000000e+14,8.560248977000000000e+14
1.723744708000000000e+14,9.545634217000000000e+14,8.728418379000000000e+14
1.780332016000000000e+14,9.779099963000000000e+14,8.908813704000000000e+14
1.838776980000000000e+14,1.002517044000000000e+15,9.098006423000000000e+14
1.899140582000000000e+14,1.027884925000000000e+15,9.292075514000000000e+14
1.961485809000000000e+14,1.053534720000000000e+15,9.487315257000000000e+14
2.025877712000000000e+14,1.079076562000000000e+15,9.680749461000000000e+14
2.092383480000000000e+14,1.104238554000000000e+15,9.870335583000000000e+14
2.161072509000000000e+14,1.128861038000000000e+15,1.005490350000000000e+15
2.232016469000000000e+14,1.152868444000000000e+15,1.023392826000000000e+15
2.305289387000000000e+14,1.176236347000000000e+15,1.040727266000000000e+15
2.380967717000000000e+14,1.198964865000000000e+15,1.057498313000000000e+15
2.459130425000000000e+14,1.221062196000000000e+15,1.073716512000000000e+15
2.539859069000000000e+14,1.242540093000000000e+15,1.089394888000000000e+15
2.623237882000000000e+14,1.263417183000000000e+15,1.104551314000000000e+15
2.709353866000000000e+14,1.283725789000000000e+15,1.119213324000000000e+15
2.798296876000000000e+14,1.303518553000000000e+15,1.133422659000000000e+15
2.890159718000000000e+14,1.322872143000000000e+15,1.147237583000000000e+15
2.985038245000000000e+14,1.341886751000000000e+15,1.160732124000000000e+15
3.083031457000000000e+14,1.360683321000000000e+15,1.173993727000000000e+15
3.184241602000000000e+14,1.379400402000000000e+15,1.187120676000000000e+15
3.288774286000000000e+14,1.398191792000000000e+15,1.200220140000000000e+15
3.396738582000000000e+14,1.417227479000000000e+15,1.213408538000000000e+15
3.508247144000000000e+14,1.436698484000000000e+15,1.226814569000000000e+15
3.623416323000000000e+14,1.456826352000000000e+15,1.240585309000000000e+15
3.742366291000000000e+14,1.477878549000000000e+15,1.254896115000000000e+15
3.865221163000000000e+14,1.500190730000000000e+15,1.269964824000000000e+15
3.992109130000000000e+14,1.524196805000000000e+15,1.286070682000000000e+15
4.123162591000000000e+14,1.550466774000000000e+15,1.303577783000000000e+15
4.258518292000000000e+14,1.579750204000000000e+15,1.322961394000000000e+15
4.398317467000000000e+14,1.613014100000000000e+15,1.344829646000000000e+15
4.542705986000000000e+14,1.651451747000000000e+15,1.369925471000000000e+15
4.691834511000000000e+14,1.696420387000000000e+15,1.399082315000000000e+15
4.845858645000000000e+14,1.749254621000000000e+15,1.433101399000000000e+15
5.004939103000000000e+14,1.810920155000000000e+15,1.472531223000000000e+15
5.169241874000000000e+14,1.881547787000000000e+15,1.517378719000000000e+15
5.338938397000000000e+14,1.960013213000000000e+15,1.566859225000000000e+15
5.514205739000000000e+14,2.043819270000000000e+15,1.619344429000000000e+15
5.695226780000000000e+14,2.129475168000000000e+15,1.672621219000000000e+15
5.882190402000000000e+14,2.213312480000000000e+15,1.724411694000000000e+15
6.075291689000000000e+14,2.292388704000000000e+15,1.772929385000000000e+15
6.274732130000000000e+14,2.365067411000000000e+15,1.817219665000000000e+15
6.480719826000000000e+14,2.431088391000000000e+15,1.857180012000000000e+15
6.693469713000000000e+14,2.491242635000000000e+15,1.893341918000000000e+15
6.913203780000000000e+14,2.546916926000000000e+15,1.926581996000000000e+15
7.140151304000000000e+14,2.599723395000000000e+15,1.957892887000000000e+15
7.374549090000000000e+14,2.651297536000000000e+15,1.988260846000000000e+15
7.616641717000000000e+14,2.703245457000000000e+15,2.018634623000000000e+15
7.866681790000000000e+14,2.757180421000000000e+15,2.049947205000000000e+15
8.124930211000000000e+14,2.814783401000000000e+15,2.083150623000000000e+15
8.391656443000000000e+14,2.877820285000000000e+15,2.119224725000000000e+15
8.667138797000000000e+14,2.948042758000000000e+15,2.159119589000000000e+15
8.951664721000000000e+14,3.026908653000000000e+15,2.203598252000000000e+15
9.245531098000000000e+14,3.115119665000000000e+15,2.252983041000000000e+15
9.549044558000000000e+14,3.212112969000000000e+15,2.306885727000000000e+15
9.862521795000000000e+14,3.315786487000000000e+15,2.364076755000000000e+15
1.018628990000000000e+15,3.422734884000000000e+15,2.422639321000000000e+15
1.052068671000000000e+15,3.529024320000000000e+15,2.480411097000000000e+15
1.086606114000000000e+15,3.631193706000000000e+15,2.535532283000000000e+15
1.122277356000000000e+15,3.727005869000000000e+15,2.586839650000000000e+15
1.159119619000000000e+15,3.815660327000000000e+15,2.633959675000000000e+15
1.197171343000000000e+15,3.897529440000000000e+15,2.677146375000000000e+15
1.236472235000000000e+15,3.973675770000000000e+15,2.717010065000000000e+15
1.277063301000000000e+15,4.045400574000000000e+15,2.754271971000000000e+15
1.318986896000000000e+15,4.113938173000000000e+15,2.789602986000000000e+15
1.362286764000000000e+15,4.180299267000000000e+15,2.823544665000000000e+15
1.407008086000000000e+15,4.245221035000000000e+15,2.856487502000000000e+15
1.453197524000000000e+15,4.309178469000000000e+15,2.888681047000000000e+15
1.500903276000000000e+15,4.372434177000000000e+15,2.920263010000000000e+15
1.550175117000000000e+15,4.435114029000000000e+15,2.951300170000000000e+15
1.601064461000000000e+15,4.497296562000000000e+15,2.981834519000000000e+15
1.653624407000000000e+15,4.559095421000000000e+15,3.011924184000000000e+15
1.707909797000000000e+15,4.620710826000000000e+15,3.041667685000000000e+15
1.763977275000000000e+15,4.682436792000000000e+15,3.071205935000000000e+15
1.821885343000000000e+15,4.744629687000000000e+15,3.100705737000000000e+15
1.881694425000000000e+15,4.807660971000000000e+15,3.130336486000000000e+15
1.943466927000000000e+15,4.871876955000000000e+15,3.160251139000000000e+15
2.007267304000000000e+15,4.937577242000000000e+15,3.190576668000000000e+15
2.073162127000000000e+15,5.005011157000000000e+15,3.221413207000000000e+15
2.141220155000000000e+15,5.074385592000000000e+15,3.252838455000000000e+15
2.211512400000000000e+15,5.145877403000000000e+15,3.284913964000000000e+15
2.284112207000000000e+15,5.219646001000000000e+15,3.317691256000000000e+15
2.359095331000000000e+15,5.295844149000000000e+15,3.351216874000000000e+15
2.436540009000000000e+15,5.374626390000000000e+15,3.385536184000000000e+15
2.516527051000000000e+15,5.456154618000000000e+15,3.420695747000000000e+15
2.599139918000000000e+15,5.540599865000000000e+15,3.456743973000000000e+15
2.684464811000000000e+15,5.628138979000000000e+15,3.493729569000000000e+15
2.772590760000000000e+15,5.718945706000000000e+15,3.531697723000000000e+15
2.863609719000000000e+15,5.813177417000000000e+15,3.570684690000000000e+15
2.957616659000000000e+15,5.910961087000000000e+15,3.610712355000000000e+15
3.054709671000000000e+15,6.012384360000000000e+15,3.651785178000000000e+15
3.154990065000000000e+15,6.117496020000000000e+15,3.693891083000000000e+15
3.258562476000000000e+15,6.226316046000000000e+15,3.737006151000000000e+15
3.365534976000000000e+15,6.338851336000000000e+15,3.781101297000000000e+15
3.476019182000000000e+15,6.455110709000000000e+15,3.826148326000000000e+15
3.590130377000000000e+15,6.575114415000000000e+15,3.872123562000000000e+15
3.707987629000000000e+15,6.698896326000000000e+15,3.919008484000000000e+15
3.829713914000000000e+15,6.826500277000000000e+15,3.966788136000000000e+15
3.955436245000000000e+15,6.957973875000000000e+15,4.015448679000000000e+15
4.085285804000000000e+15,7.093363424000000000e+15,4.064975479000000000e+15
4.219398081000000000e+15,7.232713971000000000e+15,4.115353162000000000e+15
4.357913012000000000e+15,7.376075452000000000e+15,4.166567847000000000e+15
4.500975130000000000e+15,7.523514113000000000e+15,4.218611103000000000e+15
4.648733708000000000e+15,7.675125866000000000e+15,4.271484349000000000e+15
4.801342924000000000e+15,7.831046149000000000e+15,4.325201765000000000e+15
4.958962014000000000e+15,7.991452639000000000e+15,4.379790573000000000e+15
5.121755443000000000e+15,8.156560020000000000e+15,4.435288605000000000e+15
5.289893076000000000e+15,8.326609284000000000e+15,4.491740168000000000e+15
5.463550352000000000e+15,8.501855856000000000e+15,4.549191760000000000e+15
5.642908471000000000e+15,8.682560281000000000e+15,4.607688870000000000e+15
5.828154581000000000e+15,8.868983166000000000e+15,4.667274325000000000e+15
6.019481974000000000e+15,9.061384469000000000e+15,4.727988125000000000e+15
6.217090286000000000e+15,9.260026346000000000e+15,4.789868394000000000e+15
6.421185709000000000e+15,9.465179044000000000e+15,4.852953212000000000e+15
6.631981202000000000e+15,9.677130143000000000e+15,4.917283354000000000e+15
6.849696716000000000e+15,9.896199223000000000e+15,4.982906466000000000e+15
7.074559423000000000e+15,1.012276280000000000e+16,5.049884007000000000e+15
7.306803951000000000e+15,1.035729974000000000e+16,5.118303677000000000e+15
7.546672631000000000e+15,1.060047905000000000e+16,5.188303209000000000e+15
7.794415750000000000e+15,1.085333746000000000e+16,5.260118007000000000e+15
8.050291812000000000e+15,1.111765190000000000e+16,5.334180117000000000e+15
8.314567806000000000e+15,1.139674308000000000e+16,5.411329521000000000e+15
8.587519485000000000e+15,1.169724176000000000e+16,5.493273338000000000e+15
8.869431656000000000e+15,1.203299580000000000e+16,5.583589178000000000e+15
9.160598475000000000e+15,1.243360171000000000e+16,5.689886652000000000e+15
9.461323756000000000e+15,1.296237226000000000e+16,5.828292730000000000e+15
9.771921284000000000e+15,1.375163499000000000e+16,6.032122735000000000e+15
1.009271515000000000e+16,1.506434564000000000e+16,6.366763942000000000e+15
1.042404007000000000e+16,1.738246435000000000e+16,6.950734096000000000e+15
1.076624177000000000e+16,2.149274070000000000e+16,7.976209438000000000e+15
1.111967731000000000e+16,2.849042541000000000e+16,9.710972067000000000e+15
1.148471548000000000e+16,3.959335881000000000e+16,1.245466298000000000e+16
1.186173716000000000e+16,5.572917833000000000e+16,1.643497049000000000e+16
1.225113577000000000e+16,7.704521187000000000e+16,2.168132185000000000e+16
1.265331759000000000e+16,1.026471926000000000e+17,2.796148443000000000e+16
1.306870230000000000e+16,1.307844158000000000e+17,3.483572225000000000e+16
1.349772330000000000e+16,1.593952978000000000e+17,4.179721510000000000e+16
1.394082826000000000e+16,1.866917113000000000e+17,4.841432709000000000e+16
1.439847953000000000e+16,2.114957017000000000e+17,5.440804621000000000e+16
1.487115463000000000e+16,2.332658434000000000e+17,5.965427568000000000e+16
1.535934677000000000e+16,2.519299452000000000e+17,6.414126783000000000e+16
1.586356534000000000e+16,2.676726096000000000e+17,6.791778951000000000e+16
1.638433646000000000e+16,2.807703789000000000e+17,7.105354921000000000e+16
1.692220352000000000e+16,2.915010256000000000e+17,7.361769662000000000e+16
