pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.349542177000000000e+14,1.374626571000000000e+14
7.340598370000000000e+11,1.370338884000000000e+14,1.395697892000000000e+14
7.581576458000000000e+11,1.392602911000000000e+14,1.418252139000000000e+14
7.830465404000000000e+11,1.416472947000000000e+14,1.442429237000000000e+14
8.087524909000000000e+11,1.442081926000000000e+14,1.468363204000000000e+14
8.353023195000000000e+11,1.469552322000000000e+14,1.496177392000000000e+14
8.627237292000000000e+11,1.498991442000000000e+14,1.525979724000000000e+14
8.910453325000000000e+11,1.530484828000000000e+14,1.557856025000000000e+14
9.202966809000000000e+11,1.564090135000000000e+14,1.591863844000000000e+14
9.505082962000000000e+11,1.599830770000000000e+14,1.628026032000000000e+14
9.817117023000000000e+11,1.637689839000000000e+14,1.666324647000000000e+14
1.013939458000000000e+12,1.677605528000000000e+14,1.706696297000000000e+14
1.047225190000000000e+12,1.719467653000000000e+14,1.749028700000000000e+14
1.081603630000000000e+12,1.763116357000000000e+14,1.793159388000000000e+14
1.117110651000000000e+12,1.808341578000000000e+14,1.838875217000000000e+14
1.153783300000000000e+12,1.854887320000000000e+14,1.885916725000000000e+14
1.191659843000000000e+12,1.902458818000000000e+14,1.933985409000000000e+14
1.230779803000000000e+12,1.950728557000000000e+14,1.982749845000000000e+14
1.271183997000000000e+12,1.999346996000000000e+14,2.031856556000000000e+14
1.312914585000000000e+12,2.047955667000000000e+14,2.080943262000000000e+14
1.356015111000000000e+12,2.096198449000000000e+14,2.129650281000000000e+14
1.400530545000000000e+12,2.143732967000000000e+14,2.177632040000000000e+14
1.446507339000000000e+12,2.190241616000000000e+14,2.224568188000000000e+14
1.493993464000000000e+12,2.235441188000000000e+14,2.270173299000000000e+14
1.543038469000000000e+12,2.279090554000000000e+14,2.314204591000000000e+14
1.593693530000000000e+12,2.320994221000000000e+14,2.356465478000000000e+14
1.646011502000000000e+12,2.361003880000000000e+14,2.396807091000000000e+14
1.700046975000000000e+12,2.399019673000000000e+14,2.435129516000000000e+14
1.755856331000000000e+12,2.434987200000000000e+14,2.471378731000000000e+14
1.813497804000000000e+12,2.468893679000000000e+14,2.505542697000000000e+14
1.873031539000000000e+12,2.500763065000000000e+14,2.537646407000000000e+14
1.934519654000000000e+12,2.530649807000000000e+14,2.567745556000000000e+14
1.998026309000000000e+12,2.558633455000000000e+14,2.595921091000000000e+14
2.063617768000000000e+12,2.584812425000000000e+14,2.622272905000000000e+14
2.131362472000000000e+12,2.609298988000000000e+14,2.646914774000000000e+14
2.201331107000000000e+12,2.632214305000000000e+14,2.669969351000000000e+14
2.273596682000000000e+12,2.653684469000000000e+14,2.691564169000000000e+14
2.348234601000000000e+12,2.673837218000000000e+14,2.711828333000000000e+14
2.425322742000000000e+12,2.692798539000000000e+14,2.730889098000000000e+14
2.504941542000000000e+12,2.710691498000000000e+14,2.748870695000000000e+14
2.587174079000000000e+12,2.727634558000000000e+14,2.765892637000000000e+14
2.672106155000000000e+12,2.743740412000000000e+14,2.782068553000000000e+14
2.759826392000000000e+12,2.759115810000000000e+14,2.797506017000000000e+14
2.850426321000000000e+12,2.773861540000000000e+14,2.812306528000000000e+14
2.944000475000000000e+12,2.788072503000000000e+14,2.826565593000000000e+14
3.040646493000000000e+12,2.801837739000000000e+14,2.840372758000000000e+14
3.140465219000000000e+12,2.815240990000000000e+14,2.853812170000000000e+14
3.243560807000000000e+12,2.828361161000000000e+14,2.866963048000000000e+14
3.350040830000000000e+12,2.841273047000000000e+14,2.879900412000000000e+14
3.460016392000000000e+12,2.854047965000000000e+14,2.892695719000000000e+14
3.573602246000000000e+12,2.866753917000000000e+14,2.905417026000000000e+14
3.690916911000000000e+12,2.879456320000000000e+14,2.918129722000000000e+14
3.812082796000000000e+12,2.892218602000000000e+14,2.930897125000000000e+14
3.937226330000000000e+12,2.905102348000000000e+14,2.943780626000000000e+14
4.066478092000000000e+12,2.918167783000000000e+14,2.956840171000000000e+14
4.199972947000000000e+12,2.931473925000000000e+14,2.970134413000000000e+14
4.337850188000000000e+12,2.945078665000000000e+14,2.983720787000000000e+14
4.480253680000000000e+12,2.959038800000000000e+14,2.997655544000000000e+14
4.627332012000000000e+12,2.973409742000000000e+14,3.011993454000000000e+14
4.779238650000000000e+12,2.988245237000000000e+14,3.026787528000000000e+14
4.936132098000000000e+12,3.003596879000000000e+14,3.042088530000000000e+14
5.098176064000000000e+12,3.019513499000000000e+14,3.057944367000000000e+14
5.265539630000000000e+12,3.036040397000000000e+14,3.074399330000000000e+14
5.438397428000000000e+12,3.053218129000000000e+14,3.091492885000000000e+14
5.616929824000000000e+12,3.071081735000000000e+14,3.109258915000000000e+14
5.801323104000000000e+12,3.089659327000000000e+14,3.127724321000000000e+14
5.991769669000000000e+12,3.108970806000000000e+14,3.146907768000000000e+14
6.188468239000000000e+12,3.129026862000000000e+14,3.166818702000000000e+14
6.391624053000000000e+12,3.149827759000000000e+14,3.187456162000000000e+14
6.601449093000000000e+12,3.171362495000000000e+14,3.208807986000000000e+14
6.818162295000000000e+12,3.193607753000000000e+14,3.230849783000000000e+14
7.041989785000000000e+12,3.216528131000000000e+14,3.253545208000000000e+14
7.273165113000000000e+12,3.240076404000000000e+14,3.276846242000000000e+14
7.511929493000000000e+12,3.264193236000000000e+14,3.300692959000000000e+14
7.758532061000000000e+12,3.288808737000000000e+14,3.325015087000000000e+14
8.013230128000000000e+12,3.313844272000000000e+14,3.349733839000000000e+14
8.276289456000000000e+12,3.339213638000000000e+14,3.374763107000000000e+14
8.547984529000000000e+12,3.364826040000000000e+14,3.400012421000000000e+14
8.828598841000000000e+12,3.390588989000000000e+14,3.425389832000000000e+14
9.118425196000000000e+12,3.416409885000000000e+14,3.450803479000000000e+14
9.417766007000000000e+12,3.442199042000000000e+14,3.476164580000000000e+14
9.726933615000000000e+12,3.467872634000000000e+14,3.501390319000000000e+14
1.004625062000000000e+13,3.493354100000000000e+14,3.526405221000000000e+14
1.037605020000000000e+13,3.518576075000000000e+14,3.551143028000000000e+14
1.071667648000000000e+13,3.543482491000000000e+14,3.575548733000000000e+14
1.106848489000000000e+13,3.568029088000000000e+14,3.599579046000000000e+14
1.143184250000000000e+13,3.592183138000000000e+14,3.623202090000000000e+14
1.180712847000000000e+13,3.615924301000000000e+14,3.646398193000000000e+14
1.219473437000000000e+13,3.639244221000000000e+14,3.669159454000000000e+14
1.259506464000000000e+13,3.662145442000000000e+14,3.691488641000000000e+14
1.300853701000000000e+13,3.684640933000000000e+14,3.713398680000000000e+14
1.343558290000000000e+13,3.706752750000000000e+14,3.734911312000000000e+14
1.387664791000000000e+13,3.728511228000000000e+14,3.756056270000000000e+14
1.433219226000000000e+13,3.749953901000000000e+14,3.776870182000000000e+14
1.480269127000000000e+13,3.771124180000000000e+14,3.797395260000000000e+14
1.528863588000000000e+13,3.792070578000000000e+14,3.817678516000000000e+14
1.579053314000000000e+13,3.812845875000000000e+14,3.837770914000000000e+14
1.630890676000000000e+13,3.833506574000000000e+14,3.857726827000000000e+14
1.684429760000000000e+13,3.854112238000000000e+14,3.877603362000000000e+14
1.739726432000000000e+13,3.874724745000000000e+14,3.897459620000000000e+14
1.796838391000000000e+13,3.895408475000000000e+14,3.917356849000000000e+14
1.855825228000000000e+13,3.916230001000000000e+14,3.937358127000000000e+14
1.916748492000000000e+13,3.937258059000000000e+14,3.957528302000000000e+14
1.979671753000000000e+13,3.958563715000000000e+14,3.977934128000000000e+14
2.044660667000000000e+13,3.980220058000000000e+14,3.998643946000000000e+14
2.111783044000000000e+13,4.002302630000000000e+14,4.019728065000000000e+14
2.181108924000000000e+13,4.024889809000000000e+14,4.041259094000000000e+14
2.252710643000000000e+13,4.048062758000000000e+14,4.063311859000000000e+14
2.326662911000000000e+13,4.071905671000000000e+14,4.085963605000000000e+14
2.403042894000000000e+13,4.096506175000000000e+14,4.109294332000000000e+14
2.481930289000000000e+13,4.121955199000000000e+14,4.133386632000000000e+14
2.563407409000000000e+13,4.148347249000000000e+14,4.158325904000000000e+14
2.647559271000000000e+13,4.175780465000000000e+14,4.184200358000000000e+14
2.734473680000000000e+13,4.204356318000000000e+14,4.211100684000000000e+14
2.824241326000000000e+13,4.234179434000000000e+14,4.239119837000000000e+14
2.916955876000000000e+13,4.265357415000000000e+14,4.268352820000000000e+14
3.012714071000000000e+13,4.298000030000000000e+14,4.298895879000000000e+14
3.111615828000000000e+13,4.332218237000000000e+14,4.330845549000000000e+14
3.213764344000000000e+13,4.368123679000000000e+14,4.364298145000000000e+14
3.319266205000000000e+13,4.405827489000000000e+14,4.399348624000000000e+14
3.428231494000000000e+13,4.445438482000000000e+14,4.436088881000000000e+14
3.540773909000000000e+13,4.487062378000000000e+14,4.474607034000000000e+14
3.657010881000000000e+13,4.530799650000000000e+14,4.514985431000000000e+14
3.777063695000000000e+13,4.576743545000000000e+14,4.557298858000000000e+14
3.901057617000000000e+13,4.624979232000000000e+14,4.601613798000000000e+14
4.029122028000000000e+13,4.675581414000000000e+14,4.647986300000000000e+14
4.161390553000000000e+13,4.728612775000000000e+14,4.696460643000000000e+14
4.298001206000000000e+13,4.784123822000000000e+14,4.747069293000000000e+14
4.439096531000000000e+13,4.842150773000000000e+14,4.799831089000000000e+14
4.584823751000000000e+13,4.902714507000000000e+14,4.854750426000000000e+14
4.735334923000000000e+13,4.965821506000000000e+14,4.911818260000000000e+14
4.890787094000000000e+13,5.031463903000000000e+14,4.971012292000000000e+14
5.051342469000000000e+13,5.099620504000000000e+14,5.032298040000000000e+14
5.217168576000000000e+13,5.170257790000000000e+14,5.095629881000000000e+14
5.388438443000000000e+13,5.243331224000000000e+14,5.160952356000000000e+14
5.565330778000000000e+13,5.318788827000000000e+14,5.228203491000000000e+14
5.748030158000000000e+13,5.396572771000000000e+14,5.297316295000000000e+14
5.936727216000000000e+13,5.476621885000000000e+14,5.368221065000000000e+14
6.131618845000000000e+13,5.558875427000000000e+14,5.440848757000000000e+14
6.332908400000000000e+13,5.643275053000000000e+14,5.515132735000000000e+14
6.540805915000000000e+13,5.729767812000000000e+14,5.591011379000000000e+14
6.755528315000000000e+13,5.818308923000000000e+14,5.668430465000000000e+14
6.977299650000000000e+13,5.908862913000000000e+14,5.747344063000000000e+14
7.206351321000000000e+13,6.001406750000000000e+14,5.827717166000000000e+14
7.442922330000000000e+13,6.095931124000000000e+14,5.909526649000000000e+14
7.687259522000000000e+13,6.192439405000000000e+14,5.992760211000000000e+14
7.939617845000000000e+13,6.290949602000000000e+14,6.077417901000000000e+14
8.200260620000000000e+13,6.391494758000000000e+14,6.163512282000000000e+14
8.469459808000000000e+13,6.494122292000000000e+14,6.251067669000000000e+14
8.747496302000000000e+13,6.598891651000000000e+14,6.340117953000000000e+14
9.034660212000000000e+13,6.705873622000000000e+14,6.430705854000000000e+14
9.331251175000000000e+13,6.815150218000000000e+14,6.522882669000000000e+14
9.637578664000000000e+13,6.926811408000000000e+14,6.616705365000000000e+14
9.953962310000000000e+13,7.040952511000000000e+14,6.712234286000000000e+14
1.028073224000000000e+14,7.157672518000000000e+14,6.809531663000000000e+14
1.061822941000000000e+14,7.277071979000000000e+14,6.908659801000000000e+14
1.096680598000000000e+14,7.399251258000000000e+14,7.009679598000000000e+14
1.132682567000000000e+14,7.524304100000000000e+14,7.112645240000000000e+14
1.169866413000000000e+14,7.652316570000000000e+14,7.217603407000000000e+14
1.208270935000000000e+14,7.783365788000000000e+14,7.324592334000000000e+14
1.247936205000000000e+14,7.917514381000000000e+14,7.433637420000000000e+14
1.288903612000000000e+14,8.054812805000000000e+14,7.544753306000000000e+14
1.331215903000000000e+14,8.195295421000000000e+14,7.657940875000000000e+14
1.374917226000000000e+14,8.338977432000000000e+14,7.773185029000000000e+14
1.420053182000000000e+14,8.485856921000000000e+14,7.890456586000000000e+14
1.466670866000000000e+14,8.635915304000000000e+14,8.009712902000000000e+14
1.514818922000000000e+14,8.789116840000000000e+14,8.130897719000000000e+14
1.564547589000000000e+14,8.945411647000000000e+14,8.253943810000000000e+14
1.615908754000000000e+14,9.104739304000000000e+14,8.378776016000000000e+14
1.668956010000000000e+14,9.267031496000000000e+14,8.505313470000000000e+14
1.723744708000000000e+14,9.432217321000000000e+14,8.633473851000000000e+14
1.780332016000000000e+14,9.600226451000000000e+14,8.763175867000000000e+14
1.838776980000000000e+14,9.770996649000000000e+14,8.894345030000000000e+14
1.899140582000000000e+14,9.944477652000000000e+14,9.026916508000000000e+14
1.961485809000000000e+14,1.012063723000000000e+15,9.160839549000000000e+14
2.025877712000000000e+14,1.029946766000000000e+15,9.296082083000000000e+14
2.092383480000000000e+14,1.048098821000000000e+15,9.432632235000000000e+14
2.161072509000000000e+14,1.066525049000000000e+15,9.570501872000000000e+14
2.232016469000000000e+14,1.085234210000000000e+15,9.709728795000000000e+14
2.305289387000000000e+14,1.104238957000000000e+15,9.850378332000000000e+14
2.380967717000000000e+14,1.123556197000000000e+15,9.992545333000000000e+14
2.459130425000000000e+14,1.143207125000000000e+15,1.013635372000000000e+15
2.539859069000000000e+14,1.163217430000000000e+15,1.028195726000000000e+15
2.623237882000000000e+14,1.183617592000000000e+15,1.042954090000000000e+15
2.709353866000000000e+14,1.204442948000000000e+15,1.057932048000000000e+15
2.798296876000000000e+14,1.225733742000000000e+15,1.073154217000000000e+15
2.890159718000000000e+14,1.247535156000000000e+15,1.088648188000000000e+15
2.985038245000000000e+14,1.269897483000000000e+15,1.104444555000000000e+15
3.083031457000000000e+14,1.292876301000000000e+15,1.120576953000000000e+15
3.184241602000000000e+14,1.316532601000000000e+15,1.137082045000000000e+15
3.288774286000000000e+14,1.340933189000000000e+15,1.153999709000000000e+15
3.396738582000000000e+14,1.366150908000000000e+15,1.171373085000000000e+15
3.508247144000000000e+14,1.392264733000000000e+15,1.189248531000000000e+15
3.623416323000000000e+14,1.419359919000000000e+15,1.207675614000000000e+15
3.742366291000000000e+14,1.447528789000000000e+15,1.226707537000000000e+15
3.865221163000000000e+14,1.476871045000000000e+15,1.246401212000000000e+15
3.992109130000000000e+14,1.507493639000000000e+15,1.266817057000000000e+15
4.123162591000000000e+14,1.539511619000000000e+15,1.288019422000000000e+15
4.258518292000000000e+14,1.573048632000000000e+15,1.310076788000000000e+15
4.398317467000000000e+14,1.608237167000000000e+15,1.333061781000000000e+15
4.542705986000000000e+14,1.645218807000000000e+15,1.357051183000000000e+15
4.691834511000000000e+14,1.684145527000000000e+15,1.382126630000000000e+15
4.845858645000000000e+14,1.725180009000000000e+15,1.408374640000000000e+15
5.004939103000000000e+14,1.768495773000000000e+15,1.435886534000000000e+15
5.169241874000000000e+14,1.814278668000000000e+15,1.464759209000000000e+15
5.338938397000000000e+14,1.862728171000000000e+15,1.495095770000000000e+15
5.514205739000000000e+14,1.914058337000000000e+15,1.527005912000000000e+15
5.695226780000000000e+14,1.968498947000000000e+15,1.560606428000000000e+15
5.882190402000000000e+14,2.026298111000000000e+15,1.596022578000000000e+15
6.075291689000000000e+14,2.087723955000000000e+15,1.633388854000000000e+15
6.274732130000000000e+14,2.153067341000000000e+15,1.672850353000000000e+15
6.480719826000000000e+14,2.222644811000000000e+15,1.714564228000000000e+15
6.693469713000000000e+14,2.296801873000000000e+15,1.758701302000000000e+15
6.913203780000000000e+14,2.375916403000000000e+15,1.805447688000000000e+15
7.140151304000000000e+14,2.460403259000000000e+15,1.855007080000000000e+15
7.374549090000000000e+14,2.550718875000000000e+15,1.907602945000000000e+15
7.616641717000000000e+14,2.647364699000000000e+15,1.963479987000000000e+15
7.866681790000000000e+14,2.750891899000000000e+15,2.022906299000000000e+15
8.124930211000000000e+14,2.861903738000000000e+15,2.086174119000000000e+15
8.391656443000000000e+14,2.981059161000000000e+15,2.153601267000000000e+15
8.667138797000000000e+14,3.109075659000000000e+15,2.225532150000000000e+15
8.951664721000000000e+14,3.246725135000000000e+15,2.302334842000000000e+15
9.245531098000000000e+14,3.394832401000000000e+15,2.384399765000000000e+15
9.549044558000000000e+14,3.554269684000000000e+15,2.472136231000000000e+15
9.862521795000000000e+14,3.725937802000000000e+15,2.565961848000000000e+15
1.018628990000000000e+15,3.910750703000000000e+15,2.666294136000000000e+15
1.052068671000000000e+15,4.109608724000000000e+15,2.773536344000000000e+15
1.086606114000000000e+15,4.323362296000000000e+15,2.888058618000000000e+15
1.122277356000000000e+15,4.552767528000000000e+15,3.010175428000000000e+15
1.159119619000000000e+15,4.798426404000000000e+15,3.140115544000000000e+15
1.197171343000000000e+15,5.060730152000000000e+15,3.277994534000000000e+15
1.236472235000000000e+15,5.339781080000000000e+15,3.423776763000000000e+15
1.277063301000000000e+15,5.635313745000000000e+15,3.577238046000000000e+15
1.318986896000000000e+15,5.946629434000000000e+15,3.737936131000000000e+15
1.362286764000000000e+15,6.272525274000000000e+15,3.905179092000000000e+15
1.407008086000000000e+15,6.611245365000000000e+15,4.078005681000000000e+15
1.453197524000000000e+15,6.960458237000000000e+15,4.255179414000000000e+15
1.500903276000000000e+15,7.317275230000000000e+15,4.435203325000000000e+15
1.550175117000000000e+15,7.678306090000000000e+15,4.616352895000000000e+15
1.601064461000000000e+15,8.039764158000000000e+15,4.796732818000000000e+15
1.653624407000000000e+15,8.397626907000000000e+15,4.974359776000000000e+15
1.707909797000000000e+15,8.747818218000000000e+15,5.147253875000000000e+15
1.763977275000000000e+15,9.086422583000000000e+15,5.313543547000000000e+15
1.821885343000000000e+15,9.409905646000000000e+15,5.471571036000000000e+15
1.881694425000000000e+15,9.715315536000000000e+15,5.619986023000000000e+15
1.943466927000000000e+15,1.000044146000000000e+16,5.757816343000000000e+15
2.007267304000000000e+15,1.026391772000000000e+16,5.884510716000000000e+15
2.073162127000000000e+15,1.050526124000000000e+16,5.999948573000000000e+15
2.141220155000000000e+15,1.072482884000000000e+16,6.104411296000000000e+15
2.211512400000000000e+15,1.092372317000000000e+16,6.198529717000000000e+15
2.284112207000000000e+15,1.110364762000000000e+16,6.283208653000000000e+15
2.359095331000000000e+15,1.126673446000000000e+16,6.359540648000000000e+15
2.436540009000000000e+15,1.141536896000000000e+16,6.428719804000000000e+15
2.516527051000000000e+15,1.155202038000000000e+16,6.491960945000000000e+15
2.599139918000000000e+15,1.167910580000000000e+16,6.550435922000000000e+15
2.684464811000000000e+15,1.179888652000000000e+16,6.605226546000000000e+15
2.772590760000000000e+15,1.191339848000000000e+16,6.657294321000000000e+15
2.863609719000000000e+15,1.202441819000000000e+16,6.707467225000000000e+15
2.957616659000000000e+15,1.213345496000000000e+16,6.756438732000000000e+15
3.054709671000000000e+15,1.224176328000000000e+16,6.804776077000000000e+15
3.154990065000000000e+15,1.235036860000000000e+16,6.852934320000000000e+15
3.258562476000000000e+15,1.246009935000000000e+16,6.901272864000000000e+15
3.365534976000000000e+15,1.257162039000000000e+16,6.950072225000000000e+15
3.476019182000000000e+15,1.268546533000000000e+16,6.999549860000000000e+15
3.590130377000000000e+15,1.280206532000000000e+16,7.049874062000000000e+15
3.707987629000000000e+15,1.292177341000000000e+16,7.101175544000000000e+15
3.829713914000000000e+15,1.304488447000000000e+16,7.153556821000000000e+15
3.955436245000000000e+15,1.317165111000000000e+16,7.207099579000000000e+15
4.085285804000000000e+15,1.330229584000000000e+16,7.261870301000000000e+15
4.219398081000000000e+15,1.343702049000000000e+16,7.317924507000000000e+15
4.357913012000000000e+15,1.357601310000000000e+16,7.375309871000000000e+15
4.500975130000000000e+15,1.371945319000000000e+16,7.434068514000000000e+15
4.648733708000000000e+15,1.386751552000000000e+16,7.494238663000000000e+15
4.801342924000000000e+15,1.402037295000000000e+16,7.555855836000000000e+15
4.958962014000000000e+15,1.417819847000000000e+16,7.618953693000000000e+15
5.121755443000000000e+15,1.434116676000000000e+16,7.683564646000000000e+15
5.289893076000000000e+15,1.450945536000000000e+16,7.749720288000000000e+15
5.463550352000000000e+15,1.468324554000000000e+16,7.817451709000000000e+15
5.642908471000000000e+15,1.486272297000000000e+16,7.886789716000000000e+15
5.828154581000000000e+15,1.504807835000000000e+16,7.957764995000000000e+15
6.019481974000000000e+15,1.523950781000000000e+16,8.030408228000000000e+15
6.217090286000000000e+15,1.543721333000000000e+16,8.104750182000000000e+15
6.421185709000000000e+15,1.564140313000000000e+16,8.180821775000000000e+15
6.631981202000000000e+15,1.585229199000000000e+16,8.258654128000000000e+15
6.849696716000000000e+15,1.607010156000000000e+16,8.338278608000000000e+15
7.074559423000000000e+15,1.629506066000000000e+16,8.419726859000000000e+15
7.306803951000000000e+15,1.652740564000000000e+16,8.503030843000000000e+15
7.546672631000000000e+15,1.676738068000000000e+16,8.588222860000000000e+15
7.794415750000000000e+15,1.701523808000000000e+16,8.675335586000000000e+15
8.050291812000000000e+15,1.727123867000000000e+16,8.764402099000000000e+15
8.314567806000000000e+15,1.753565212000000000e+16,8.855455918000000000e+15
8.587519485000000000e+15,1.780875735000000000e+16,8.948531038000000000e+15
8.869431656000000000e+15,1.809084297000000000e+16,9.043661975000000000e+15
9.160598475000000000e+15,1.838220770000000000e+16,9.140883819000000000e+15
9.461323756000000000e+15,1.868316086000000000e+16,9.240232287000000000e+15
9.771921284000000000e+15,1.899402297000000000e+16,9.341743800000000000e+15
1.009271515000000000e+16,1.931512633000000000e+16,9.445455567000000000e+15
1.042404007000000000e+16,1.964681570000000000e+16,9.551405679000000000e+15
1.076624177000000000e+16,1.998944909000000000e+16,9.659633231000000000e+15
1.111967731000000000e+16,2.034339866000000000e+16,9.770178468000000000e+15
1.148471548000000000e+16,2.070905172000000000e+16,9.883082954000000000e+15
1.186173716000000000e+16,2.108681193000000000e+16,9.998389775000000000e+15
1.225113577000000000e+16,2.147710063000000000e+16,1.011614379000000000e+16
1.265331759000000000e+16,2.188035852000000000e+16,1.023639193000000000e+16
1.306870230000000000e+16,2.229704749000000000e+16,1.035918355000000000e+16
1.349772330000000000e+16,2.272765290000000000e+16,1.048457087000000000e+16
1.394082826000000000e+16,2.317268619000000000e+16,1.061260947000000000e+16
1.439847953000000000e+16,2.363268800000000000e+16,1.074335893000000000e+16
1.487115463000000000e+16,2.410823200000000000e+16,1.087688355000000000e+16
1.535934677000000000e+16,2.459992930000000000e+16,1.101325324000000000e+16
1.586356534000000000e+16,2.510843362000000000e+16,1.115254452000000000e+16
1.638433646000000000e+16,2.563444771000000000e+16,1.129484179000000000e+16
