pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.381907523000000000e+14,1.414829377000000000e+14
8.353023195000000000e+11,1.394751612000000000e+14,1.427901893000000000e+14
8.627237292000000000e+11,1.409089716000000000e+14,1.442492239000000000e+14
8.910453325000000000e+11,1.424903904000000000e+14,1.458581530000000000e+14
9.202966809000000000e+11,1.442110614000000000e+14,1.476084116000000000e+14
9.505082962000000000e+11,1.460559903000000000e+14,1.494846865000000000e+14
9.817117023000000000e+11,1.480041462000000000e+14,1.514655339000000000e+14
1.013939458000000000e+12,1.500297224000000000e+14,1.535246665000000000e+14
1.047225190000000000e+12,1.521041480000000000e+14,1.556330028000000000e+14
1.081603630000000000e+12,1.541982401000000000e+14,1.577608574000000000e+14
1.117110651000000000e+12,1.562842587000000000e+14,1.598800301000000000e+14
1.153783300000000000e+12,1.583378125000000000e+14,1.619657410000000000e+14
1.191659843000000000e+12,1.603391442000000000e+14,1.639979334000000000e+14
1.230779803000000000e+12,1.622738472000000000e+14,1.659619977000000000e+14
1.271183997000000000e+12,1.641329870000000000e+14,1.678488891000000000e+14
1.312914585000000000e+12,1.659128083000000000e+14,1.696548260000000000e+14
1.356015111000000000e+12,1.676140952000000000e+14,1.713806351000000000e+14
1.400530545000000000e+12,1.692413428000000000e+14,1.730309071000000000e+14
1.446507339000000000e+12,1.708019943000000000e+14,1.746132189000000000e+14
1.493993464000000000e+12,1.723057111000000000e+14,1.761373906000000000e+14
1.543038469000000000e+12,1.737637087000000000e+14,1.776148095000000000e+14
1.593693530000000000e+12,1.751883154000000000e+14,1.790579814000000000e+14
1.646011502000000000e+12,1.765926457000000000e+14,1.804801978000000000e+14
1.700046975000000000e+12,1.779904022000000000e+14,1.818953342000000000e+14
1.755856331000000000e+12,1.793957648000000000e+14,1.833177365000000000e+14
1.813497804000000000e+12,1.808232996000000000e+14,1.847621280000000000e+14
1.873031539000000000e+12,1.822879444000000000e+14,1.862435930000000000e+14
1.934519654000000000e+12,1.838049031000000000e+14,1.877774699000000000e+14
1.998026309000000000e+12,1.853894948000000000e+14,1.893791966000000000e+14
2.063617768000000000e+12,1.870568666000000000e+14,1.910640203000000000e+14
2.131362472000000000e+12,1.888215093000000000e+14,1.928465072000000000e+14
2.201331107000000000e+12,1.906966506000000000e+14,1.947399307000000000e+14
2.273596682000000000e+12,1.926933915000000000e+14,1.967554004000000000e+14
2.348234601000000000e+12,1.948196913000000000e+14,1.989008406000000000e+14
2.425322742000000000e+12,1.970792134000000000e+14,2.011798310000000000e+14
2.504941542000000000e+12,1.994702867000000000e+14,2.035905649000000000e+14
2.587174079000000000e+12,2.019851196000000000e+14,2.061250663000000000e+14
2.672106155000000000e+12,2.046093865000000000e+14,2.087687826000000000e+14
2.759826392000000000e+12,2.073224703000000000e+14,2.115008404000000000e+14
2.850426321000000000e+12,2.100984296000000000e+14,2.142950301000000000e+14
2.944000475000000000e+12,2.129076701000000000e+14,2.171214982000000000e+14
3.040646493000000000e+12,2.157191281000000000e+14,2.199489504000000000e+14
3.140465219000000000e+12,2.185027199000000000e+14,2.227471186000000000e+14
3.243560807000000000e+12,2.212317369000000000e+14,2.254891670000000000e+14
3.350040830000000000e+12,2.238847011000000000e+14,2.281535510000000000e+14
3.460016392000000000e+12,2.264466354000000000e+14,2.307252832000000000e+14
3.573602246000000000e+12,2.289096187000000000e+14,2.331964797000000000e+14
3.690916911000000000e+12,2.312726182000000000e+14,2.355661778000000000e+14
3.812082796000000000e+12,2.335408454000000000e+14,2.378396773000000000e+14
3.937226330000000000e+12,2.357247713000000000e+14,2.400275413000000000e+14
4.066478092000000000e+12,2.378391534000000000e+14,2.421446099000000000e+14
4.199972947000000000e+12,2.399020496000000000e+14,2.442090043000000000e+14
4.337850188000000000e+12,2.419340357000000000e+14,2.462413353000000000e+14
4.480253680000000000e+12,2.439576112000000000e+14,2.482641025000000000e+14
4.627332012000000000e+12,2.459968444000000000e+14,2.503013344000000000e+14
4.779238650000000000e+12,2.480771532000000000e+14,2.523783631000000000e+14
4.936132098000000000e+12,2.502250635000000000e+14,2.545215793000000000e+14
5.098176064000000000e+12,2.524679801000000000e+14,2.567581985000000000e+14
5.265539630000000000e+12,2.548337746000000000e+14,2.591158460000000000e+14
5.438397428000000000e+12,2.573499710000000000e+14,2.616217428000000000e+14
5.616929824000000000e+12,2.600426341000000000e+14,2.643015980000000000e+14
5.801323104000000000e+12,2.629347700000000000e+14,2.671780196000000000e+14
5.991769669000000000e+12,2.660441704000000000e+14,2.702683788000000000e+14
6.188468239000000000e+12,2.693810388000000000e+14,2.735824653000000000e+14
6.391624053000000000e+12,2.729455271000000000e+14,2.771200625000000000e+14
6.601449093000000000e+12,2.767256750000000000e+14,2.808689325000000000e+14
6.818162295000000000e+12,2.806961046000000000e+14,2.848035586000000000e+14
7.041989785000000000e+12,2.848181529000000000e+14,2.888853171000000000e+14
7.273165113000000000e+12,2.890415351000000000e+14,2.930641660000000000e+14
7.511929493000000000e+12,2.933075778000000000e+14,2.972818810000000000e+14
7.758532061000000000e+12,2.975537225000000000e+14,3.014765349000000000e+14
8.013230128000000000e+12,3.017185579000000000e+14,3.055874822000000000e+14
8.276289456000000000e+12,3.057467209000000000e+14,3.095601938000000000e+14
8.547984529000000000e+12,3.095927933000000000e+14,3.133500821000000000e+14
8.828598841000000000e+12,3.132238970000000000e+14,3.169250262000000000e+14
9.118425196000000000e+12,3.166204577000000000e+14,3.202660842000000000e+14
9.417766007000000000e+12,3.197755902000000000e+14,3.233668446000000000e+14
9.726933615000000000e+12,3.226934710000000000e+14,3.262317853000000000e+14
1.004625062000000000e+13,3.253869715000000000e+14,3.288739119000000000e+14
1.037605020000000000e+13,3.278751571000000000e+14,3.313122747000000000e+14
1.071667648000000000e+13,3.301809365000000000e+14,3.335696421000000000e+14
1.106848489000000000e+13,3.323291681000000000e+14,3.356706322000000000e+14
1.143184250000000000e+13,3.343451714000000000e+14,3.376402479000000000e+14
1.180712847000000000e+13,3.362537465000000000e+14,3.395029155000000000e+14
1.219473437000000000e+13,3.380786499000000000e+14,3.412819722000000000e+14
1.259506464000000000e+13,3.398423343000000000e+14,3.429994146000000000e+14
1.300853701000000000e+13,3.415659692000000000e+14,3.446759207000000000e+14
1.343558290000000000e+13,3.432696247000000000e+14,3.463310306000000000e+14
1.387664791000000000e+13,3.449725530000000000e+14,3.479834222000000000e+14
1.433219226000000000e+13,3.466935651000000000e+14,3.496512763000000000e+14
1.480269127000000000e+13,3.484513623000000000e+14,3.513525965000000000e+14
1.528863588000000000e+13,3.502649147000000000e+14,3.531055721000000000e+14
1.579053314000000000e+13,3.521538433000000000e+14,3.549289418000000000e+14
1.630890676000000000e+13,3.541386697000000000e+14,3.568422279000000000e+14
1.684429760000000000e+13,3.562410578000000000e+14,3.588659598000000000e+14
1.739726432000000000e+13,3.584839133000000000e+14,3.610217595000000000e+14
1.796838391000000000e+13,3.608913890000000000e+14,3.633323352000000000e+14
1.855825228000000000e+13,3.634887114000000000e+14,3.658213038000000000e+14
1.916748492000000000e+13,3.663017775000000000e+14,3.685127937000000000e+14
1.979671753000000000e+13,3.693566589000000000e+14,3.714309627000000000e+14
2.044660667000000000e+13,3.726787356000000000e+14,3.745991664000000000e+14
2.111783044000000000e+13,3.762917175000000000e+14,3.780390261000000000e+14
2.181108924000000000e+13,3.802166252000000000e+14,3.817694674000000000e+14
2.252710643000000000e+13,3.844706217000000000e+14,3.858056258000000000e+14
2.326662911000000000e+13,3.890659638000000000e+14,3.901578772000000000e+14
2.403042894000000000e+13,3.940092556000000000e+14,3.948311635000000000e+14
2.481930289000000000e+13,3.993009781000000000e+14,3.998245872000000000e+14
2.563407409000000000e+13,4.049355702000000000e+14,4.051315317000000000e+14
2.647559271000000000e+13,4.109020295000000000e+14,4.107402696000000000e+14
2.734473680000000000e+13,4.171848329000000000e+14,4.166348686000000000e+14
2.824241326000000000e+13,4.237655339000000000e+14,4.227967228000000000e+14
2.916955876000000000e+13,4.306245216000000000e+14,4.292062212000000000e+14
3.012714071000000000e+13,4.377427013000000000e+14,4.358443268000000000e+14
3.111615828000000000e+13,4.451032739000000000e+14,4.426942315000000000e+14
3.213764344000000000e+13,4.526931478000000000e+14,4.497426524000000000e+14
3.319266205000000000e+13,4.605042259000000000e+14,4.569809967000000000e+14
3.428231494000000000e+13,4.685337936000000000e+14,4.644056828000000000e+14
3.540773909000000000e+13,4.767847052000000000e+14,4.720182693000000000e+14
3.657010881000000000e+13,4.852652973000000000e+14,4.798253302000000000e+14
3.777063695000000000e+13,4.939883477000000000e+14,4.878374525000000000e+14
3.901057617000000000e+13,5.029698932000000000e+14,4.960681154000000000e+14
4.029122028000000000e+13,5.122276833000000000e+14,5.045322464000000000e+14
4.161390553000000000e+13,5.217793215000000000e+14,5.132445103000000000e+14
4.298001206000000000e+13,5.316396062000000000e+14,5.222168891000000000e+14
4.439096531000000000e+13,5.418181425000000000e+14,5.314565359000000000e+14
4.584823751000000000e+13,5.523164701000000000e+14,5.409632189000000000e+14
4.735334923000000000e+13,5.631254643000000000e+14,5.507270441000000000e+14
4.890787094000000000e+13,5.742234328000000000e+14,5.607268364000000000e+14
5.051342469000000000e+13,5.855742245000000000e+14,5.709285544000000000e+14
5.217168576000000000e+13,5.971267843000000000e+14,5.812850253000000000e+14
5.388438443000000000e+13,6.088161262000000000e+14,5.917369564000000000e+14
5.565330778000000000e+13,6.205658238000000000e+14,6.022152909000000000e+14
5.748030158000000000e+13,6.322917091000000000e+14,6.126446120000000000e+14
5.936727216000000000e+13,6.439069122000000000e+14,6.229476956000000000e+14
6.131618845000000000e+13,6.553273507000000000e+14,6.330504017000000000e+14
6.332908400000000000e+13,6.664768299000000000e+14,6.428861581000000000e+14
6.540805915000000000e+13,6.772920035000000000e+14,6.524002585000000000e+14
6.755528315000000000e+13,6.877256314000000000e+14,6.615526047000000000e+14
6.977299650000000000e+13,6.977479354000000000e+14,6.703187415000000000e+14
7.206351321000000000e+13,7.073468247000000000e+14,6.786898847000000000e+14
7.442922330000000000e+13,7.165266548000000000e+14,6.866716673000000000e+14
7.687259522000000000e+13,7.253056385000000000e+14,6.942817274000000000e+14
7.939617845000000000e+13,7.337128367000000000e+14,7.015469614000000000e+14
8.200260620000000000e+13,7.417852976000000000e+14,7.085009416000000000e+14
8.469459808000000000e+13,7.495651076000000000e+14,7.151812913000000000e+14
8.747496302000000000e+13,7.570968070000000000e+14,7.216274099000000000e+14
9.034660212000000000e+13,7.644255297000000000e+14,7.278788499000000000e+14
9.331251175000000000e+13,7.715956229000000000e+14,7.339741256000000000e+14
9.637578664000000000e+13,7.786495201000000000e+14,7.399497577000000000e+14
9.953962310000000000e+13,7.856273423000000000e+14,7.458399474000000000e+14
1.028073224000000000e+14,7.925667093000000000e+14,7.516764345000000000e+14
1.061822941000000000e+14,7.995025902000000000e+14,7.574883925000000000e+14
1.096680598000000000e+14,8.064676181000000000e+14,7.633027135000000000e+14
1.132682567000000000e+14,8.134923591000000000e+14,7.691442515000000000e+14
1.169866413000000000e+14,8.206056533000000000e+14,7.750361224000000000e+14
1.208270935000000000e+14,8.278350841000000000e+14,7.810001049000000000e+14
1.247936205000000000e+14,8.352074339000000000e+14,7.870570226000000000e+14
1.288903612000000000e+14,8.427491882000000000e+14,7.932271596000000000e+14
1.331215903000000000e+14,8.504870298000000000e+14,7.995306588000000000e+14
1.374917226000000000e+14,8.584484119000000000e+14,8.059879761000000000e+14
1.420053182000000000e+14,8.666620649000000000e+14,8.126202709000000000e+14
1.466670866000000000e+14,8.751585068000000000e+14,8.194497896000000000e+14
1.514818922000000000e+14,8.839705920000000000e+14,8.265002706000000000e+14
1.564547589000000000e+14,8.931338724000000000e+14,8.337971878000000000e+14
1.615908754000000000e+14,9.026868595000000000e+14,8.413679097000000000e+14
1.668956010000000000e+14,9.126712445000000000e+14,8.492418177000000000e+14
1.723744708000000000e+14,9.231317218000000000e+14,8.574501091000000000e+14
1.780332016000000000e+14,9.341154941000000000e+14,8.660253542000000000e+14
1.838776980000000000e+14,9.456713745000000000e+14,8.750007493000000000e+14
1.899140582000000000e+14,9.578482087000000000e+14,8.844088636000000000e+14
1.961485809000000000e+14,9.706925453000000000e+14,8.942798395000000000e+14
2.025877712000000000e+14,9.842456722000000000e+14,9.046391591000000000e+14
2.092383480000000000e+14,9.985398176000000000e+14,9.155048395000000000e+14
2.161072509000000000e+14,1.013593489000000000e+15,9.268840592000000000e+14
2.232016469000000000e+14,1.029406651000000000e+15,9.387697666000000000e+14
2.305289387000000000e+14,1.045956158000000000e+15,9.511375890000000000e+14
2.380967717000000000e+14,1.063192497000000000e+15,9.639438128000000000e+14
2.459130425000000000e+14,1.081037967000000000e+15,9.771245132000000000e+14
2.539859069000000000e+14,1.099387454000000000e+15,9.905966211000000000e+14
2.623237882000000000e+14,1.118112948000000000e+15,1.004261719000000000e+15
2.709353866000000000e+14,1.137071239000000000e+15,1.018012047000000000e+15
2.798296876000000000e+14,1.156113717000000000e+15,1.031737852000000000e+15
2.890159718000000000e+14,1.175097906000000000e+15,1.045335761000000000e+15
2.985038245000000000e+14,1.193899030000000000e+15,1.058716928000000000e+15
3.083031457000000000e+14,1.212419451000000000e+15,1.071813398000000000e+15
3.184241602000000000e+14,1.230594862000000000e+15,1.084581979000000000e+15
3.288774286000000000e+14,1.248396508000000000e+15,1.097005189000000000e+15
3.396738582000000000e+14,1.265829832000000000e+15,1.109089668000000000e+15
3.508247144000000000e+14,1.282929873000000000e+15,1.120862369000000000e+15
3.623416323000000000e+14,1.299754924000000000e+15,1.132365664000000000e+15
3.742366291000000000e+14,1.316379504000000000e+15,1.143652127000000000e+15
3.865221163000000000e+14,1.332887738000000000e+15,1.154779744000000000e+15
3.992109130000000000e+14,1.349367932000000000e+15,1.165808082000000000e+15
4.123162591000000000e+14,1.365908631000000000e+15,1.176795583000000000e+15
4.258518292000000000e+14,1.382596323000000000e+15,1.187798015000000000e+15
4.398317467000000000e+14,1.399514327000000000e+15,1.198867781000000000e+15
4.542705986000000000e+14,1.416742947000000000e+15,1.210054062000000000e+15
4.691834511000000000e+14,1.434360587000000000e+15,1.221403581000000000e+15
4.845858645000000000e+14,1.452445397000000000e+15,1.232961687000000000e+15
5.004939103000000000e+14,1.471077509000000000e+15,1.244773760000000000e+15
5.169241874000000000e+14,1.490341847000000000e+15,1.256886932000000000e+15
5.338938397000000000e+14,1.510331365000000000e+15,1.269351994000000000e+15
5.514205739000000000e+14,1.531150635000000000e+15,1.282225446000000000e+15
5.695226780000000000e+14,1.552919854000000000e+15,1.295571698000000000e+15
5.882190402000000000e+14,1.575779003000000000e+15,1.309465268000000000e+15
6.075291689000000000e+14,1.599891996000000000e+15,1.323992857000000000e+15
6.274732130000000000e+14,1.625450046000000000e+15,1.339254852000000000e+15
6.480719826000000000e+14,1.652673293000000000e+15,1.355365717000000000e+15
6.693469713000000000e+14,1.681809607000000000e+15,1.372452679000000000e+15
6.913203780000000000e+14,1.713129113000000000e+15,1.390651977000000000e+15
7.140151304000000000e+14,1.746912987000000000e+15,1.410101967000000000e+15
7.374549090000000000e+14,1.783435700000000000e+15,1.430932808000000000e+15
7.616641717000000000e+14,1.822940587000000000e+15,1.453252856000000000e+15
7.866681790000000000e+14,1.865610945000000000e+15,1.477133229000000000e+15
8.124930211000000000e+14,1.911540480000000000e+15,1.502592775000000000e+15
8.391656443000000000e+14,1.960707584000000000e+15,1.529585919000000000e+15
8.667138797000000000e+14,2.012959673000000000e+15,1.557996626000000000e+15
8.951664721000000000e+14,2.068013133000000000e+15,1.587641133000000000e+15
9.245531098000000000e+14,2.125469587000000000e+15,1.618279324000000000e+15
9.549044558000000000e+14,2.184847777000000000e+15,1.649633873000000000e+15
9.862521795000000000e+14,2.245626583000000000e+15,1.681414326000000000e+15
1.018628990000000000e+15,2.307293175000000000e+15,1.713342709000000000e+15
1.052068671000000000e+15,2.369385838000000000e+15,1.745175166000000000e+15
1.086606114000000000e+15,2.431526827000000000e+15,1.776717463000000000e+15
1.122277356000000000e+15,2.493443362000000000e+15,1.807833738000000000e+15
1.159119619000000000e+15,2.554972591000000000e+15,1.838446794000000000e+15
1.197171343000000000e+15,2.616055900000000000e+15,1.868533056000000000e+15
1.236472235000000000e+15,2.676725533000000000e+15,1.898113962000000000e+15
1.277063301000000000e+15,2.737085300000000000e+15,1.927244865000000000e+15
1.318986896000000000e+15,2.797291056000000000e+15,1.956004312000000000e+15
1.362286764000000000e+15,2.857533639000000000e+15,1.984484992000000000e+15
1.407008086000000000e+15,2.918023709000000000e+15,2.012785988000000000e+15
1.453197524000000000e+15,2.978980640000000000e+15,2.041007282000000000e+15
1.500903276000000000e+15,3.040624505000000000e+15,2.069245954000000000e+15
1.550175117000000000e+15,3.103171436000000000e+15,2.097594094000000000e+15
1.601064461000000000e+15,3.166830864000000000e+15,2.126137678000000000e+15
1.653624407000000000e+15,3.231804324000000000e+15,2.154956199000000000e+15
1.707909797000000000e+15,3.298285712000000000e+15,2.184122962000000000e+15
1.763977275000000000e+15,3.366461673000000000e+15,2.213705434000000000e+15
1.821885343000000000e+15,3.436512376000000000e+15,2.243765742000000000e+15
1.881694425000000000e+15,3.508612224000000000e+15,2.274361133000000000e+15
1.943466927000000000e+15,3.582930840000000000e+15,2.305544527000000000e+15
2.007267304000000000e+15,3.659633457000000000e+15,2.337364803000000000e+15
2.073162127000000000e+15,3.738881327000000000e+15,2.369867079000000000e+15
2.141220155000000000e+15,3.820832843000000000e+15,2.403093283000000000e+15
2.211512400000000000e+15,3.905643986000000000e+15,2.437082409000000000e+15
2.284112207000000000e+15,3.993469454000000000e+15,2.471871055000000000e+15
2.359095331000000000e+15,4.084464609000000000e+15,2.507494236000000000e+15
2.436540009000000000e+15,4.178787982000000000e+15,2.543986383000000000e+15
2.516527051000000000e+15,4.276604771000000000e+15,2.581382655000000000e+15
2.599139918000000000e+15,4.378091411000000000e+15,2.619720590000000000e+15
2.684464811000000000e+15,4.483440224000000000e+15,2.659041676000000000e+15
2.772590760000000000e+15,4.592865428000000000e+15,2.699393327000000000e+15
2.863609719000000000e+15,4.706610347000000000e+15,2.740831173000000000e+15
2.957616659000000000e+15,4.824954438000000000e+15,2.783421133000000000e+15
3.054709671000000000e+15,4.948220440000000000e+15,2.827241386000000000e+15
3.154990065000000000e+15,5.076782296000000000e+15,2.872384485000000000e+15
3.258562476000000000e+15,5.211072412000000000e+15,2.918959076000000000e+15
3.365534976000000000e+15,5.351587644000000000e+15,2.967091064000000000e+15
3.476019182000000000e+15,5.498894701000000000e+15,3.016924475000000000e+15
3.590130377000000000e+15,5.653630997000000000e+15,3.068620724000000000e+15
3.707987629000000000e+15,5.816500264000000000e+15,3.122356166000000000e+15
3.829713914000000000e+15,5.988261795000000000e+15,3.178317711000000000e+15
3.955436245000000000e+15,6.169708833000000000e+15,3.236695191000000000e+15
4.085285804000000000e+15,6.361633457000000000e+15,3.297669921000000000e+15
4.219398081000000000e+15,6.564776710000000000e+15,3.361399331000000000e+15
4.357913012000000000e+15,6.779763246000000000e+15,3.427997803000000000e+15
4.500975130000000000e+15,7.007024128000000000e+15,3.497515107000000000e+15
4.648733708000000000e+15,7.246715899000000000e+15,3.569915120000000000e+15
4.801342924000000000e+15,7.498646917000000000e+15,3.645058127000000000e+15
4.958962014000000000e+15,7.762224794000000000e+15,3.722690532000000000e+15
5.121755443000000000e+15,8.036442378000000000e+15,3.802446532000000000e+15
5.289893076000000000e+15,8.319910146000000000e+15,3.883863141000000000e+15
5.463550352000000000e+15,8.610942454000000000e+15,3.966409675000000000e+15
5.642908471000000000e+15,8.907690330000000000e+15,4.049528556000000000e+15
5.828154581000000000e+15,9.208300238000000000e+15,4.132680870000000000e+15
6.019481974000000000e+15,9.511077073000000000e+15,4.215390305000000000e+15
6.217090286000000000e+15,9.814623020000000000e+15,4.297277877000000000e+15
6.421185709000000000e+15,1.011793358000000000e+16,4.378083033000000000e+15
6.631981202000000000e+15,1.042043998000000000e+16,4.457669247000000000e+15
6.849696716000000000e+15,1.072200483000000000e+16,4.536016971000000000e+15
7.074559423000000000e+15,1.102287492000000000e+16,4.613205842000000000e+15
7.306803951000000000e+15,1.132360454000000000e+16,4.689390358000000000e+15
7.546672631000000000e+15,1.162497181000000000e+16,4.764775147000000000e+15
7.794415750000000000e+15,1.192789975000000000e+16,4.839592828000000000e+15
8.050291812000000000e+15,1.223338765000000000e+16,4.914085655000000000e+15
8.314567806000000000e+15,1.254245792000000000e+16,4.988491994000000000e+15
8.587519485000000000e+15,1.285611992000000000e+16,5.063037667000000000e+15
8.869431656000000000e+15,1.317534822000000000e+16,5.137931208000000000e+15
9.160598475000000000e+15,1.350107338000000000e+16,5.213362360000000000e+15
9.461323756000000000e+15,1.383418041000000000e+16,5.289502425000000000e+15
9.771921284000000000e+15,1.417551389000000000e+16,5.366506143000000000e+15
1.009271515000000000e+16,1.452588591000000000e+16,5.444514091000000000e+15
1.042404007000000000e+16,1.488608786000000000e+16,5.523655813000000000e+15
1.076624177000000000e+16,1.525690371000000000e+16,5.604053087000000000e+15
1.111967731000000000e+16,1.563912295000000000e+16,5.685822918000000000e+15
1.148471548000000000e+16,1.603355654000000000e+16,5.769080984000000000e+15
1.186173716000000000e+16,1.644105440000000000e+16,5.853945183000000000e+15
1.225113577000000000e+16,1.686252416000000000e+16,5.940539195000000000e+15
1.265331759000000000e+16,1.729895399000000000e+16,6.028996625000000000e+15
1.306870230000000000e+16,1.775144059000000000e+16,6.119465899000000000e+15
1.349772330000000000e+16,1.822122164000000000e+16,6.212115653000000000e+15
1.394082826000000000e+16,1.870971630000000000e+16,6.307141325000000000e+15
1.439847953000000000e+16,1.921857797000000000e+16,6.404773578000000000e+15
1.487115463000000000e+16,1.974975902000000000e+16,6.505288378000000000e+15
1.535934677000000000e+16,2.030559131000000000e+16,6.609019245000000000e+15
1.586356534000000000e+16,2.088888847000000000e+16,6.716372577000000000e+15
1.638433646000000000e+16,2.150307279000000000e+16,6.827846292000000000e+15
1.692220352000000000e+16,2.215233221000000000e+16,6.944052433000000000e+15
1.747772774000000000e+16,2.284181228000000000e+16,7.065744239000000000e+15
1.805148879000000000e+16,2.357784725000000000e+16,7.193847985000000000e+15
1.864408534000000000e+16,2.436822901000000000e+16,7.329498931000000000e+15
