pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.199935894000000000e+14,1.222332459000000000e+14
6.245844712000000000e+11,1.210436991000000000e+14,1.232975183000000000e+14
6.450884089000000000e+11,1.220148964000000000e+14,1.242816489000000000e+14
6.662654525000000000e+11,1.229024712000000000e+14,1.251808888000000000e+14
6.881376986000000000e+11,1.237056394000000000e+14,1.259944699000000000e+14
7.107279697000000000e+11,1.244268639000000000e+14,1.267249132000000000e+14
7.340598370000000000e+11,1.250710711000000000e+14,1.273772343000000000e+14
7.581576458000000000e+11,1.256448340000000000e+14,1.279581137000000000e+14
7.830465404000000000e+11,1.261556374000000000e+14,1.284751522000000000e+14
8.087524909000000000e+11,1.266112932000000000e+14,1.289362778000000000e+14
8.353023195000000000e+11,1.270195086000000000e+14,1.293493085000000000e+14
8.627237292000000000e+11,1.273875932000000000e+14,1.297216564000000000e+14
8.910453325000000000e+11,1.277222829000000000e+14,1.300601489000000000e+14
9.202966809000000000e+11,1.280296748000000000e+14,1.303709637000000000e+14
9.505082962000000000e+11,1.283152306000000000e+14,1.306596328000000000e+14
9.817117023000000000e+11,1.285838238000000000e+14,1.309310898000000000e+14
1.013939458000000000e+12,1.288398187000000000e+14,1.311897509000000000e+14
1.047225190000000000e+12,1.290871651000000000e+14,1.314396102000000000e+14
1.081603630000000000e+12,1.293294981000000000e+14,1.316843417000000000e+14
1.117110651000000000e+12,1.295702423000000000e+14,1.319274035000000000e+14
1.153783300000000000e+12,1.298127215000000000e+14,1.321721493000000000e+14
1.191659843000000000e+12,1.300602579000000000e+14,1.324219286000000000e+14
1.230779803000000000e+12,1.303162774000000000e+14,1.326801921000000000e+14
1.271183997000000000e+12,1.305844185000000000e+14,1.329506016000000000e+14
1.312914585000000000e+12,1.308686354000000000e+14,1.332371338000000000e+14
1.356015111000000000e+12,1.311733076000000000e+14,1.335441894000000000e+14
1.400530545000000000e+12,1.315033644000000000e+14,1.338767183000000000e+14
1.446507339000000000e+12,1.318643976000000000e+14,1.342403319000000000e+14
1.493993464000000000e+12,1.322627738000000000e+14,1.346414150000000000e+14
1.543038469000000000e+12,1.327057472000000000e+14,1.350872375000000000e+14
1.593693530000000000e+12,1.332015699000000000e+14,1.355860642000000000e+14
1.646011502000000000e+12,1.337595635000000000e+14,1.361472246000000000e+14
1.700046975000000000e+12,1.343901676000000000e+14,1.367811591000000000e+14
1.755856331000000000e+12,1.351049579000000000e+14,1.374994352000000000e+14
1.813497804000000000e+12,1.359165953000000000e+14,1.383146941000000000e+14
1.873031539000000000e+12,1.368387123000000000e+14,1.392405332000000000e+14
1.934519654000000000e+12,1.378857194000000000e+14,1.402913105000000000e+14
1.998026309000000000e+12,1.390725670000000000e+14,1.414819029000000000e+14
2.063617768000000000e+12,1.404143976000000000e+14,1.428273562000000000e+14
2.131362472000000000e+12,1.419260769000000000e+14,1.443424140000000000e+14
2.201331107000000000e+12,1.436217569000000000e+14,1.460410797000000000e+14
2.273596682000000000e+12,1.455144096000000000e+14,1.479361513000000000e+14
2.348234601000000000e+12,1.476152764000000000e+14,1.500386710000000000e+14
2.425322742000000000e+12,1.499334691000000000e+14,1.523575304000000000e+14
2.504941542000000000e+12,1.524755865000000000e+14,1.548990908000000000e+14
2.587174079000000000e+12,1.552453887000000000e+14,1.576668624000000000e+14
2.672106155000000000e+12,1.582437101000000000e+14,1.606614241000000000e+14
2.759826392000000000e+12,1.614685155000000000e+14,1.638804849000000000e+14
2.850426321000000000e+12,1.649151096000000000e+14,1.673190998000000000e+14
2.944000475000000000e+12,1.685763849000000000e+14,1.709699229000000000e+14
3.040646493000000000e+12,1.724432577000000000e+14,1.748236471000000000e+14
3.140465219000000000e+12,1.765053074000000000e+14,1.788696464000000000e+14
3.243560807000000000e+12,1.807512376000000000e+14,1.830964375000000000e+14
3.350040830000000000e+12,1.851695332000000000e+14,1.874923364000000000e+14
3.460016392000000000e+12,1.897491139000000000e+14,1.920461095000000000e+14
3.573602246000000000e+12,1.944796620000000000e+14,1.967472979000000000e+14
3.690916911000000000e+12,1.993521324000000000e+14,2.015867232000000000e+14
3.812082796000000000e+12,2.043591609000000000e+14,2.065568897000000000e+14
3.937226330000000000e+12,2.094950897000000000e+14,2.116520064000000000e+14
4.066478092000000000e+12,2.147561492000000000e+14,2.168681628000000000e+14
4.199972947000000000e+12,2.201405528000000000e+14,2.222034187000000000e+14
4.337850188000000000e+12,2.256482351000000000e+14,2.276575400000000000e+14
4.480253680000000000e+12,2.312806983000000000e+14,2.332318428000000000e+14
4.627332012000000000e+12,2.370406919000000000e+14,2.389288726000000000e+14
4.779238650000000000e+12,2.429319604000000000e+14,2.447521514000000000e+14
4.936132098000000000e+12,2.489586997000000000e+14,2.507056386000000000e+14
5.098176064000000000e+12,2.551249671000000000e+14,2.567931466000000000e+14
5.265539630000000000e+12,2.614343664000000000e+14,2.630180309000000000e+14
5.438397428000000000e+12,2.678894322000000000e+14,2.693825837000000000e+14
5.616929824000000000e+12,2.744909577000000000e+14,2.758873737000000000e+14
5.801323104000000000e+12,2.812373644000000000e+14,2.825306296000000000e+14
5.991769669000000000e+12,2.881242616000000000e+14,2.893078133000000000e+14
6.188468239000000000e+12,2.951440174000000000e+14,2.962112041000000000e+14
6.391624053000000000e+12,3.022851767000000000e+14,3.032293356000000000e+14
6.601449093000000000e+12,3.095323273000000000e+14,3.103468739000000000e+14
6.818162295000000000e+12,3.168659624000000000e+14,3.175444933000000000e+14
7.041989785000000000e+12,3.242625517000000000e+14,3.247989575000000000e+14
7.273165113000000000e+12,3.316950027000000000e+14,3.320835827000000000e+14
7.511929493000000000e+12,3.391331178000000000e+14,3.393686955000000000e+14
7.758532061000000000e+12,3.465444671000000000e+14,3.466224966000000000e+14
8.013230128000000000e+12,3.538953140000000000e+14,3.538119735000000000e+14
8.276289456000000000e+12,3.611517092000000000e+14,3.609039745000000000e+14
8.547984529000000000e+12,3.682805126000000000e+14,3.678662084000000000e+14
8.828598841000000000e+12,3.752504781000000000e+14,3.746683027000000000e+14
9.118425196000000000e+12,3.820335892000000000e+14,3.812831024000000000e+14
9.417766007000000000e+12,3.886057025000000000e+14,3.876872887000000000e+14
9.726933615000000000e+12,3.949470184000000000e+14,3.938618283000000000e+14
1.004625062000000000e+13,4.010427744000000000e+14,3.997926356000000000e+14
1.037605020000000000e+13,4.068832647000000000e+14,4.054705791000000000e+14
1.071667648000000000e+13,4.124637438000000000e+14,4.108913723000000000e+14
1.106848489000000000e+13,4.177840930000000000e+14,4.160552363000000000e+14
1.143184250000000000e+13,4.228483696000000000e+14,4.209664485000000000e+14
1.180712847000000000e+13,4.276643782000000000e+14,4.256329142000000000e+14
1.219473437000000000e+13,4.322428279000000000e+14,4.300653385000000000e+14
1.259506464000000000e+13,4.365966816000000000e+14,4.342765869000000000e+14
1.300853701000000000e+13,4.407405985000000000e+14,4.382811387000000000e+14
1.343558290000000000e+13,4.446902565000000000e+14,4.420944254000000000e+14
1.387664791000000000e+13,4.484618273000000000e+14,4.457323207000000000e+14
1.433219226000000000e+13,4.520715277000000000e+14,4.492107045000000000e+14
1.480269127000000000e+13,4.555352532000000000e+14,4.525451089000000000e+14
1.528863588000000000e+13,4.588682288000000000e+14,4.557503817000000000e+14
1.579053314000000000e+13,4.620847244000000000e+14,4.588404151000000000e+14
1.630890676000000000e+13,4.651979689000000000e+14,4.618280641000000000e+14
1.684429760000000000e+13,4.682199561000000000e+14,4.647249644000000000e+14
1.739726432000000000e+13,4.711613485000000000e+14,4.675414434000000000e+14
1.796838391000000000e+13,4.740314568000000000e+14,4.702865048000000000e+14
1.855825228000000000e+13,4.768381819000000000e+14,4.729677786000000000e+14
1.916748492000000000e+13,4.795880362000000000e+14,4.755915455000000000e+14
1.979671753000000000e+13,4.822861570000000000e+14,4.781627563000000000e+14
2.044660667000000000e+13,4.849364001000000000e+14,4.806851260000000000e+14
2.111783044000000000e+13,4.875414089000000000e+14,4.831612051000000000e+14
2.181108924000000000e+13,4.901027500000000000e+14,4.855925144000000000e+14
2.252710643000000000e+13,4.926210691000000000e+14,4.879796973000000000e+14
2.326662911000000000e+13,4.950962841000000000e+14,4.903227080000000000e+14
2.403042894000000000e+13,4.975278087000000000e+14,4.926210266000000000e+14
2.481930289000000000e+13,4.999147765000000000e+14,4.948738733000000000e+14
2.563407409000000000e+13,5.022562790000000000e+14,4.970804348000000000e+14
2.647559271000000000e+13,5.045515691000000000e+14,4.992400562000000000e+14
2.734473680000000000e+13,5.068003552000000000e+14,5.013525170000000000e+14
2.824241326000000000e+13,5.090029412000000000e+14,5.034181592000000000e+14
2.916955876000000000e+13,5.111603426000000000e+14,5.054379927000000000e+14
3.012714071000000000e+13,5.132743989000000000e+14,5.074137960000000000e+14
3.111615828000000000e+13,5.153478043000000000e+14,5.093481391000000000e+14
3.213764344000000000e+13,5.173840886000000000e+14,5.112443593000000000e+14
3.319266205000000000e+13,5.193875478000000000e+14,5.131064908000000000e+14
3.428231494000000000e+13,5.213631791000000000e+14,5.149391975000000000e+14
3.540773909000000000e+13,5.233165518000000000e+14,5.167476476000000000e+14
3.657010881000000000e+13,5.252536763000000000e+14,5.185373873000000000e+14
3.777063695000000000e+13,5.271809001000000000e+14,5.203142394000000000e+14
3.901057617000000000e+13,5.291047945000000000e+14,5.220841951000000000e+14
4.029122028000000000e+13,5.310320782000000000e+14,5.238533402000000000e+14
4.161390553000000000e+13,5.329695428000000000e+14,5.256277839000000000e+14
4.298001206000000000e+13,5.349240043000000000e+14,5.274136116000000000e+14
4.439096531000000000e+13,5.369023167000000000e+14,5.292168948000000000e+14
4.584823751000000000e+13,5.389113743000000000e+14,5.310436913000000000e+14
4.735334923000000000e+13,5.409581376000000000e+14,5.329000654000000000e+14
4.890787094000000000e+13,5.430497025000000000e+14,5.347921480000000000e+14
5.051342469000000000e+13,5.451933723000000000e+14,5.367261977000000000e+14
5.217168576000000000e+13,5.473967575000000000e+14,5.387086862000000000e+14
5.388438443000000000e+13,5.496678979000000000e+14,5.407464019000000000e+14
5.565330778000000000e+13,5.520153920000000000e+14,5.428465589000000000e+14
5.748030158000000000e+13,5.544485627000000000e+14,5.450169358000000000e+14
5.936727216000000000e+13,5.569776184000000000e+14,5.472660078000000000e+14
6.131618845000000000e+13,5.596138484000000000e+14,5.496031074000000000e+14
6.332908400000000000e+13,5.623698159000000000e+14,5.520385780000000000e+14
6.540805915000000000e+13,5.652595494000000000e+14,5.545839248000000000e+14
6.755528315000000000e+13,5.682987606000000000e+14,5.572519837000000000e+14
6.977299650000000000e+13,5.715049965000000000e+14,5.600570291000000000e+14
7.206351321000000000e+13,5.748977597000000000e+14,5.630148510000000000e+14
7.442922330000000000e+13,5.784985666000000000e+14,5.661427747000000000e+14
7.687259522000000000e+13,5.823308525000000000e+14,5.694595465000000000e+14
7.939617845000000000e+13,5.864197643000000000e+14,5.729851229000000000e+14
8.200260620000000000e+13,5.907917253000000000e+14,5.767402661000000000e+14
8.469459808000000000e+13,5.954737474000000000e+14,5.807459312000000000e+14
8.747496302000000000e+13,6.004925433000000000e+14,5.850224931000000000e+14
9.034660212000000000e+13,6.058732548000000000e+14,5.895886644000000000e+14
9.331251175000000000e+13,6.116380519000000000e+14,5.944603264000000000e+14
9.637578664000000000e+13,6.178045951000000000e+14,5.996492722000000000e+14
9.953962310000000000e+13,6.243843550000000000e+14,6.051618599000000000e+14
1.028073224000000000e+14,6.313810859000000000e+14,6.109978288000000000e+14
1.061822941000000000e+14,6.387897050000000000e+14,6.171494829000000000e+14
1.096680598000000000e+14,6.465956344000000000e+14,6.236012836000000000e+14
1.132682567000000000e+14,6.547746632000000000e+14,6.303298860000000000e+14
1.169866413000000000e+14,6.632937498000000000e+14,6.373049516000000000e+14
1.208270935000000000e+14,6.721125847000000000e+14,6.444905685000000000e+14
1.247936205000000000e+14,6.811855847000000000e+14,6.518469934000000000e+14
1.288903612000000000e+14,6.904645210000000000e+14,6.593328674000000000e+14
1.331215903000000000e+14,6.999014140000000000e+14,6.669075934000000000e+14
1.374917226000000000e+14,7.094511608000000000e+14,6.745334409000000000e+14
1.420053182000000000e+14,7.190739641000000000e+14,6.821774390000000000e+14
1.466670866000000000e+14,7.287372191000000000e+14,6.898127872000000000e+14
1.514818922000000000e+14,7.384166989000000000e+14,6.974196739000000000e+14
1.564547589000000000e+14,7.480971596000000000e+14,7.049856128000000000e+14
1.615908754000000000e+14,7.577724071000000000e+14,7.125053438000000000e+14
1.668956010000000000e+14,7.674446810000000000e+14,7.199802020000000000e+14
1.723744708000000000e+14,7.771238461000000000e+14,7.274173485000000000e+14
1.780332016000000000e+14,7.868264343000000000e+14,7.348289014000000000e+14
1.838776980000000000e+14,7.965744833000000000e+14,7.422309313000000000e+14
1.899140582000000000e+14,8.063947450000000000e+14,7.496427592000000000e+14
1.961485809000000000e+14,8.163178710000000000e+14,7.570862538000000000e+14
2.025877712000000000e+14,8.263777517000000000e+14,7.645852594000000000e+14
2.092383480000000000e+14,8.366111576000000000e+14,7.721652632000000000e+14
2.161072509000000000e+14,8.470576441000000000e+14,7.798532624000000000e+14
2.232016469000000000e+14,8.577597634000000000e+14,7.876778581000000000e+14
2.305289387000000000e+14,8.687632821000000000e+14,7.956693477000000000e+14
2.380967717000000000e+14,8.801176234000000000e+14,8.038599729000000000e+14
2.459130425000000000e+14,8.918765346000000000e+14,8.122843180000000000e+14
2.539859069000000000e+14,9.040988744000000000e+14,8.209797765000000000e+14
2.623237882000000000e+14,9.168495154000000000e+14,8.299870790000000000e+14
2.709353866000000000e+14,9.302001582000000000e+14,8.393507364000000000e+14
2.798296876000000000e+14,9.442301578000000000e+14,8.491194705000000000e+14
2.890159718000000000e+14,9.590273097000000000e+14,8.593465963000000000e+14
2.985038245000000000e+14,9.746883586000000000e+14,8.700901945000000000e+14
3.083031457000000000e+14,9.913190577000000000e+14,8.814129664000000000e+14
3.184241602000000000e+14,1.009033759000000000e+15,8.933817723000000000e+14
3.288774286000000000e+14,1.027954319000000000e+15,9.060667245000000000e+14
3.396738582000000000e+14,1.048208241000000000e+15,9.195398063000000000e+14
3.508247144000000000e+14,1.069925565000000000e+15,9.338727146000000000e+14
3.623416323000000000e+14,1.093235031000000000e+15,9.491343185000000000e+14
3.742366291000000000e+14,1.118259045000000000e+15,9.653874417000000000e+14
3.865221163000000000e+14,1.145107649000000000e+15,9.826851421000000000e+14
3.992109130000000000e+14,1.173872188000000000e+15,1.001066956000000000e+15
4.123162591000000000e+14,1.204618414000000000e+15,1.020554956000000000e+15
4.258518292000000000e+14,1.237381023000000000e+15,1.041150878000000000e+15
4.398317467000000000e+14,1.272158419000000000e+15,1.062833529000000000e+15
4.542705986000000000e+14,1.308908466000000000e+15,1.085556922000000000e+15
4.691834511000000000e+14,1.347547764000000000e+15,1.109250676000000000e+15
4.845858645000000000e+14,1.387952482000000000e+15,1.133821341000000000e+15
5.004939103000000000e+14,1.429961704000000000e+15,1.159155220000000000e+15
5.169241874000000000e+14,1.473383360000000000e+15,1.185122611000000000e+15
5.338938397000000000e+14,1.518001883000000000e+15,1.211582919000000000e+15
5.514205739000000000e+14,1.563586907000000000e+15,1.238390177000000000e+15
5.695226780000000000e+14,1.609902090000000000e+15,1.265398410000000000e+15
5.882190402000000000e+14,1.656714881000000000e+15,1.292467332000000000e+15
6.075291689000000000e+14,1.703804872000000000e+15,1.319466997000000000e+15
6.274732130000000000e+14,1.750970312000000000e+15,1.346281211000000000e+15
6.480719826000000000e+14,1.798033950000000000e+15,1.372810415000000000e+15
6.693469713000000000e+14,1.844847119000000000e+15,1.398973467000000000e+15
6.913203780000000000e+14,1.891291718000000000e+15,1.424708164000000000e+15
7.140151304000000000e+14,1.937280471000000000e+15,1.449970793000000000e+15
7.374549090000000000e+14,1.982756827000000000e+15,1.474735480000000000e+15
7.616641717000000000e+14,2.027693176000000000e+15,1.498992654000000000e+15
7.866681790000000000e+14,2.072087776000000000e+15,1.522746853000000000e+15
8.124930211000000000e+14,2.115962749000000000e+15,1.546015192000000000e+15
8.391656443000000000e+14,2.159361190000000000e+15,1.568825400000000000e+15
8.667138797000000000e+14,2.202343440000000000e+15,1.591213497000000000e+15
8.951664721000000000e+14,2.244984227000000000e+15,1.613222007000000000e+15
9.245531098000000000e+14,2.287369888000000000e+15,1.634898277000000000e+15
9.549044558000000000e+14,2.329595461000000000e+15,1.656292792000000000e+15
9.862521795000000000e+14,2.371762652000000000e+15,1.677458004000000000e+15
1.018628990000000000e+15,2.413977665000000000e+15,1.698447135000000000e+15
1.052068671000000000e+15,2.456349371000000000e+15,1.719313191000000000e+15
1.086606114000000000e+15,2.498987792000000000e+15,1.740108187000000000e+15
1.122277356000000000e+15,2.542002824000000000e+15,1.760882507000000000e+15
1.159119619000000000e+15,2.585503334000000000e+15,1.781684483000000000e+15
1.197171343000000000e+15,2.629596266000000000e+15,1.802559996000000000e+15
1.236472235000000000e+15,2.674386156000000000e+15,1.823552293000000000e+15
1.277063301000000000e+15,2.719974876000000000e+15,1.844701915000000000e+15
1.318986896000000000e+15,2.766461302000000000e+15,1.866046606000000000e+15
1.362286764000000000e+15,2.813941272000000000e+15,1.887621356000000000e+15
1.407008086000000000e+15,2.862507791000000000e+15,1.909458559000000000e+15
1.453197524000000000e+15,2.912251200000000000e+15,1.931588149000000000e+15
1.500903276000000000e+15,2.963259402000000000e+15,1.954037762000000000e+15
1.550175117000000000e+15,3.015618152000000000e+15,1.976832917000000000e+15
1.601064461000000000e+15,3.069411410000000000e+15,1.999997217000000000e+15
1.653624407000000000e+15,3.124721774000000000e+15,2.023552584000000000e+15
1.707909797000000000e+15,3.181630815000000000e+15,2.047519433000000000e+15
1.763977275000000000e+15,3.240219408000000000e+15,2.071916843000000000e+15
1.821885343000000000e+15,3.300568059000000000e+15,2.096762722000000000e+15
1.881694425000000000e+15,3.362757193000000000e+15,2.122073940000000000e+15
1.943466927000000000e+15,3.426867471000000000e+15,2.147866475000000000e+15
2.007267304000000000e+15,3.492979994000000000e+15,2.174155507000000000e+15
2.073162127000000000e+15,3.561176396000000000e+15,2.200955460000000000e+15
2.141220155000000000e+15,3.631538922000000000e+15,2.228280039000000000e+15
2.211512400000000000e+15,3.704150474000000000e+15,2.256142256000000000e+15
2.284112207000000000e+15,3.779094552000000000e+15,2.284554412000000000e+15
2.359095331000000000e+15,3.856455154000000000e+15,2.313528068000000000e+15
2.436540009000000000e+15,3.936316559000000000e+15,2.343073973000000000e+15
2.516527051000000000e+15,4.018763074000000000e+15,2.373201985000000000e+15
2.599139918000000000e+15,4.103878796000000000e+15,2.403921011000000000e+15
2.684464811000000000e+15,4.191747414000000000e+15,2.435238951000000000e+15
2.772590760000000000e+15,4.282451985000000000e+15,2.467162653000000000e+15
2.863609719000000000e+15,4.376074845000000000e+15,2.499697911000000000e+15
2.957616659000000000e+15,4.472697819000000000e+15,2.532849569000000000e+15
3.054709671000000000e+15,4.572402503000000000e+15,2.566621648000000000e+15
3.154990065000000000e+15,4.675270803000000000e+15,2.601017547000000000e+15
3.258562476000000000e+15,4.781385829000000000e+15,2.636040354000000000e+15
3.365534976000000000e+15,4.890832968000000000e+15,2.671693196000000000e+15
3.476019182000000000e+15,5.003701202000000000e+15,2.707979640000000000e+15
3.590130377000000000e+15,5.120084443000000000e+15,2.744904078000000000e+15
3.707987629000000000e+15,5.240082837000000000e+15,2.782472075000000000e+15
3.829713914000000000e+15,5.363803973000000000e+15,2.820690659000000000e+15
3.955436245000000000e+15,5.491363784000000000e+15,2.859568498000000000e+15
4.085285804000000000e+15,5.622887130000000000e+15,2.899115961000000000e+15
4.219398081000000000e+15,5.758507987000000000e+15,2.939345061000000000e+15
4.357913012000000000e+15,5.898369291000000000e+15,2.980269288000000000e+15
4.500975130000000000e+15,6.042622490000000000e+15,3.021903372000000000e+15
4.648733708000000000e+15,6.191426903000000000e+15,3.064262999000000000e+15
4.801342924000000000e+15,6.344948986000000000e+15,3.107364515000000000e+15
4.958962014000000000e+15,6.503361594000000000e+15,3.151224651000000000e+15
5.121755443000000000e+15,6.666843350000000000e+15,3.195860293000000000e+15
5.289893076000000000e+15,6.835578143000000000e+15,3.241288297000000000e+15
5.463550352000000000e+15,7.009754823000000000e+15,3.287525373000000000e+15
5.642908471000000000e+15,7.189567051000000000e+15,3.334588013000000000e+15
5.828154581000000000e+15,7.375213313000000000e+15,3.382492466000000000e+15
6.019481974000000000e+15,7.566897085000000000e+15,3.431254759000000000e+15
6.217090286000000000e+15,7.764827099000000000e+15,3.480890732000000000e+15
6.421185709000000000e+15,7.969217693000000000e+15,3.531416098000000000e+15
6.631981202000000000e+15,8.180289234000000000e+15,3.582846514000000000e+15
6.849696716000000000e+15,8.398268588000000000e+15,3.635197654000000000e+15
7.074559423000000000e+15,8.623389668000000000e+15,3.688485302000000000e+15
7.306803951000000000e+15,8.855894036000000000e+15,3.742725443000000000e+15
7.546672631000000000e+15,9.096031637000000000e+15,3.797934379000000000e+15
7.794415750000000000e+15,9.344061680000000000e+15,3.854128871000000000e+15
8.050291812000000000e+15,9.600253793000000000e+15,3.911326323000000000e+15
8.314567806000000000e+15,9.864889582000000000e+15,3.969545052000000000e+15
8.587519485000000000e+15,1.013826483000000000e+16,4.028804660000000000e+15
8.869431656000000000e+15,1.042069278000000000e+16,4.089126610000000000e+15
9.160598475000000000e+15,1.071250899000000000e+16,4.150535109000000000e+15
9.461323756000000000e+15,1.101407907000000000e+16,4.213058476000000000e+15
9.771921284000000000e+15,1.132581065000000000e+16,4.276731305000000000e+15
1.009271515000000000e+16,1.164817265000000000e+16,4.341597908000000000e+15
1.042404007000000000e+16,1.198172615000000000e+16,4.407717787000000000e+15
1.076624177000000000e+16,1.232717427000000000e+16,4.475174395000000000e+15
1.111967731000000000e+16,1.268544219000000000e+16,4.544089002000000000e+15
1.148471548000000000e+16,1.305780472000000000e+16,4.614642486000000000e+15
1.186173716000000000e+16,1.344608696000000000e+16,4.687109053000000000e+15
1.225113577000000000e+16,1.385297440000000000e+16,4.761907412000000000e+15
1.265331759000000000e+16,1.428247639000000000e+16,4.839675709000000000e+15
1.306870230000000000e+16,1.474059564000000000e+16,4.921377291000000000e+15
1.349772330000000000e+16,1.523624757000000000e+16,5.008442023000000000e+15
1.394082826000000000e+16,1.578243744000000000e+16,5.102941124000000000e+15
