pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.465146525000000000e+14,1.485819563000000000e+14
8.087524909000000000e+11,1.483685258000000000e+14,1.504518811000000000e+14
8.353023195000000000e+11,1.501147099000000000e+14,1.522128701000000000e+14
8.627237292000000000e+11,1.517566402000000000e+14,1.538684206000000000e+14
8.910453325000000000e+11,1.532992582000000000e+14,1.554235471000000000e+14
9.202966809000000000e+11,1.547486618000000000e+14,1.568844274000000000e+14
9.505082962000000000e+11,1.561117415000000000e+14,1.582580355000000000e+14
9.817117023000000000e+11,1.573958716000000000e+14,1.595518292000000000e+14
1.013939458000000000e+12,1.586086799000000000e+14,1.607735180000000000e+14
1.047225190000000000e+12,1.597578277000000000e+14,1.619308415000000000e+14
1.081603630000000000e+12,1.608508843000000000e+14,1.630314422000000000e+14
1.117110651000000000e+12,1.618952077000000000e+14,1.640827456000000000e+14
1.153783300000000000e+12,1.628978442000000000e+14,1.650918595000000000e+14
1.191659843000000000e+12,1.638655286000000000e+14,1.660655737000000000e+14
1.230779803000000000e+12,1.648046649000000000e+14,1.670103413000000000e+14
1.271183997000000000e+12,1.657213133000000000e+14,1.679322650000000000e+14
1.312914585000000000e+12,1.666212087000000000e+14,1.688371166000000000e+14
1.356015111000000000e+12,1.675097974000000000e+14,1.697303735000000000e+14
1.400530545000000000e+12,1.683922506000000000e+14,1.706172324000000000e+14
1.446507339000000000e+12,1.692734953000000000e+14,1.715026409000000000e+14
1.493993464000000000e+12,1.701582507000000000e+14,1.723913333000000000e+14
1.543038469000000000e+12,1.710510317000000000e+14,1.732878351000000000e+14
1.593693530000000000e+12,1.719561821000000000e+14,1.741964953000000000e+14
1.646011502000000000e+12,1.728778983000000000e+14,1.751215113000000000e+14
1.700046975000000000e+12,1.738202266000000000e+14,1.760669254000000000e+14
1.755856331000000000e+12,1.747870781000000000e+14,1.770366397000000000e+14
1.813497804000000000e+12,1.757822522000000000e+14,1.780344402000000000e+14
1.873031539000000000e+12,1.768094337000000000e+14,1.790639931000000000e+14
1.934519654000000000e+12,1.778721943000000000e+14,1.801288471000000000e+14
1.998026309000000000e+12,1.789739845000000000e+14,1.812324245000000000e+14
2.063617768000000000e+12,1.801181500000000000e+14,1.823780377000000000e+14
2.131362472000000000e+12,1.813079573000000000e+14,1.835689154000000000e+14
2.201331107000000000e+12,1.825466007000000000e+14,1.848082085000000000e+14
2.273596682000000000e+12,1.838372255000000000e+14,1.860990142000000000e+14
2.348234601000000000e+12,1.851829699000000000e+14,1.874444171000000000e+14
2.425322742000000000e+12,1.865869985000000000e+14,1.888475228000000000e+14
2.504941542000000000e+12,1.880525576000000000e+14,1.903115128000000000e+14
2.587174079000000000e+12,1.895830405000000000e+14,1.918397094000000000e+14
2.672106155000000000e+12,1.911820152000000000e+14,1.934356027000000000e+14
2.759826392000000000e+12,1.928532723000000000e+14,1.951028984000000000e+14
2.850426321000000000e+12,1.946009400000000000e+14,1.968456310000000000e+14
2.944000475000000000e+12,1.964295685000000000e+14,1.986682478000000000e+14
3.040646493000000000e+12,1.983441469000000000e+14,2.005756244000000000e+14
3.140465219000000000e+12,2.003501537000000000e+14,2.025731138000000000e+14
3.243560807000000000e+12,2.024536383000000000e+14,2.046666266000000000e+14
3.350040830000000000e+12,2.046612500000000000e+14,2.068626576000000000e+14
3.460016392000000000e+12,2.069802429000000000e+14,2.091682899000000000e+14
3.573602246000000000e+12,2.094184928000000000e+14,2.115912099000000000e+14
3.690916911000000000e+12,2.119844877000000000e+14,2.141396958000000000e+14
3.812082796000000000e+12,2.146872265000000000e+14,2.168225157000000000e+14
3.937226330000000000e+12,2.175361663000000000e+14,2.196488731000000000e+14
4.066478092000000000e+12,2.205411228000000000e+14,2.226283079000000000e+14
4.199972947000000000e+12,2.237119974000000000e+14,2.257704233000000000e+14
4.337850188000000000e+12,2.270586730000000000e+14,2.290847828000000000e+14
4.480253680000000000e+12,2.305907260000000000e+14,2.325806249000000000e+14
4.627332012000000000e+12,2.343170026000000000e+14,2.362664436000000000e+14
4.779238650000000000e+12,2.382453521000000000e+14,2.401497270000000000e+14
4.936132098000000000e+12,2.423821984000000000e+14,2.442365355000000000e+14
5.098176064000000000e+12,2.467320054000000000e+14,2.485309777000000000e+14
5.265539630000000000e+12,2.512969049000000000e+14,2.530348479000000000e+14
5.438397428000000000e+12,2.560762290000000000e+14,2.577471712000000000e+14
5.616929824000000000e+12,2.610659871000000000e+14,2.626636949000000000e+14
5.801323104000000000e+12,2.662586542000000000e+14,2.677766893000000000e+14
5.991769669000000000e+12,2.716429033000000000e+14,2.730746942000000000e+14
6.188468239000000000e+12,2.772033418000000000e+14,2.785422699000000000e+14
6.391624053000000000e+12,2.829206455000000000e+14,2.841601407000000000e+14
6.601449093000000000e+12,2.887717957000000000e+14,2.899054391000000000e+14
6.818162295000000000e+12,2.947304554000000000e+14,2.957520863000000000e+14
7.041989785000000000e+12,3.007674139000000000e+14,3.016712379000000000e+14
7.273165113000000000e+12,3.068513950000000000e+14,3.076320860000000000e+14
7.511929493000000000e+12,3.129499853000000000e+14,3.136027744000000000e+14
7.758532061000000000e+12,3.190304074000000000e+14,3.195511603000000000e+14
8.013230128000000000e+12,3.250605024000000000e+14,3.254457766000000000e+14
8.276289456000000000e+12,3.310097652000000000e+14,3.312568441000000000e+14
8.547984529000000000e+12,3.368501180000000000e+14,3.369570214000000000e+14
8.828598841000000000e+12,3.425565702000000000e+14,3.425220436000000000e+14
9.118425196000000000e+12,3.481078590000000000e+14,3.479313382000000000e+14
9.417766007000000000e+12,3.534867758000000000e+14,3.531683327000000000e+14
9.726933615000000000e+12,3.586803209000000000e+14,3.582205930000000000e+14
1.004625062000000000e+13,3.636797679000000000e+14,3.630798740000000000e+14
1.037605020000000000e+13,3.684805494000000000e+14,3.677419954000000000e+14
1.071667648000000000e+13,3.730818247000000000e+14,3.722064092000000000e+14
1.106848489000000000e+13,3.774862531000000000e+14,3.764759677000000000e+14
1.143184250000000000e+13,3.816994672000000000e+14,3.805564010000000000e+14
1.180712847000000000e+13,3.857296446000000000e+14,3.844558936000000000e+14
1.219473437000000000e+13,3.895870400000000000e+14,3.881846209000000000e+14
1.259506464000000000e+13,3.932834016000000000e+14,3.917541787000000000e+14
1.300853701000000000e+13,3.968316921000000000e+14,3.951773070000000000e+14
1.343558290000000000e+13,4.002456959000000000e+14,3.984675062000000000e+14
1.387664791000000000e+13,4.035396334000000000e+14,4.016386611000000000e+14
1.433219226000000000e+13,4.067280345000000000e+14,4.047049163000000000e+14
1.480269127000000000e+13,4.098255029000000000e+14,4.076804466000000000e+14
1.528863588000000000e+13,4.128464919000000000e+14,4.105792404000000000e+14
1.579053314000000000e+13,4.158053320000000000e+14,4.134151244000000000e+14
1.630890676000000000e+13,4.187160681000000000e+14,4.162016073000000000e+14
1.684429760000000000e+13,4.215924953000000000e+14,4.189519123000000000e+14
1.739726432000000000e+13,4.244481954000000000e+14,4.216790119000000000e+14
1.796838391000000000e+13,4.272965427000000000e+14,4.243956320000000000e+14
1.855825228000000000e+13,4.301507168000000000e+14,4.271142632000000000e+14
1.916748492000000000e+13,4.330237657000000000e+14,4.298472193000000000e+14
1.979671753000000000e+13,4.359286741000000000e+14,4.326067006000000000e+14
2.044660667000000000e+13,4.388784309000000000e+14,4.354048565000000000e+14
2.111783044000000000e+13,4.418860586000000000e+14,4.382538103000000000e+14
2.181108924000000000e+13,4.449646506000000000e+14,4.411656923000000000e+14
2.252710643000000000e+13,4.481274492000000000e+14,4.441527102000000000e+14
2.326662911000000000e+13,4.513878136000000000e+14,4.472271161000000000e+14
2.403042894000000000e+13,4.547591963000000000e+14,4.504011804000000000e+14
2.481930289000000000e+13,4.582551960000000000e+14,4.536872388000000000e+14
2.563407409000000000e+13,4.618895081000000000e+14,4.570976418000000000e+14
2.647559271000000000e+13,4.656757778000000000e+14,4.606446141000000000e+14
2.734473680000000000e+13,4.696276183000000000e+14,4.643402691000000000e+14
2.824241326000000000e+13,4.737584716000000000e+14,4.681964767000000000e+14
2.916955876000000000e+13,4.780814724000000000e+14,4.722247344000000000e+14
3.012714071000000000e+13,4.826093426000000000e+14,4.764360693000000000e+14
3.111615828000000000e+13,4.873542127000000000e+14,4.808408724000000000e+14
3.213764344000000000e+13,4.923274750000000000e+14,4.854487645000000000e+14
3.319266205000000000e+13,4.975397958000000000e+14,4.902686106000000000e+14
3.428231494000000000e+13,5.030008550000000000e+14,4.953082834000000000e+14
3.540773909000000000e+13,5.087192292000000000e+14,5.005745608000000000e+14
3.657010881000000000e+13,5.147024606000000000e+14,5.060731964000000000e+14
3.777063695000000000e+13,5.209568542000000000e+14,5.118087403000000000e+14
3.901057617000000000e+13,5.274877225000000000e+14,5.177847719000000000e+14
4.029122028000000000e+13,5.342993156000000000e+14,5.240038431000000000e+14
4.161390553000000000e+13,5.413947482000000000e+14,5.304674203000000000e+14
4.298001206000000000e+13,5.487762641000000000e+14,5.371761337000000000e+14
4.439096531000000000e+13,5.564453773000000000e+14,5.441299121000000000e+14
4.584823751000000000e+13,5.644028617000000000e+14,5.513279807000000000e+14
4.735334923000000000e+13,5.726489108000000000e+14,5.587690108000000000e+14
4.890787094000000000e+13,5.811833793000000000e+14,5.664513433000000000e+14
5.051342469000000000e+13,5.900055822000000000e+14,5.743728111000000000e+14
5.217168576000000000e+13,5.991144557000000000e+14,5.825308890000000000e+14
5.388438443000000000e+13,6.085087346000000000e+14,5.909228552000000000e+14
5.565330778000000000e+13,6.181865385000000000e+14,5.995454254000000000e+14
5.748030158000000000e+13,6.281453932000000000e+14,6.083947780000000000e+14
5.936727216000000000e+13,6.383821853000000000e+14,6.174665197000000000e+14
6.131618845000000000e+13,6.488928101000000000e+14,6.267553810000000000e+14
6.332908400000000000e+13,6.596719951000000000e+14,6.362550708000000000e+14
6.540805915000000000e+13,6.707127157000000000e+14,6.459577753000000000e+14
6.755528315000000000e+13,6.820061800000000000e+14,6.558541626000000000e+14
6.977299650000000000e+13,6.935415828000000000e+14,6.659331867000000000e+14
7.206351321000000000e+13,7.053055019000000000e+14,6.761815834000000000e+14
7.442922330000000000e+13,7.172819241000000000e+14,6.865839211000000000e+14
7.687259522000000000e+13,7.294519061000000000e+14,6.971223361000000000e+14
7.939617845000000000e+13,7.417935198000000000e+14,7.077765185000000000e+14
8.200260620000000000e+13,7.542821292000000000e+14,7.185239846000000000e+14
8.469459808000000000e+13,7.668903965000000000e+14,7.293401144000000000e+14
8.747496302000000000e+13,7.795885836000000000e+14,7.401984424000000000e+14
9.034660212000000000e+13,7.923450788000000000e+14,7.510711368000000000e+14
9.331251175000000000e+13,8.051270684000000000e+14,7.619295950000000000e+14
9.637578664000000000e+13,8.179012797000000000e+14,7.727450916000000000e+14
9.953962310000000000e+13,8.306346682000000000e+14,7.834893681000000000e+14
1.028073224000000000e+14,8.432953540000000000e+14,7.941354233000000000e+14
1.061822941000000000e+14,8.558537601000000000e+14,8.046584595000000000e+14
1.096680598000000000e+14,8.682831886000000000e+14,8.150363420000000000e+14
1.132682567000000000e+14,8.805604977000000000e+14,8.252501333000000000e+14
1.169866413000000000e+14,8.926668793000000000e+14,8.352847007000000000e+14
1.208270935000000000e+14,9.045883778000000000e+14,8.451290959000000000e+14
1.247936205000000000e+14,9.163159715000000000e+14,8.547765659000000000e+14
1.288903612000000000e+14,9.278456040000000000e+14,8.642245212000000000e+14
1.331215903000000000e+14,9.391783213000000000e+14,8.734745857000000000e+14
1.374917226000000000e+14,9.503200624000000000e+14,8.825323627000000000e+14
1.420053182000000000e+14,9.612811313000000000e+14,8.914069437000000000e+14
1.466670866000000000e+14,9.720755869000000000e+14,9.001103569000000000e+14
1.514818922000000000e+14,9.827211116000000000e+14,9.086574096000000000e+14
1.564547589000000000e+14,9.932382424000000000e+14,9.170650206000000000e+14
1.615908754000000000e+14,1.003649700000000000e+15,9.253516425000000000e+14
1.668956010000000000e+14,1.013980078000000000e+15,9.335369788000000000e+14
1.723744708000000000e+14,1.024255288000000000e+15,9.416415150000000000e+14
1.780332016000000000e+14,1.034502118000000000e+15,9.496861445000000000e+14
1.838776980000000000e+14,1.044747965000000000e+15,9.576919413000000000e+14
1.899140582000000000e+14,1.055020507000000000e+15,9.656798865000000000e+14
1.961485809000000000e+14,1.065347457000000000e+15,9.736706669000000000e+14
2.025877712000000000e+14,1.075756625000000000e+15,9.816847154000000000e+14
2.092383480000000000e+14,1.086275625000000000e+15,9.897419752000000000e+14
2.161072509000000000e+14,1.096931897000000000e+15,9.978619112000000000e+14
2.232016469000000000e+14,1.107752789000000000e+15,1.006063572000000000e+15
2.305289387000000000e+14,1.118765473000000000e+15,1.014365511000000000e+15
2.380967717000000000e+14,1.129997125000000000e+15,1.022785927000000000e+15
2.459130425000000000e+14,1.141474922000000000e+15,1.031342648000000000e+15
2.539859069000000000e+14,1.153226156000000000e+15,1.040053211000000000e+15
2.623237882000000000e+14,1.165278354000000000e+15,1.048934939000000000e+15
2.709353866000000000e+14,1.177659300000000000e+15,1.058004951000000000e+15
2.798296876000000000e+14,1.190397171000000000e+15,1.067280243000000000e+15
2.890159718000000000e+14,1.203520573000000000e+15,1.076777710000000000e+15
2.985038245000000000e+14,1.217058671000000000e+15,1.086514216000000000e+15
3.083031457000000000e+14,1.231041122000000000e+15,1.096506540000000000e+15
3.184241602000000000e+14,1.245498057000000000e+15,1.106771341000000000e+15
3.288774286000000000e+14,1.260460220000000000e+15,1.117325247000000000e+15
3.396738582000000000e+14,1.275958844000000000e+15,1.128184751000000000e+15
3.508247144000000000e+14,1.292025513000000000e+15,1.139366100000000000e+15
3.623416323000000000e+14,1.308692248000000000e+15,1.150885348000000000e+15
3.742366291000000000e+14,1.325991226000000000e+15,1.162758149000000000e+15
3.865221163000000000e+14,1.343954704000000000e+15,1.174999698000000000e+15
3.992109130000000000e+14,1.362614899000000000e+15,1.187624654000000000e+15
4.123162591000000000e+14,1.382003653000000000e+15,1.200646904000000000e+15
4.258518292000000000e+14,1.402152445000000000e+15,1.214079585000000000e+15
4.398317467000000000e+14,1.423092182000000000e+15,1.227934954000000000e+15
4.542705986000000000e+14,1.444852965000000000e+15,1.242224240000000000e+15
4.691834511000000000e+14,1.467464074000000000e+15,1.256957661000000000e+15
4.845858645000000000e+14,1.490953778000000000e+15,1.272144310000000000e+15
5.004939103000000000e+14,1.515349375000000000e+15,1.287792212000000000e+15
5.169241874000000000e+14,1.540677086000000000e+15,1.303908277000000000e+15
5.338938397000000000e+14,1.566962017000000000e+15,1.320498298000000000e+15
5.514205739000000000e+14,1.594228498000000000e+15,1.337567196000000000e+15
5.695226780000000000e+14,1.622500191000000000e+15,1.355119105000000000e+15
5.882190402000000000e+14,1.651800365000000000e+15,1.373157559000000000e+15
6.075291689000000000e+14,1.682151903000000000e+15,1.391685511000000000e+15
6.274732130000000000e+14,1.713577865000000000e+15,1.410705684000000000e+15
6.480719826000000000e+14,1.746102015000000000e+15,1.430220891000000000e+15
6.693469713000000000e+14,1.779748969000000000e+15,1.450234114000000000e+15
6.913203780000000000e+14,1.814544876000000000e+15,1.470748892000000000e+15
7.140151304000000000e+14,1.850517737000000000e+15,1.491769478000000000e+15
7.374549090000000000e+14,1.887697992000000000e+15,1.513301153000000000e+15
7.616641717000000000e+14,1.926119077000000000e+15,1.535350494000000000e+15
7.866681790000000000e+14,1.965817823000000000e+15,1.557925547000000000e+15
8.124930211000000000e+14,2.006835356000000000e+15,1.581036274000000000e+15
8.391656443000000000e+14,2.049217225000000000e+15,1.604694533000000000e+15
8.667138797000000000e+14,2.093013805000000000e+15,1.628914224000000000e+15
8.951664721000000000e+14,2.138281228000000000e+15,1.653711709000000000e+15
9.245531098000000000e+14,2.185081692000000000e+15,1.679105864000000000e+15
9.549044558000000000e+14,2.233484001000000000e+15,1.705118256000000000e+15
9.862521795000000000e+14,2.283564211000000000e+15,1.731773368000000000e+15
1.018628990000000000e+15,2.335405674000000000e+15,1.759098479000000000e+15
1.052068671000000000e+15,2.389100077000000000e+15,1.787124079000000000e+15
1.086606114000000000e+15,2.444748036000000000e+15,1.815884018000000000e+15
1.122277356000000000e+15,2.502459183000000000e+15,1.845415392000000000e+15
1.159119619000000000e+15,2.562352982000000000e+15,1.875758793000000000e+15
1.197171343000000000e+15,2.624559017000000000e+15,1.906958281000000000e+15
1.236472235000000000e+15,2.689217411000000000e+15,1.939061416000000000e+15
1.277063301000000000e+15,2.756479313000000000e+15,1.972119316000000000e+15
1.318986896000000000e+15,2.826507458000000000e+15,2.006186748000000000e+15
1.362286764000000000e+15,2.899476006000000000e+15,2.041321858000000000e+15
1.407008086000000000e+15,2.975570488000000000e+15,2.077585962000000000e+15
1.453197524000000000e+15,3.054987998000000000e+15,2.115043462000000000e+15
1.500903276000000000e+15,3.137936004000000000e+15,2.153761120000000000e+15
1.550175117000000000e+15,3.224631553000000000e+15,2.193807541000000000e+15
1.601064461000000000e+15,3.315300609000000000e+15,2.235252756000000000e+15
1.653624407000000000e+15,3.410174798000000000e+15,2.278166635000000000e+15
1.707909797000000000e+15,3.509490195000000000e+15,2.322618315000000000e+15
1.763977275000000000e+15,3.613483684000000000e+15,2.368674569000000000e+15
1.821885343000000000e+15,3.722389067000000000e+15,2.416398166000000000e+15
1.881694425000000000e+15,3.836432676000000000e+15,2.465846094000000000e+15
1.943466927000000000e+15,3.955826978000000000e+15,2.517067031000000000e+15
2.007267304000000000e+15,4.080765270000000000e+15,2.570099411000000000e+15
2.073162127000000000e+15,4.211414706000000000e+15,2.624968905000000000e+15
2.141220155000000000e+15,4.347909010000000000e+15,2.681685911000000000e+15
2.211512400000000000e+15,4.490340984000000000e+15,2.740243104000000000e+15
2.284112207000000000e+15,4.638756740000000000e+15,2.800613829000000000e+15
2.359095331000000000e+15,4.793146107000000000e+15,2.862749057000000000e+15
2.436540009000000000e+15,4.953438102000000000e+15,2.926576522000000000e+15
2.516527051000000000e+15,5.119497692000000000e+15,2.992000442000000000e+15
2.599139918000000000e+15,5.291122314000000000e+15,3.058901170000000000e+15
2.684464811000000000e+15,5.468042357000000000e+15,3.127136406000000000e+15
2.772590760000000000e+15,5.649922034000000000e+15,3.196542523000000000e+15
2.863609719000000000e+15,5.836366616000000000e+15,3.266938236000000000e+15
2.957616659000000000e+15,6.026930317000000000e+15,3.338128347000000000e+15
3.054709671000000000e+15,6.221128534000000000e+15,3.409908921000000000e+15
3.154990065000000000e+15,6.418449363000000000e+15,3.482071938000000000e+15
3.258562476000000000e+15,6.618370349000000000e+15,3.554411620000000000e+15
3.365534976000000000e+15,6.820376076000000000e+15,3.626730727000000000e+15
3.476019182000000000e+15,7.023974480000000000e+15,3.698846088000000000e+15
3.590130377000000000e+15,7.228713908000000000e+15,3.770594090000000000e+15
3.707987629000000000e+15,7.434197978000000000e+15,3.841835122000000000e+15
3.829713914000000000e+15,7.640099803000000000e+15,3.912457541000000000e+15
3.955436245000000000e+15,7.846169775000000000e+15,3.982379233000000000e+15
4.085285804000000000e+15,8.052243057000000000e+15,4.051548946000000000e+15
4.219398081000000000e+15,8.258244041000000000e+15,4.119946530000000000e+15
4.357913012000000000e+15,8.464185659000000000e+15,4.187581418000000000e+15
4.500975130000000000e+15,8.670164893000000000e+15,4.254489916000000000e+15
4.648733708000000000e+15,8.876357435000000000e+15,4.320732322000000000e+15
4.801342924000000000e+15,9.083008801000000000e+15,4.386389022000000000e+15
4.958962014000000000e+15,9.290425305000000000e+15,4.451556729000000000e+15
5.121755443000000000e+15,9.498964783000000000e+15,4.516344794000000000e+15
5.289893076000000000e+15,9.709024766000000000e+15,4.580870920000000000e+15
5.463550352000000000e+15,9.921032745000000000e+15,4.645257718000000000e+15
5.642908471000000000e+15,1.013543731000000000e+16,4.709629691000000000e+15
5.828154581000000000e+15,1.035269976000000000e+16,4.774110521000000000e+15
6.019481974000000000e+15,1.057328787000000000e+16,4.838821138000000000e+15
6.217090286000000000e+15,1.079767020000000000e+16,4.903878039000000000e+15
6.421185709000000000e+15,1.102631200000000000e+16,4.969392176000000000e+15
6.631981202000000000e+15,1.125967269000000000e+16,5.035468353000000000e+15
6.849696716000000000e+15,1.149820411000000000e+16,5.102204879000000000e+15
7.074559423000000000e+15,1.174234989000000000e+16,5.169693562000000000e+15
7.306803951000000000e+15,1.199254537000000000e+16,5.238019855000000000e+15
7.546672631000000000e+15,1.224921826000000000e+16,5.307263222000000000e+15
7.794415750000000000e+15,1.251279009000000000e+16,5.377497680000000000e+15
8.050291812000000000e+15,1.278367802000000000e+16,5.448792428000000000e+15
8.314567806000000000e+15,1.306229613000000000e+16,5.521212302000000000e+15
8.587519485000000000e+15,1.334905744000000000e+16,5.594818399000000000e+15
8.869431656000000000e+15,1.364437651000000000e+16,5.669668818000000000e+15
9.160598475000000000e+15,1.394867157000000000e+16,5.745819246000000000e+15
9.461323756000000000e+15,1.426236695000000000e+16,5.823323575000000000e+15
9.771921284000000000e+15,1.458589556000000000e+16,5.902234499000000000e+15
1.009271515000000000e+16,1.491970152000000000e+16,5.982604121000000000e+15
1.042404007000000000e+16,1.526424293000000000e+16,6.064484543000000000e+15
1.076624177000000000e+16,1.561999485000000000e+16,6.147928468000000000e+15
1.111967731000000000e+16,1.598745264000000000e+16,6.232989850000000000e+15
1.148471548000000000e+16,1.636713533000000000e+16,6.319724498000000000e+15
1.186173716000000000e+16,1.675958998000000000e+16,6.408190860000000000e+15
1.225113577000000000e+16,1.716539573000000000e+16,6.498450694000000000e+15
1.265331759000000000e+16,1.758516877000000000e+16,6.590569858000000000e+15
1.306870230000000000e+16,1.801956838000000000e+16,6.684619311000000000e+15
1.349772330000000000e+16,1.846930347000000000e+16,6.780676103000000000e+15
1.394082826000000000e+16,1.893513930000000000e+16,6.878824341000000000e+15
1.439847953000000000e+16,1.941790539000000000e+16,6.979156337000000000e+15
1.487115463000000000e+16,1.991850621000000000e+16,7.081774190000000000e+15
1.535934677000000000e+16,2.043793040000000000e+16,7.186790995000000000e+15
1.586356534000000000e+16,2.097726166000000000e+16,7.294332224000000000e+15
1.638433646000000000e+16,2.153769188000000000e+16,7.404537482000000000e+15
1.692220352000000000e+16,2.212053382000000000e+16,7.517561973000000000e+15
1.747772774000000000e+16,2.272723510000000000e+16,7.633578134000000000e+15
1.805148879000000000e+16,2.335939124000000000e+16,7.752776904000000000e+15
