pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.074950159000000000e+16,1.055333221000000000e+16
1.638433646000000000e+16,3.140760746000000000e+16,1.070152244000000000e+16
1.692220352000000000e+16,3.209145346000000000e+16,1.085381355000000000e+16
1.747772774000000000e+16,3.280315684000000000e+16,1.101055138000000000e+16
1.805148879000000000e+16,3.354503656000000000e+16,1.117211145000000000e+16
1.864408534000000000e+16,3.431964586000000000e+16,1.133890432000000000e+16
1.925613572000000000e+16,3.512980508000000000e+16,1.151138055000000000e+16
1.988827857000000000e+16,3.597864086000000000e+16,1.169003676000000000e+16
2.054117348000000000e+16,3.686962779000000000e+16,1.187542170000000000e+16
2.121550171000000000e+16,3.780661764000000000e+16,1.206813942000000000e+16
2.191196688000000000e+16,3.879388746000000000e+16,1.226885599000000000e+16
2.263129568000000000e+16,3.983618235000000000e+16,1.247830474000000000e+16
2.337423871000000000e+16,4.093874829000000000e+16,1.269728907000000000e+16
2.414157116000000000e+16,4.210735386000000000e+16,1.292668293000000000e+16
2.493409370000000000e+16,4.334829728000000000e+16,1.316742834000000000e+16
2.575263327000000000e+16,4.466842647000000000e+16,1.342053548000000000e+16
2.659804396000000000e+16,4.607509448000000000e+16,1.368707053000000000e+16
2.747120789000000000e+16,4.757607791000000000e+16,1.396813732000000000e+16
2.837303617000000000e+16,4.917949154000000000e+16,1.426485923000000000e+16
2.930446977000000000e+16,5.089362292000000000e+16,1.457834775000000000e+16
3.026648059000000000e+16,5.272670992000000000e+16,1.490966247000000000e+16
3.126007243000000000e+16,5.468666186000000000e+16,1.525976354000000000e+16
3.228628203000000000e+16,5.678072748000000000e+16,1.562945756000000000e+16
3.334618016000000000e+16,5.901511324000000000e+16,1.601933808000000000e+16
3.444087276000000000e+16,6.139455984000000000e+16,1.642972253000000000e+16
3.557150207000000000e+16,6.392190118000000000e+16,1.686058979000000000e+16
3.673924782000000000e+16,6.659766303000000000e+16,1.731152822000000000e+16
3.794532847000000000e+16,6.941975587000000000e+16,1.778170240000000000e+16
3.919100249000000000e+16,7.238324963000000000e+16,1.826983523000000000e+16
4.047756966000000000e+16,7.548030326000000000e+16,1.877421641000000000e+16
4.180637241000000000e+16,7.870028800000000000e+16,1.929274160000000000e+16
4.317879727000000000e+16,8.203008159000000000e+16,1.982297670000000000e+16
4.459627627000000000e+16,8.545457453000000000e+16,2.036225213000000000e+16
4.606028844000000000e+16,8.895732380000000000e+16,2.090777499000000000e+16
4.757236139000000000e+16,9.252132947000000000e+16,2.145675421000000000e+16
4.913407286000000000e+16,9.612984428000000000e+16,2.200652409000000000e+16
5.074705239000000000e+16,9.976710296000000000e+16,2.255464932000000000e+16
5.241298302000000000e+16,1.034190647000000000e+17,2.309902632000000000e+16
5.413360303000000000e+16,1.070739185000000000e+17,2.363794436000000000e+16
5.591070777000000000e+16,1.107224335000000000e+17,2.417012063000000000e+16
5.774615152000000000e+16,1.143582291000000000e+17,2.469472184000000000e+16
5.964184946000000000e+16,1.179777154000000000e+17,2.521133725000000000e+16
6.159977960000000000e+16,1.215799404000000000e+17,2.571993970000000000e+16
6.362198493000000000e+16,1.251663597000000000e+17,2.622083750000000000e+16
6.571057546000000000e+16,1.287405048000000000e+17,2.671461451000000000e+16
6.786773051000000000e+16,1.323076247000000000e+17,2.720206920000000000e+16
7.009570091000000000e+16,1.358743023000000000e+17,2.768415347000000000e+16
7.239681141000000000e+16,1.394481029000000000e+17,2.816191841000000000e+16
7.477346305000000000e+16,1.430372782000000000e+17,2.863647039000000000e+16
7.722813571000000000e+16,1.466505248000000000e+17,2.910893616000000000e+16
7.976339068000000000e+16,1.502967308000000000e+17,2.958042836000000000e+16
8.238187331000000000e+16,1.539848115000000000e+17,3.005202417000000000e+16
8.508631583000000000e+16,1.577236156000000000e+17,3.052475398000000000e+16
8.787954012000000000e+16,1.615218299000000000e+17,3.099959053000000000e+16
9.076446073000000000e+16,1.653878921000000000e+17,3.147743975000000000e+16
9.374408788000000000e+16,1.693299443000000000e+17,3.195913703000000000e+16
9.682153060000000000e+16,1.733558189000000000e+17,3.244544776000000000e+16
1.000000000000000000e+17,1.774729995000000000e+17,3.293706495000000000e+16
