pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.224987515000000000e+14,1.246592454000000000e+14
6.450884089000000000e+11,1.234212085000000000e+14,1.255931412000000000e+14
6.662654525000000000e+11,1.244656660000000000e+14,1.266503755000000000e+14
6.881376986000000000e+11,1.256654573000000000e+14,1.278646394000000000e+14
7.107279697000000000e+11,1.270330383000000000e+14,1.292484796000000000e+14
7.340598370000000000e+11,1.285503077000000000e+14,1.307835185000000000e+14
7.581576458000000000e+11,1.301658202000000000e+14,1.324176560000000000e+14
7.830465404000000000e+11,1.318041334000000000e+14,1.340745477000000000e+14
8.087524909000000000e+11,1.333854552000000000e+14,1.356734934000000000e+14
8.353023195000000000e+11,1.348467866000000000e+14,1.371508182000000000e+14
8.627237292000000000e+11,1.361547271000000000e+14,1.384728049000000000e+14
8.910453325000000000e+11,1.373064214000000000e+14,1.396366266000000000e+14
9.202966809000000000e+11,1.383221996000000000e+14,1.406628843000000000e+14
9.505082962000000000e+11,1.392361324000000000e+14,1.415860471000000000e+14
9.817117023000000000e+11,1.400890988000000000e+14,1.424474382000000000e+14
1.013939458000000000e+12,1.409260369000000000e+14,1.432924525000000000e+14
1.047225190000000000e+12,1.417971413000000000e+14,1.441717602000000000e+14
1.081603630000000000e+12,1.427621615000000000e+14,1.451456390000000000e+14
1.117110651000000000e+12,1.438967598000000000e+14,1.462903777000000000e+14
1.153783300000000000e+12,1.452991089000000000e+14,1.477049160000000000e+14
1.191659843000000000e+12,1.470926347000000000e+14,1.495135886000000000e+14
1.230779803000000000e+12,1.494171447000000000e+14,1.518571600000000000e+14
1.271183997000000000e+12,1.523987207000000000e+14,1.548624679000000000e+14
1.312914585000000000e+12,1.560948603000000000e+14,1.585871528000000000e+14
1.356015111000000000e+12,1.604309946000000000e+14,1.629557388000000000e+14
1.400530545000000000e+12,1.651684733000000000e+14,1.677274748000000000e+14
1.446507339000000000e+12,1.699442431000000000e+14,1.725364642000000000e+14
1.493993464000000000e+12,1.743795369000000000e+14,1.770012963000000000e+14
1.543038469000000000e+12,1.781995668000000000e+14,1.808455962000000000e+14
1.593693530000000000e+12,1.812959461000000000e+14,1.839606978000000000e+14
1.646011502000000000e+12,1.837106162000000000e+14,1.863892363000000000e+14
1.700046975000000000e+12,1.855734480000000000e+14,1.882622069000000000e+14
1.755856331000000000e+12,1.870399249000000000e+14,1.897362232000000000e+14
1.813497804000000000e+12,1.882545708000000000e+14,1.909567429000000000e+14
1.873031539000000000e+12,1.893408983000000000e+14,1.920479856000000000e+14
1.934519654000000000e+12,1.904085668000000000e+14,1.931201453000000000e+14
1.998026309000000000e+12,1.915690470000000000e+14,1.942851297000000000e+14
2.063617768000000000e+12,1.929544996000000000e+14,1.956754998000000000e+14
2.131362472000000000e+12,1.947331757000000000e+14,1.974598891000000000e+14
2.201331107000000000e+12,1.971059870000000000e+14,1.998395157000000000e+14
2.273596682000000000e+12,2.002577382000000000e+14,2.029992497000000000e+14
2.348234601000000000e+12,2.042473998000000000e+14,2.069976625000000000e+14
2.425322742000000000e+12,2.088842715000000000e+14,2.116430957000000000e+14
2.504941542000000000e+12,2.137110513000000000e+14,2.164770190000000000e+14
2.587174079000000000e+12,2.181723674000000000e+14,2.209432028000000000e+14
2.672106155000000000e+12,2.218662276000000000e+14,2.246396080000000000e+14
2.759826392000000000e+12,2.246776395000000000e+14,2.274518186000000000e+14
2.850426321000000000e+12,2.267246277000000000e+14,2.294985595000000000e+14
2.944000475000000000e+12,2.282204112000000000e+14,2.309935525000000000e+14
3.040646493000000000e+12,2.293703020000000000e+14,2.321423592000000000e+14
3.140465219000000000e+12,2.303354249000000000e+14,2.331061634000000000e+14
3.243560807000000000e+12,2.312390848000000000e+14,2.340081963000000000e+14
3.350040830000000000e+12,2.321885858000000000e+14,2.349555645000000000e+14
3.460016392000000000e+12,2.332995894000000000e+14,2.360635645000000000e+14
3.573602246000000000e+12,2.347179068000000000e+14,2.374773837000000000e+14
3.690916911000000000e+12,2.366298755000000000e+14,2.393823754000000000e+14
3.812082796000000000e+12,2.392413904000000000e+14,2.419830953000000000e+14
3.937226330000000000e+12,2.427021187000000000e+14,2.454278244000000000e+14
4.066478092000000000e+12,2.469838242000000000e+14,2.496876130000000000e+14
4.199972947000000000e+12,2.517912247000000000e+14,2.544679619000000000e+14
4.337850188000000000e+12,2.566141265000000000e+14,2.592611802000000000e+14
4.480253680000000000e+12,2.609310622000000000e+14,2.635491885000000000e+14
4.627332012000000000e+12,2.644225712000000000e+14,2.670153528000000000e+14
4.779238650000000000e+12,2.670415516000000000e+14,2.696138430000000000e+14
4.936132098000000000e+12,2.689324465000000000e+14,2.714888634000000000e+14
5.098176064000000000e+12,2.703047471000000000e+14,2.728488452000000000e+14
5.265539630000000000e+12,2.713484671000000000e+14,2.738825754000000000e+14
5.438397428000000000e+12,2.722068314000000000e+14,2.747322006000000000e+14
5.616929824000000000e+12,2.729828139000000000e+14,2.754997965000000000e+14
5.801323104000000000e+12,2.737568664000000000e+14,2.762649848000000000e+14
5.991769669000000000e+12,2.746054708000000000e+14,2.771033092000000000e+14
6.188468239000000000e+12,2.756178335000000000e+14,2.781027196000000000e+14
6.391624053000000000e+12,2.769084747000000000e+14,2.793759465000000000e+14
6.601449093000000000e+12,2.786187907000000000e+14,2.810619618000000000e+14
6.818162295000000000e+12,2.808956330000000000e+14,2.833047884000000000e+14
7.041989785000000000e+12,2.838397736000000000e+14,2.862027470000000000e+14
7.273165113000000000e+12,2.874406902000000000e+14,2.897444410000000000e+14
7.511929493000000000e+12,2.915416260000000000e+14,2.937747473000000000e+14
7.758532061000000000e+12,2.958731687000000000e+14,2.980282506000000000e+14
8.013230128000000000e+12,3.001446189000000000e+14,3.022192769000000000e+14
8.276289456000000000e+12,3.041362321000000000e+14,3.061324275000000000e+14
8.547984529000000000e+12,3.077429166000000000e+14,3.096651708000000000e+14
8.828598841000000000e+12,3.109645938000000000e+14,3.128180300000000000e+14
9.118425196000000000e+12,3.138700204000000000e+14,3.156588488000000000e+14
9.417766007000000000e+12,3.165620389000000000e+14,3.182885995000000000e+14
9.726933615000000000e+12,3.191565681000000000e+14,3.208207490000000000e+14
1.004625062000000000e+13,3.217746529000000000e+14,3.233734481000000000e+14
1.037605020000000000e+13,3.245419514000000000e+14,3.260690003000000000e+14
1.071667648000000000e+13,3.275883146000000000e+14,3.290334220000000000e+14
1.106848489000000000e+13,3.310390215000000000e+14,3.323878913000000000e+14
1.143184250000000000e+13,3.349893824000000000e+14,3.362240904000000000e+14
1.180712847000000000e+13,3.394599056000000000e+14,3.405608227000000000e+14
1.219473437000000000e+13,3.443458865000000000e+14,3.452954614000000000e+14
1.259506464000000000e+13,3.493969309000000000e+14,3.501846553000000000e+14
1.300853701000000000e+13,3.542645602000000000e+14,3.548910042000000000e+14
1.343558290000000000e+13,3.586147613000000000e+14,3.590922297000000000e+14
1.387664791000000000e+13,3.622433289000000000e+14,3.625924199000000000e+14
1.433219226000000000e+13,3.651215448000000000e+14,3.653654792000000000e+14
1.480269127000000000e+13,3.673571725000000000e+14,3.675167904000000000e+14
1.528863588000000000e+13,3.691171485000000000e+14,3.692082662000000000e+14
1.579053314000000000e+13,3.705650214000000000e+14,3.705979973000000000e+14
1.630890676000000000e+13,3.718335770000000000e+14,3.718140044000000000e+14
1.684429760000000000e+13,3.730246778000000000e+14,3.729542160000000000e+14
1.739726432000000000e+13,3.742220372000000000e+14,3.740988202000000000e+14
1.796838391000000000e+13,3.755083902000000000e+14,3.753267341000000000e+14
1.855825228000000000e+13,3.769844504000000000e+14,3.767336610000000000e+14
1.916748492000000000e+13,3.787886354000000000e+14,3.784507431000000000e+14
1.979671753000000000e+13,3.811125455000000000e+14,3.806590275000000000e+14
2.044660667000000000e+13,3.841990036000000000e+14,3.835872617000000000e+14
2.111783044000000000e+13,3.883044646000000000e+14,3.874759448000000000e+14
2.181108924000000000e+13,3.936199108000000000e+14,3.925024091000000000e+14
2.252710643000000000e+13,4.001795667000000000e+14,3.986950290000000000e+14
2.326662911000000000e+13,4.078171353000000000e+14,4.058929588000000000e+14
2.403042894000000000e+13,4.162115685000000000e+14,4.137904933000000000e+14
2.481930289000000000e+13,4.250022060000000000e+14,4.220462526000000000e+14
2.563407409000000000e+13,4.339046760000000000e+14,4.303921545000000000e+14
2.647559271000000000e+13,4.427719816000000000e+14,4.386901082000000000e+14
2.734473680000000000e+13,4.515912341000000000e+14,4.469280496000000000e+14
2.824241326000000000e+13,4.604390805000000000e+14,4.551774648000000000e+14
2.916955876000000000e+13,4.694200547000000000e+14,4.635353918000000000e+14
3.012714071000000000e+13,4.785995727000000000e+14,4.720619735000000000e+14
3.111615828000000000e+13,4.879408854000000000e+14,4.807222676000000000e+14
3.213764344000000000e+13,4.972638272000000000e+14,4.893487970000000000e+14
3.319266205000000000e+13,5.062568790000000000e+14,4.976537335000000000e+14
3.428231494000000000e+13,5.145600945000000000e+14,5.053063236000000000e+14
3.540773909000000000e+13,5.218890217000000000e+14,5.120472810000000000e+14
3.657010881000000000e+13,5.281295682000000000e+14,5.177753469000000000e+14
3.777063695000000000e+13,5.333503076000000000e+14,5.225573001000000000e+14
3.901057617000000000e+13,5.377422642000000000e+14,5.265715190000000000e+14
4.029122028000000000e+13,5.415392255000000000e+14,5.300343293000000000e+14
4.161390553000000000e+13,5.449622385000000000e+14,5.331491187000000000e+14
4.298001206000000000e+13,5.481983675000000000e+14,5.360871083000000000e+14
4.439096531000000000e+13,5.514024796000000000e+14,5.389892063000000000e+14
4.584823751000000000e+13,5.547072948000000000e+14,5.419753213000000000e+14
4.735334923000000000e+13,5.582311058000000000e+14,5.451514742000000000e+14
4.890787094000000000e+13,5.620773435000000000e+14,5.486095035000000000e+14
5.051342469000000000e+13,5.663236562000000000e+14,5.524173770000000000e+14
5.217168576000000000e+13,5.710041167000000000e+14,5.566034944000000000e+14
5.388438443000000000e+13,5.760944720000000000e+14,5.611439299000000000e+14
5.565330778000000000e+13,5.815121107000000000e+14,5.659629685000000000e+14
5.748030158000000000e+13,5.871355721000000000e+14,5.709510010000000000e+14
5.936727216000000000e+13,5.928353450000000000e+14,5.759921825000000000e+14
6.131618845000000000e+13,5.985014829000000000e+14,5.809888998000000000e+14
6.332908400000000000e+13,6.040585335000000000e+14,5.858747251000000000e+14
6.540805915000000000e+13,6.094672408000000000e+14,5.906155662000000000e+14
6.755528315000000000e+13,6.147190793000000000e+14,5.952045144000000000e+14
6.977299650000000000e+13,6.198301816000000000e+14,5.996562249000000000e+14
7.206351321000000000e+13,6.248377240000000000e+14,6.040035012000000000e+14
7.442922330000000000e+13,6.297991162000000000e+14,6.082963479000000000e+14
7.687259522000000000e+13,6.347934851000000000e+14,6.126030000000000000e+14
7.939617845000000000e+13,6.399250987000000000e+14,6.170125887000000000e+14
8.200260620000000000e+13,6.453288906000000000e+14,6.216395403000000000e+14
8.469459808000000000e+13,6.511766129000000000e+14,6.266284144000000000e+14
8.747496302000000000e+13,6.576773974000000000e+14,6.321538776000000000e+14
9.034660212000000000e+13,6.650586352000000000e+14,6.384039889000000000e+14
9.331251175000000000e+13,6.735074902000000000e+14,6.455305791000000000e+14
9.637578664000000000e+13,6.830675011000000000e+14,6.535628573000000000e+14
9.953962310000000000e+13,6.935317773000000000e+14,6.623199086000000000e+14
1.028073224000000000e+14,7.044261880000000000e+14,6.714000573000000000e+14
1.061822941000000000e+14,7.151493852000000000e+14,6.803007950000000000e+14
1.096680598000000000e+14,7.252050999000000000e+14,6.886126619000000000e+14
1.132682567000000000e+14,7.343663388000000000e+14,6.961530575000000000e+14
1.169866413000000000e+14,7.426788620000000000e+14,7.029653867000000000e+14
1.208270935000000000e+14,7.503548308000000000e+14,7.092284254000000000e+14
1.247936205000000000e+14,7.576601513000000000e+14,7.151623837000000000e+14
1.288903612000000000e+14,7.648493876000000000e+14,7.209754296000000000e+14
1.331215903000000000e+14,7.721437455000000000e+14,7.268460655000000000e+14
1.374917226000000000e+14,7.797266932000000000e+14,7.329200524000000000e+14
1.420053182000000000e+14,7.877377481000000000e+14,7.393059744000000000e+14
1.466670866000000000e+14,7.962592476000000000e+14,7.460653796000000000e+14
1.514818922000000000e+14,8.053048056000000000e+14,7.532045381000000000e+14
1.564547589000000000e+14,8.148228819000000000e+14,7.606783289000000000e+14
1.615908754000000000e+14,8.247205625000000000e+14,7.684098750000000000e+14
1.668956010000000000e+14,8.348965239000000000e+14,7.763168552000000000e+14
1.723744708000000000e+14,8.452649604000000000e+14,7.843301616000000000e+14
1.780332016000000000e+14,8.557604998000000000e+14,7.923974431000000000e+14
1.838776980000000000e+14,8.663284814000000000e+14,8.004753467000000000e+14
1.899140582000000000e+14,8.769136587000000000e+14,8.085207621000000000e+14
1.961485809000000000e+14,8.874588266000000000e+14,8.164898076000000000e+14
2.025877712000000000e+14,8.979168772000000000e+14,8.243469363000000000e+14
2.092383480000000000e+14,9.082700330000000000e+14,8.320791364000000000e+14
2.161072509000000000e+14,9.185449276000000000e+14,8.397066115000000000e+14
2.232016469000000000e+14,9.288167769000000000e+14,8.472850564000000000e+14
2.305289387000000000e+14,9.392050877000000000e+14,8.549016116000000000e+14
2.380967717000000000e+14,9.498688078000000000e+14,8.626704887000000000e+14
2.459130425000000000e+14,9.610084257000000000e+14,8.707337212000000000e+14
2.539859069000000000e+14,9.728769986000000000e+14,8.792682719000000000e+14
2.623237882000000000e+14,9.857956694000000000e+14,8.884960721000000000e+14
2.709353866000000000e+14,1.000163639000000000e+15,8.986897452000000000e+14
2.798296876000000000e+14,1.016445477000000000e+15,9.101621169000000000e+14
2.890159718000000000e+14,1.035118767000000000e+15,9.232282868000000000e+14
2.985038245000000000e+14,1.056580261000000000e+15,9.381401800000000000e+14
3.083031457000000000e+14,1.081039090000000000e+15,9.550145029000000000e+14
3.184241602000000000e+14,1.108450296000000000e+15,9.737909725000000000e+14
3.288774286000000000e+14,1.138533940000000000e+15,9.942503678000000000e+14
3.396738582000000000e+14,1.170873247000000000e+15,1.016085445000000000e+15
3.508247144000000000e+14,1.205036124000000000e+15,1.038985055000000000e+15
3.623416323000000000e+14,1.240655505000000000e+15,1.062687858000000000e+15
3.742366291000000000e+14,1.277438361000000000e+15,1.086986926000000000e+15
3.865221163000000000e+14,1.315117519000000000e+15,1.111696643000000000e+15
3.992109130000000000e+14,1.353389100000000000e+15,1.136611391000000000e+15
4.123162591000000000e+14,1.391886696000000000e+15,1.161489499000000000e+15
4.258518292000000000e+14,1.430224335000000000e+15,1.186081923000000000e+15
4.398317467000000000e+14,1.468101220000000000e+15,1.210199248000000000e+15
4.542705986000000000e+14,1.505422874000000000e+15,1.233786609000000000e+15
4.691834511000000000e+14,1.542384160000000000e+15,1.256971861000000000e+15
4.845858645000000000e+14,1.579489837000000000e+15,1.280072948000000000e+15
5.004939103000000000e+14,1.617529048000000000e+15,1.303576369000000000e+15
5.169241874000000000e+14,1.657526482000000000e+15,1.328101977000000000e+15
5.338938397000000000e+14,1.700659508000000000e+15,1.354348269000000000e+15
5.514205739000000000e+14,1.748079967000000000e+15,1.382982108000000000e+15
5.695226780000000000e+14,1.800565785000000000e+15,1.414430672000000000e+15
5.882190402000000000e+14,1.858021812000000000e+15,1.448591796000000000e+15
6.075291689000000000e+14,1.919073128000000000e+15,1.484610147000000000e+15
6.274732130000000000e+14,1.981160256000000000e+15,1.520956193000000000e+15
6.480719826000000000e+14,2.041319459000000000e+15,1.555900594000000000e+15
6.693469713000000000e+14,2.097251844000000000e+15,1.588137196000000000e+15
6.913203780000000000e+14,2.147990295000000000e+15,1.617151994000000000e+15
7.140151304000000000e+14,2.193840745000000000e+15,1.643165705000000000e+15
7.374549090000000000e+14,2.235860231000000000e+15,1.666817227000000000e+15
7.616641717000000000e+14,2.275321238000000000e+15,1.688851236000000000e+15
7.866681790000000000e+14,2.313395484000000000e+15,1.709939286000000000e+15
8.124930211000000000e+14,2.351048559000000000e+15,1.730623783000000000e+15
8.391656443000000000e+14,2.389048810000000000e+15,1.751326541000000000e+15
8.667138797000000000e+14,2.428007647000000000e+15,1.772374106000000000e+15
8.951664721000000000e+14,2.468406264000000000e+15,1.794014907000000000e+15
9.245531098000000000e+14,2.510591551000000000e+15,1.816419447000000000e+15
9.549044558000000000e+14,2.554736439000000000e+15,1.839661878000000000e+15
9.862521795000000000e+14,2.600775794000000000e+15,1.863689744000000000e+15
1.018628990000000000e+15,2.648350372000000000e+15,1.888299372000000000e+15
1.052068671000000000e+15,2.696814206000000000e+15,1.913145090000000000e+15
1.086606114000000000e+15,2.745357849000000000e+15,1.937807131000000000e+15
1.122277356000000000e+15,2.793242058000000000e+15,1.961912290000000000e+15
1.159119619000000000e+15,2.840041754000000000e+15,1.985254315000000000e+15
1.197171343000000000e+15,2.885761297000000000e+15,2.007845038000000000e+15
1.236472235000000000e+15,2.930764814000000000e+15,2.029872300000000000e+15
1.277063301000000000e+15,2.975595331000000000e+15,2.051605570000000000e+15
1.318986896000000000e+15,3.020810871000000000e+15,2.073313905000000000e+15
1.362286764000000000e+15,3.066911343000000000e+15,2.095230907000000000e+15
1.407008086000000000e+15,3.114359156000000000e+15,2.117565507000000000e+15
1.453197524000000000e+15,3.163679471000000000e+15,2.140549405000000000e+15
1.500903276000000000e+15,3.215668134000000000e+15,2.164531821000000000e+15
1.550175117000000000e+15,3.271827805000000000e+15,2.190173585000000000e+15
1.601064461000000000e+15,3.335305419000000000e+15,2.218857597000000000e+15
1.653624407000000000e+15,3.412784010000000000e+15,2.253504365000000000e+15
1.707909797000000000e+15,3.517687587000000000e+15,2.299925720000000000e+15
1.763977275000000000e+15,3.673897139000000000e+15,2.368333417000000000e+15
1.821885343000000000e+15,3.916334499000000000e+15,2.473422582000000000e+15
1.881694425000000000e+15,4.282433543000000000e+15,2.630565488000000000e+15
1.943466927000000000e+15,4.792738840000000000e+15,2.847580774000000000e+15
2.007267304000000000e+15,5.431333708000000000e+15,3.116761138000000000e+15
2.073162127000000000e+15,6.144089443000000000e+15,3.414643510000000000e+15
2.141220155000000000e+15,6.860309182000000000e+15,3.711501725000000000e+15
2.211512400000000000e+15,7.522045285000000000e+15,3.983600078000000000e+15
2.284112207000000000e+15,8.100794149000000000e+15,4.219769149000000000e+15
2.359095331000000000e+15,8.596125833000000000e+15,4.420426405000000000e+15
2.436540009000000000e+15,9.024878777000000000e+15,4.592886876000000000e+15
2.516527051000000000e+15,9.411055391000000000e+15,4.747147769000000000e+15
2.599139918000000000e+15,9.780879735000000000e+15,4.893869071000000000e+15
2.684464811000000000e+15,1.016310476000000000e+16,5.044486012000000000e+15
2.772590760000000000e+15,1.059360426000000000e+16,5.212991791000000000e+15
2.863609719000000000e+15,1.112401132000000000e+16,5.419237745000000000e+15
2.957616659000000000e+15,1.183419347000000000e+16,5.693625338000000000e+15
3.054709671000000000e+15,1.284455055000000000e+16,6.081634454000000000e+15
3.154990065000000000e+15,1.431274754000000000e+16,6.642386508000000000e+15
3.258562476000000000e+15,1.638429314000000000e+16,7.429792287000000000e+15
3.365534976000000000e+15,1.907738295000000000e+16,8.448998727000000000e+15
3.476019182000000000e+15,2.216027817000000000e+16,9.610521760000000000e+15
3.590130377000000000e+15,2.516970406000000000e+16,1.073890456000000000e+16
3.707987629000000000e+15,2.763852359000000000e+16,1.166011324000000000e+16
3.829713914000000000e+15,2.935245709000000000e+16,1.229679326000000000e+16
3.955436245000000000e+15,3.039470206000000000e+16,1.268238865000000000e+16
4.085285804000000000e+15,3.099001818000000000e+16,1.290178894000000000e+16
4.219398081000000000e+15,3.134424091000000000e+16,1.303183963000000000e+16
4.357913012000000000e+15,3.158625381000000000e+16,1.312035196000000000e+16
4.500975130000000000e+15,3.178121758000000000e+16,1.319137775000000000e+16
4.648733708000000000e+15,3.195860124000000000e+16,1.325574050000000000e+16
4.801342924000000000e+15,3.213145110000000000e+16,1.331820141000000000e+16
4.958962014000000000e+15,3.230607585000000000e+16,1.338103927000000000e+16
5.121755443000000000e+15,3.248641870000000000e+16,1.344565644000000000e+16
5.289893076000000000e+15,3.267617407000000000e+16,1.351334776000000000e+16
5.463550352000000000e+15,3.288007434000000000e+16,1.358575845000000000e+16
5.642908471000000000e+15,3.310462483000000000e+16,1.366513658000000000e+16
5.828154581000000000e+15,3.335761047000000000e+16,1.375414706000000000e+16
6.019481974000000000e+15,3.364524572000000000e+16,1.385486403000000000e+16
6.217090286000000000e+15,3.396721798000000000e+16,1.396705344000000000e+16
6.421185709000000000e+15,3.431314097000000000e+16,1.408698783000000000e+16
6.631981202000000000e+15,3.466500256000000000e+16,1.420836165000000000e+16
6.849696716000000000e+15,3.500530772000000000e+16,1.432514156000000000e+16
7.074559423000000000e+15,3.532456197000000000e+16,1.443411967000000000e+16
7.306803951000000000e+15,3.562273474000000000e+16,1.453535420000000000e+16
7.546672631000000000e+15,3.590564775000000000e+16,1.463088097000000000e+16
7.794415750000000000e+15,3.618055524000000000e+16,1.472318527000000000e+16
8.050291812000000000e+15,3.645357441000000000e+16,1.481433216000000000e+16
8.314567806000000000e+15,3.672902290000000000e+16,1.490575435000000000e+16
8.587519485000000000e+15,3.700971069000000000e+16,1.499836170000000000e+16
8.869431656000000000e+15,3.729744786000000000e+16,1.509271916000000000e+16
9.160598475000000000e+15,3.759346555000000000e+16,1.518919158000000000e+16
9.461323756000000000e+15,3.789870347000000000e+16,1.528804140000000000e+16
9.771921284000000000e+15,3.821400452000000000e+16,1.538949343000000000e+16
1.009271515000000000e+16,3.854027245000000000e+16,1.549378602000000000e+16
1.042404007000000000e+16,3.887864951000000000e+16,1.560122684000000000e+16
1.076624177000000000e+16,3.923078355000000000e+16,1.571227492000000000e+16
1.111967731000000000e+16,3.959928826000000000e+16,1.582768030000000000e+16
1.148471548000000000e+16,3.998856434000000000e+16,1.594873069000000000e+16
1.186173716000000000e+16,4.040624699000000000e+16,1.607768217000000000e+16
1.225113577000000000e+16,4.086564363000000000e+16,1.621847686000000000e+16
1.265331759000000000e+16,4.138953913000000000e+16,1.637784851000000000e+16
1.306870230000000000e+16,4.201546717000000000e+16,1.656682688000000000e+16
1.349772330000000000e+16,4.280166061000000000e+16,1.680238539000000000e+16
1.394082826000000000e+16,4.383109621000000000e+16,1.710845619000000000e+16
1.439847953000000000e+16,4.520860041000000000e+16,1.751485965000000000e+16
