pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.466973945000000000e+13,3.462378811000000000e+13
8.667138797000000000e+10,3.553219872000000000e+13,3.548307350000000000e+13
8.910453325000000000e+10,3.645606519000000000e+13,3.640348898000000000e+13
9.160598475000000000e+10,3.744744606000000000e+13,3.739111299000000000e+13
9.417766007000000000e+10,3.851221863000000000e+13,3.845179427000000000e+13
9.682153060000000000e+10,3.965582711000000000e+13,3.959094937000000000e+13
9.953962310000000000e+10,4.088302994000000000e+13,4.081331104000000000e+13
1.023340212000000000e+11,4.219763081000000000e+13,4.212266033000000000e+13
1.052068671000000000e+11,4.360226292000000000e+13,4.352161169000000000e+13
1.081603630000000000e+11,4.509814700000000000e+13,4.501137205000000000e+13
1.111967731000000000e+11,4.668490545000000000e+13,4.659155578000000000e+13
1.143184250000000000e+11,4.836047092000000000e+13,4.826009383000000000e+13
1.175277117000000000e+11,5.012107911000000000e+13,5.001322680000000000e+13
1.208270935000000000e+11,5.196130622000000000e+13,5.184554260000000000e+13
1.242190995000000000e+11,5.387416690000000000e+13,5.375007443000000000e+13
1.277063301000000000e+11,5.585146640000000000e+13,5.571865198000000000e+13
1.312914585000000000e+11,5.788402768000000000e+13,5.774212808000000000e+13
1.349772330000000000e+11,5.996198757000000000e+13,5.981067400000000000e+13
1.387664791000000000e+11,6.207521000000000000e+13,6.191419133000000000e+13
1.426621015000000000e+11,6.421359373000000000e+13,6.404261857000000000e+13
1.466670866000000000e+11,6.636738070000000000e+13,6.618623815000000000e+13
1.507845046000000000e+11,6.852730972000000000e+13,6.833582942000000000e+13
1.550175117000000000e+11,7.068490302000000000e+13,7.048295367000000000e+13
1.593693530000000000e+11,7.283253878000000000e+13,7.262002611000000000e+13
1.638433646000000000e+11,7.496341458000000000e+13,7.474027913000000000e+13
1.684429760000000000e+11,7.707158916000000000e+13,7.683780355000000000e+13
1.731717134000000000e+11,7.915187265000000000e+13,7.890743913000000000e+13
1.780332016000000000e+11,8.119975110000000000e+13,8.094469912000000000e+13
1.830311676000000000e+11,8.321126190000000000e+13,8.294564615000000000e+13
1.881694425000000000e+11,8.518284118000000000e+13,8.490674021000000000e+13
1.934519654000000000e+11,8.711117490000000000e+13,8.682469038000000000e+13
1.988827857000000000e+11,8.899308885000000000e+13,8.869634537000000000e+13
2.044660667000000000e+11,9.082544883000000000e+13,9.051859419000000000e+13
2.102060883000000000e+11,9.260513438000000000e+13,9.228834006000000000e+13
2.161072509000000000e+11,9.432896159000000000e+13,9.400242362000000000e+13
2.221740781000000000e+11,9.599368385000000000e+13,9.565762374000000000e+13
2.284112207000000000e+11,9.759607164000000000e+13,9.725073689000000000e+13
2.348234601000000000e+11,9.913297712000000000e+13,9.877864140000000000e+13
2.414157116000000000e+11,1.006014571000000000e+14,1.002384197000000000e+14
2.481930289000000000e+11,1.019988644000000000e+14,1.016274490000000000e+14
2.551606074000000000e+11,1.033230154000000000e+14,1.029435681000000000e+14
2.623237882000000000e+11,1.045723130000000000e+14,1.041851989000000000e+14
2.696880626000000000e+11,1.057458441000000000e+14,1.053514439000000000e+14
2.772590760000000000e+11,1.068434883000000000e+14,1.064421932000000000e+14
2.850426321000000000e+11,1.078659656000000000e+14,1.074581724000000000e+14
2.930446977000000000e+11,1.088148396000000000e+14,1.084009453000000000e+14
3.012714071000000000e+11,1.096924727000000000e+14,1.092728686000000000e+14
3.097290667000000000e+11,1.105019489000000000e+14,1.100770163000000000e+14
3.184241602000000000e+11,1.112470053000000000e+14,1.108171098000000000e+14
3.273633529000000000e+11,1.119318805000000000e+14,1.114973684000000000e+14
3.365534976000000000e+11,1.125611668000000000e+14,1.121223617000000000e+14
3.460016392000000000e+11,1.131396952000000000e+14,1.126968955000000000e+14
3.557150207000000000e+11,1.136724032000000000e+14,1.132258802000000000e+14
3.657010881000000000e+11,1.141642192000000000e+14,1.137142163000000000e+14
3.759674966000000000e+11,1.146199730000000000e+14,1.141667051000000000e+14
3.865221163000000000e+11,1.150443331000000000e+14,1.145879869000000000e+14
3.973730381000000000e+11,1.154417552000000000e+14,1.149824893000000000e+14
4.085285804000000000e+11,1.158164647000000000e+14,1.153544106000000000e+14
4.199972947000000000e+11,1.161724488000000000e+14,1.157077114000000000e+14
4.317879727000000000e+11,1.165134670000000000e+14,1.160461253000000000e+14
4.439096531000000000e+11,1.168430791000000000e+14,1.163731867000000000e+14
4.563716282000000000e+11,1.171646714000000000e+14,1.166922569000000000e+14
4.691834511000000000e+11,1.174815029000000000e+14,1.170065699000000000e+14
4.823549431000000000e+11,1.177967449000000000e+14,1.173192715000000000e+14
4.958962014000000000e+11,1.181135254000000000e+14,1.176334638000000000e+14
5.098176064000000000e+11,1.184349823000000000e+14,1.179522574000000000e+14
5.241298302000000000e+11,1.187643050000000000e+14,1.182788128000000000e+14
5.388438443000000000e+11,1.191047787000000000e+14,1.186163846000000000e+14
5.539709281000000000e+11,1.194598249000000000e+14,1.189683608000000000e+14
5.695226780000000000e+11,1.198330445000000000e+14,1.193383060000000000e+14
5.855110156000000000e+11,1.202282472000000000e+14,1.197299901000000000e+14
6.019481974000000000e+11,1.206494741000000000e+14,1.201474110000000000e+14
6.188468239000000000e+11,1.211010158000000000e+14,1.205948113000000000e+14
6.362198493000000000e+11,1.215874156000000000e+14,1.210766823000000000e+14
6.540805915000000000e+11,1.221134581000000000e+14,1.215977521000000000e+14
6.724427423000000000e+11,1.226841507000000000e+14,1.221629669000000000e+14
6.913203780000000000e+11,1.233046807000000000e+14,1.227774483000000000e+14
7.107279697000000000e+11,1.239803537000000000e+14,1.234464324000000000e+14
7.306803951000000000e+11,1.247165326000000000e+14,1.241752092000000000e+14
7.511929493000000000e+11,1.255185559000000000e+14,1.249690411000000000e+14
7.722813571000000000e+11,1.263916381000000000e+14,1.258330648000000000e+14
7.939617845000000000e+11,1.273407366000000000e+14,1.267721597000000000e+14
8.162508514000000000e+11,1.283704396000000000e+14,1.277908362000000000e+14
8.391656443000000000e+11,1.294848543000000000e+14,1.288931263000000000e+14
8.627237292000000000e+11,1.306874838000000000e+14,1.300824619000000000e+14
8.869431656000000000e+11,1.319810844000000000e+14,1.313615333000000000e+14
9.118425196000000000e+11,1.333675174000000000e+14,1.327321443000000000e+14
9.374408788000000000e+11,1.348476765000000000e+14,1.341951400000000000e+14
9.637578664000000000e+11,1.364213492000000000e+14,1.357502714000000000e+14
9.908136567000000000e+11,1.380871108000000000e+14,1.373960910000000000e+14
1.018628990000000000e+12,1.398423007000000000e+14,1.391299304000000000e+14
1.047225190000000000e+12,1.416829451000000000e+14,1.409478249000000000e+14
1.076624177000000000e+12,1.436037381000000000e+14,1.428444961000000000e+14
1.106848489000000000e+12,1.455980726000000000e+14,1.448133834000000000e+14
1.137921294000000000e+12,1.476580965000000000e+14,1.468467004000000000e+14
1.169866413000000000e+12,1.497748544000000000e+14,1.489355765000000000e+14
1.202708335000000000e+12,1.519384489000000000e+14,1.510702162000000000e+14
1.236472235000000000e+12,1.541382949000000000e+14,1.532401518000000000e+14
1.271183997000000000e+12,1.563633432000000000e+14,1.554344641000000000e+14
1.306870230000000000e+12,1.586023811000000000e+14,1.576420798000000000e+14
1.343558290000000000e+12,1.608444086000000000e+14,1.598521420000000000e+14
1.381276303000000000e+12,1.630789257000000000e+14,1.620542943000000000e+14
1.420053182000000000e+12,1.652962587000000000e+14,1.642390014000000000e+14
1.459918652000000000e+12,1.674878610000000000e+14,1.663978447000000000e+14
1.500903276000000000e+12,1.696465598000000000e+14,1.685237651000000000e+14
1.543038469000000000e+12,1.717667131000000000e+14,1.706112156000000000e+14
1.586356534000000000e+12,1.738443507000000000e+14,1.726562994000000000e+14
1.630890676000000000e+12,1.758772045000000000e+14,1.746567974000000000e+14
1.676675035000000000e+12,1.778646891000000000e+14,1.766121485000000000e+14
1.723744708000000000e+12,1.798078794000000000e+14,1.785234251000000000e+14
1.772135779000000000e+12,1.817094052000000000e+14,1.803932277000000000e+14
1.821885343000000000e+12,1.835733272000000000e+14,1.822255621000000000e+14
1.873031539000000000e+12,1.854049650000000000e+14,1.840256682000000000e+14
1.925613572000000000e+12,1.872107983000000000e+14,1.857999215000000000e+14
1.979671753000000000e+12,1.889983662000000000e+14,1.875557330000000000e+14
2.035247521000000000e+12,1.907761325000000000e+14,1.893014154000000000e+14
2.092383480000000000e+12,1.925534412000000000e+14,1.910461383000000000e+14
2.151123430000000000e+12,1.943404641000000000e+14,1.927998752000000000e+14
2.211512400000000000e+12,1.961481776000000000e+14,1.945733801000000000e+14
2.273596682000000000e+12,1.979883548000000000e+14,1.963781777000000000e+14
2.337423871000000000e+12,1.998736158000000000e+14,1.982266123000000000e+14
2.403042894000000000e+12,2.018174484000000000e+14,2.001318662000000000e+14
2.470504055000000000e+12,2.038342038000000000e+14,2.021079537000000000e+14
2.539859069000000000e+12,2.059391616000000000e+14,2.041697840000000000e+14
2.611161101000000000e+12,2.081485142000000000e+14,2.063331438000000000e+14
2.684464811000000000e+12,2.104793487000000000e+14,2.086146783000000000e+14
2.759826392000000000e+12,2.129494891000000000e+14,2.110317348000000000e+14
2.837303617000000000e+12,2.155774084000000000e+14,2.136022759000000000e+14
2.916955876000000000e+12,2.183820265000000000e+14,2.163446798000000000e+14
2.998844231000000000e+12,2.213822211000000000e+14,2.192772619000000000e+14
3.083031457000000000e+12,2.245964617000000000e+14,2.224179169000000000e+14
3.169582089000000000e+12,2.280422279000000000e+14,2.257835504000000000e+14
3.258562476000000000e+12,2.317353248000000000e+14,2.293894122000000000e+14
3.350040830000000000e+12,2.356890895000000000e+14,2.332483239000000000e+14
3.444087276000000000e+12,2.399134577000000000e+14,2.373697715000000000e+14
3.540773909000000000e+12,2.444140402000000000e+14,2.417590100000000000e+14
3.640174847000000000e+12,2.491912321000000000e+14,2.464162009000000000e+14
3.742366291000000000e+12,2.542393637000000000e+14,2.513355932000000000e+14
3.847426577000000000e+12,2.595459395000000000e+14,2.565047906000000000e+14
3.955436245000000000e+12,2.650911348000000000e+14,2.619042721000000000e+14
4.066478092000000000e+12,2.708477785000000000e+14,2.675073873000000000e+14
4.180637241000000000e+12,2.767814619000000000e+14,2.732804732000000000e+14
4.298001206000000000e+12,2.828510878000000000e+14,2.791834006000000000e+14
4.418659956000000000e+12,2.890101239000000000e+14,2.851708045000000000e+14
4.542705986000000000e+12,2.952078374000000000e+14,2.911932924000000000e+14
4.670234388000000000e+12,3.013912297000000000e+14,2.971993320000000000e+14
4.801342924000000000e+12,3.075070035000000000e+14,3.031371658000000000e+14
4.936132098000000000e+12,3.135034044000000000e+14,3.089566001000000000e+14
5.074705239000000000e+12,3.193323986000000000e+14,3.146111155000000000e+14
5.217168576000000000e+12,3.249513881000000000e+14,3.200595252000000000e+14
5.363631317000000000e+12,3.303245078000000000e+14,3.252672235000000000e+14
5.514205739000000000e+12,3.354236234000000000e+14,3.302071426000000000e+14
5.669007271000000000e+12,3.402288010000000000e+14,3.348601935000000000e+14
5.828154581000000000e+12,3.447282030000000000e+14,3.392151527000000000e+14
5.991769669000000000e+12,3.489177515000000000e+14,3.432683223000000000e+14
6.159977960000000000e+12,3.528003793000000000e+14,3.470227928000000000e+14
6.332908400000000000e+12,3.563849568000000000e+14,3.504873930000000000e+14
6.510693555000000000e+12,3.596850417000000000e+14,3.536754721000000000e+14
6.693469713000000000e+12,3.627178442000000000e+14,3.566038916000000000e+14
6.881376986000000000e+12,3.655031152000000000e+14,3.592919447000000000e+14
7.074559423000000000e+12,3.680620367000000000e+14,3.617602816000000000e+14
7.273165113000000000e+12,3.704164061000000000e+14,3.640301188000000000e+14
7.477346305000000000e+12,3.725878982000000000e+14,3.661225263000000000e+14
7.687259522000000000e+12,3.745976229000000000e+14,3.680580017000000000e+14
7.903065679000000000e+12,3.764656970000000000e+14,3.698560568000000000e+14
8.124930211000000000e+12,3.782110019000000000e+14,3.715349874000000000e+14
8.353023195000000000e+12,3.798511008000000000e+14,3.731117937000000000e+14
8.587519485000000000e+12,3.814022295000000000e+14,3.746021744000000000e+14
8.828598841000000000e+12,3.828793278000000000e+14,3.760205586000000000e+14
9.076446073000000000e+12,3.842960915000000000e+14,3.773801574000000000e+14
9.331251175000000000e+12,3.856651417000000000e+14,3.786931285000000000e+14
9.593209478000000000e+12,3.869981642000000000e+14,3.799707115000000000e+14
9.862521795000000000e+12,3.883060357000000000e+14,3.812233503000000000e+14
1.013939458000000000e+13,3.895990139000000000e+14,3.824608755000000000e+14
1.042404007000000000e+13,3.908868916000000000e+14,3.836926535000000000e+14
1.071667648000000000e+13,3.921791369000000000e+14,3.849277204000000000e+14
1.101752814000000000e+13,3.934850410000000000e+14,3.861749228000000000e+14
1.132682567000000000e+13,3.948138633000000000e+14,3.874430566000000000e+14
1.164480618000000000e+13,3.961749611000000000e+14,3.887409892000000000e+14
1.197171343000000000e+13,3.975778831000000000e+14,3.900777481000000000e+14
1.230779803000000000e+13,3.990324967000000000e+14,3.914626398000000000e+14
1.265331759000000000e+13,4.005490486000000000e+14,3.929053055000000000e+14
1.300853701000000000e+13,4.021381867000000000e+14,3.944157402000000000e+14
