pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.649326079000000000e+13,3.592787909000000000e+13
9.160598475000000000e+10,3.817734707000000000e+13,3.758235284000000000e+13
9.417766007000000000e+10,3.991030441000000000e+13,3.928473256000000000e+13
9.682153060000000000e+10,4.169217188000000000e+13,4.103505185000000000e+13
9.953962310000000000e+10,4.352298421000000000e+13,4.283334017000000000e+13
1.023340212000000000e+11,4.540271056000000000e+13,4.467956255000000000e+13
1.052068671000000000e+11,4.733126571000000000e+13,4.657363064000000000e+13
1.081603630000000000e+11,4.930845200000000000e+13,4.851534570000000000e+13
1.111967731000000000e+11,5.133389143000000000e+13,5.050433184000000000e+13
1.143184250000000000e+11,5.340704775000000000e+13,5.254005782000000000e+13
1.175277117000000000e+11,5.552716364000000000e+13,5.462177538000000000e+13
1.208270935000000000e+11,5.769323233000000000e+13,5.674849134000000000e+13
1.242190995000000000e+11,5.990401771000000000e+13,5.891898751000000000e+13
1.277063301000000000e+11,6.215800062000000000e+13,6.113176793000000000e+13
1.312914585000000000e+11,6.445336714000000000e+13,6.338504744000000000e+13
1.349772330000000000e+11,6.678802840000000000e+13,6.567677123000000000e+13
1.387664791000000000e+11,6.915961430000000000e+13,6.800460872000000000e+13
1.426621015000000000e+11,7.156544107000000000e+13,7.036592176000000000e+13
1.466670866000000000e+11,7.400253423000000000e+13,7.275778728000000000e+13
1.507845046000000000e+11,7.646765232000000000e+13,7.517702060000000000e+13
1.550175117000000000e+11,7.895722667000000000e+13,7.762011644000000000e+13
1.593693530000000000e+11,8.146733953000000000e+13,8.008322745000000000e+13
1.638433646000000000e+11,8.399369462000000000e+13,8.256213545000000000e+13
1.684429760000000000e+11,8.653160125000000000e+13,8.505223588000000000e+13
1.731717134000000000e+11,8.907597315000000000e+13,8.754853680000000000e+13
1.780332016000000000e+11,9.162118765000000000e+13,9.004552079000000000e+13
1.830311676000000000e+11,9.416115163000000000e+13,9.253720976000000000e+13
1.881694425000000000e+11,9.668923552000000000e+13,9.501710037000000000e+13
1.934519654000000000e+11,9.919824113000000000e+13,9.747813258000000000e+13
1.988827857000000000e+11,1.016805144000000000e+14,9.991280039000000000e+13
2.044660667000000000e+11,1.041279078000000000e+14,1.023131153000000000e+14
2.102060883000000000e+11,1.065319261000000000e+14,1.046707488000000000e+14
2.161072509000000000e+11,1.088838578000000000e+14,1.069771623000000000e+14
2.221740781000000000e+11,1.111749068000000000e+14,1.092237357000000000e+14
2.284112207000000000e+11,1.133964784000000000e+14,1.114020478000000000e+14
2.348234601000000000e+11,1.155403683000000000e+14,1.135040622000000000e+14
2.414157116000000000e+11,1.175989848000000000e+14,1.155223443000000000e+14
2.481930289000000000e+11,1.195656251000000000e+14,1.174503328000000000e+14
2.551606074000000000e+11,1.214347242000000000e+14,1.192825827000000000e+14
2.623237882000000000e+11,1.232020568000000000e+14,1.210149637000000000e+14
2.696880626000000000e+11,1.248648351000000000e+14,1.226447550000000000e+14
2.772590760000000000e+11,1.264217991000000000e+14,1.241707340000000000e+14
2.850426321000000000e+11,1.278732620000000000e+14,1.255932202000000000e+14
2.930446977000000000e+11,1.292210287000000000e+14,1.269139948000000000e+14
3.012714071000000000e+11,1.304682595000000000e+14,1.281361670000000000e+14
3.097290667000000000e+11,1.316193421000000000e+14,1.292640481000000000e+14
3.184241602000000000e+11,1.326796655000000000e+14,1.303029297000000000e+14
3.273633529000000000e+11,1.336553539000000000e+14,1.312588228000000000e+14
3.365534976000000000e+11,1.345530846000000000e+14,1.321382790000000000e+14
3.460016392000000000e+11,1.353798721000000000e+14,1.329481793000000000e+14
3.557150207000000000e+11,1.361428592000000000e+14,1.336955289000000000e+14
3.657010881000000000e+11,1.368491639000000000e+14,1.343873073000000000e+14
3.759674966000000000e+11,1.375057523000000000e+14,1.350303440000000000e+14
3.865221163000000000e+11,1.381193526000000000e+14,1.356312342000000000e+14
3.973730381000000000e+11,1.386964135000000000e+14,1.361962980000000000e+14
4.085285804000000000e+11,1.392430670000000000e+14,1.367315440000000000e+14
4.199972947000000000e+11,1.397651299000000000e+14,1.372426711000000000e+14
4.317879727000000000e+11,1.402681429000000000e+14,1.377351064000000000e+14
4.439096531000000000e+11,1.407574101000000000e+14,1.382140442000000000e+14
4.563716282000000000e+11,1.412380516000000000e+14,1.386844974000000000e+14
4.691834511000000000e+11,1.417150724000000000e+14,1.391513650000000000e+14
4.823549431000000000e+11,1.421934292000000000e+14,1.396194974000000000e+14
4.958962014000000000e+11,1.426780862000000000e+14,1.400937509000000000e+14
5.098176064000000000e+11,1.431741071000000000e+14,1.405790779000000000e+14
5.241298302000000000e+11,1.436867144000000000e+14,1.410805845000000000e+14
5.388438443000000000e+11,1.442213216000000000e+14,1.416035621000000000e+14
5.539709281000000000e+11,1.447835824000000000e+14,1.421535351000000000e+14
5.695226780000000000e+11,1.453794199000000000e+14,1.427362898000000000e+14
5.855110156000000000e+11,1.460149906000000000e+14,1.433578382000000000e+14
6.019481974000000000e+11,1.466966315000000000e+14,1.440243671000000000e+14
6.188468239000000000e+11,1.474307897000000000e+14,1.447421681000000000e+14
6.362198493000000000e+11,1.482238588000000000e+14,1.455174783000000000e+14
6.540805915000000000e+11,1.490819863000000000e+14,1.463562915000000000e+14
6.724427423000000000e+11,1.500108109000000000e+14,1.472641015000000000e+14
6.913203780000000000e+11,1.510151813000000000e+14,1.482456280000000000e+14
7.107279697000000000e+11,1.520988453000000000e+14,1.493045121000000000e+14
7.306803951000000000e+11,1.532640509000000000e+14,1.504429281000000000e+14
7.511929493000000000e+11,1.545113087000000000e+14,1.516613514000000000e+14
7.722813571000000000e+11,1.558391248000000000e+14,1.529582986000000000e+14
7.939617845000000000e+11,1.572438038000000000e+14,1.543301364000000000e+14
8.162508514000000000e+11,1.587194667000000000e+14,1.557710998000000000e+14
8.391656443000000000e+11,1.602581112000000000e+14,1.572733527000000000e+14
8.627237292000000000e+11,1.618498732000000000e+14,1.588272441000000000e+14
8.869431656000000000e+11,1.634834008000000000e+14,1.604216745000000000e+14
9.118425196000000000e+11,1.651463116000000000e+14,1.620445431000000000e+14
9.374408788000000000e+11,1.668257507000000000e+14,1.636832930000000000e+14
9.637578664000000000e+11,1.685089340000000000e+14,1.653254423000000000e+14
9.908136567000000000e+11,1.701836686000000000e+14,1.669590909000000000e+14
1.018628990000000000e+12,1.718388051000000000e+14,1.685733628000000000e+14
1.047225190000000000e+12,1.734645957000000000e+14,1.701587534000000000e+14
1.076624177000000000e+12,1.750529135000000000e+14,1.717073438000000000e+14
1.106848489000000000e+12,1.765973655000000000e+14,1.732129094000000000e+14
1.137921294000000000e+12,1.780933256000000000e+14,1.746709513000000000e+14
1.169866413000000000e+12,1.795378408000000000e+14,1.760786035000000000e+14
1.202708335000000000e+12,1.809294732000000000e+14,1.774344783000000000e+14
1.236472235000000000e+12,1.822681305000000000e+14,1.787384995000000000e+14
1.271183997000000000e+12,1.835548814000000000e+14,1.799917226000000000e+14
1.306870230000000000e+12,1.847917303000000000e+14,1.811961137000000000e+14
1.343558290000000000e+12,1.859813972000000000e+14,1.823543351000000000e+14
1.381276303000000000e+12,1.871271794000000000e+14,1.834696096000000000e+14
1.420053182000000000e+12,1.882327912000000000e+14,1.845455645000000000e+14
1.459918652000000000e+12,1.893022366000000000e+14,1.855861069000000000e+14
1.500903276000000000e+12,1.903397440000000000e+14,1.865953602000000000e+14
1.543038469000000000e+12,1.913496724000000000e+14,1.875775725000000000e+14
1.586356534000000000e+12,1.923364988000000000e+14,1.885371039000000000e+14
1.630890676000000000e+12,1.933048075000000000e+14,1.894784166000000000e+14
1.676675035000000000e+12,1.942592818000000000e+14,1.904060653000000000e+14
1.723744708000000000e+12,1.952047467000000000e+14,1.913247402000000000e+14
1.772135779000000000e+12,1.961461907000000000e+14,1.922392863000000000e+14
1.821885343000000000e+12,1.970888393000000000e+14,1.931547757000000000e+14
1.873031539000000000e+12,1.980382248000000000e+14,1.940765741000000000e+14
1.925613572000000000e+12,1.990002623000000000e+14,1.950104146000000000e+14
1.979671753000000000e+12,1.999813598000000000e+14,1.959625039000000000e+14
2.035247521000000000e+12,2.009885160000000000e+14,1.969396164000000000e+14
2.092383480000000000e+12,2.020294561000000000e+14,1.979492250000000000e+14
2.151123430000000000e+12,2.031127753000000000e+14,1.989996395000000000e+14
2.211512400000000000e+12,2.042480916000000000e+14,2.001001527000000000e+14
2.273596682000000000e+12,2.054462269000000000e+14,2.012612156000000000e+14
2.337423871000000000e+12,2.067193773000000000e+14,2.024945994000000000e+14
2.403042894000000000e+12,2.080813100000000000e+14,2.038135853000000000e+14
2.470504055000000000e+12,2.095475175000000000e+14,2.052331107000000000e+14
2.539859069000000000e+12,2.111353397000000000e+14,2.067698849000000000e+14
2.611161101000000000e+12,2.128640818000000000e+14,2.084425008000000000e+14
2.684464811000000000e+12,2.147550019000000000e+14,2.102714196000000000e+14
2.759826392000000000e+12,2.168311884000000000e+14,2.122788490000000000e+14
2.837303617000000000e+12,2.191173095000000000e+14,2.144884985000000000e+14
2.916955876000000000e+12,2.216390698000000000e+14,2.169250517000000000e+14
2.998844231000000000e+12,2.244224243000000000e+14,2.196134052000000000e+14
3.083031457000000000e+12,2.274925990000000000e+14,2.225777223000000000e+14
3.169582089000000000e+12,2.308726559000000000e+14,2.258400490000000000e+14
3.258562476000000000e+12,2.345818416000000000e+14,2.294187226000000000e+14
3.350040830000000000e+12,2.386338257000000000e+14,2.333266788000000000e+14
3.444087276000000000e+12,2.430346835000000000e+14,2.375695142000000000e+14
3.540773909000000000e+12,2.477812076000000000e+14,2.421438699000000000e+14
3.640174847000000000e+12,2.528594034000000000e+14,2.470359950000000000e+14
3.742366291000000000e+12,2.582434641000000000e+14,2.522207756000000000e+14
3.847426577000000000e+12,2.638957771000000000e+14,2.576617587000000000e+14
3.955436245000000000e+12,2.697676863000000000e+14,2.633119037000000000e+14
4.066478092000000000e+12,2.758010641000000000e+14,2.691151119000000000e+14
4.180637241000000000e+12,2.819308584000000000e+14,2.750086915000000000e+14
4.298001206000000000e+12,2.880884770000000000e+14,2.809266226000000000e+14
4.418659956000000000e+12,2.942053007000000000e+14,2.868029392000000000e+14
4.542705986000000000e+12,3.002159453000000000e+14,2.925748637000000000e+14
4.670234388000000000e+12,3.060615633000000000e+14,2.981859720000000000e+14
4.801342924000000000e+12,3.116923336000000000e+14,3.035885733000000000e+14
4.936132098000000000e+12,3.170689976000000000e+14,3.087451691000000000e+14
5.074705239000000000e+12,3.221636079000000000e+14,3.136291547000000000e+14
5.217168576000000000e+12,3.269594002000000000e+14,3.182246776000000000e+14
5.363631317000000000e+12,3.314500160000000000e+14,3.225258759000000000e+14
5.514205739000000000e+12,3.356380902000000000e+14,3.265355080000000000e+14
5.669007271000000000e+12,3.395336854000000000e+14,3.302634397000000000e+14
5.828154581000000000e+12,3.431525685000000000e+14,3.337249828000000000e+14
5.991769669000000000e+12,3.465146106000000000e+14,3.369393562000000000e+14
6.159977960000000000e+12,3.496422665000000000e+14,3.399282242000000000e+14
6.332908400000000000e+12,3.525593182000000000e+14,3.427144920000000000e+14
6.510693555000000000e+12,3.552899082000000000e+14,3.453213800000000000e+14
6.693469713000000000e+12,3.578578211000000000e+14,3.477717362000000000e+14
6.881376986000000000e+12,3.602859649000000000e+14,3.500875419000000000e+14
7.074559423000000000e+12,3.625960978000000000e+14,3.522896515000000000e+14
7.273165113000000000e+12,3.648086464000000000e+14,3.543976214000000000e+14
7.477346305000000000e+12,3.669426739000000000e+14,3.564296803000000000e+14
7.687259522000000000e+12,3.690158851000000000e+14,3.584027369000000000e+14
7.903065679000000000e+12,3.710447072000000000e+14,3.603324576000000000e+14
8.124930211000000000e+12,3.730444366000000000e+14,3.622334083000000000e+14
8.353023195000000000e+12,3.750293292000000000e+14,3.641191416000000000e+14
8.587519485000000000e+12,3.770127356000000000e+14,3.660023264000000000e+14
8.828598841000000000e+12,3.790071557000000000e+14,3.678948013000000000e+14
9.076446073000000000e+12,3.810243153000000000e+14,3.698076474000000000e+14
9.331251175000000000e+12,3.830752444000000000e+14,3.717512645000000000e+14
9.593209478000000000e+12,3.851702603000000000e+14,3.737353552000000000e+14
9.862521795000000000e+12,3.873189668000000000e+14,3.757689256000000000e+14
1.013939458000000000e+13,3.895302391000000000e+14,3.778602716000000000e+14
1.042404007000000000e+13,3.918121085000000000e+14,3.800168712000000000e+14
1.071667648000000000e+13,3.941716861000000000e+14,3.822453143000000000e+14
1.101752814000000000e+13,3.966150796000000000e+14,3.845512258000000000e+14
1.132682567000000000e+13,3.991472641000000000e+14,3.869391456000000000e+14
1.164480618000000000e+13,4.017719495000000000e+14,3.894124074000000000e+14
1.197171343000000000e+13,4.044915221000000000e+14,3.919730856000000000e+14
1.230779803000000000e+13,4.073069773000000000e+14,3.946219367000000000e+14
1.265331759000000000e+13,4.102178658000000000e+14,3.973583521000000000e+14
1.300853701000000000e+13,4.132222468000000000e+14,4.001803189000000000e+14
1.337372858000000000e+13,4.163167275000000000e+14,4.030844612000000000e+14
1.374917226000000000e+13,4.194965550000000000e+14,4.060661317000000000e+14
1.413515585000000000e+13,4.227557207000000000e+14,4.091195135000000000e+14
1.453197524000000000e+13,4.260870842000000000e+14,4.122377413000000000e+14
1.493993464000000000e+13,4.294824713000000000e+14,4.154129967000000000e+14
1.535934677000000000e+13,4.329329814000000000e+14,4.186368004000000000e+14
1.579053314000000000e+13,4.364291336000000000e+14,4.219001508000000000e+14
1.623382432000000000e+13,4.399610507000000000e+14,4.251936995000000000e+14
1.668956010000000000e+13,4.435187631000000000e+14,4.285080357000000000e+14
1.715808986000000000e+13,4.470923681000000000e+14,4.318338361000000000e+14
1.763977275000000000e+13,4.506721980000000000e+14,4.351620222000000000e+14
1.813497804000000000e+13,4.542490577000000000e+14,4.384839803000000000e+14
1.864408534000000000e+13,4.578143470000000000e+14,4.417916742000000000e+14
1.916748492000000000e+13,4.613601883000000000e+14,4.450777624000000000e+14
1.970557802000000000e+13,4.648795707000000000e+14,4.483357291000000000e+14
2.025877712000000000e+13,4.683663866000000000e+14,4.515599151000000000e+14
2.082750630000000000e+13,4.718154964000000000e+14,4.547455750000000000e+14
2.141220155000000000e+13,4.752227705000000000e+14,4.578889121000000000e+14
2.201331107000000000e+13,4.785850852000000000e+14,4.609870709000000000e+14
2.263129568000000000e+13,4.819003064000000000e+14,4.640381180000000000e+14
2.326662911000000000e+13,4.851672018000000000e+14,4.670409574000000000e+14
2.391979840000000000e+13,4.883854377000000000e+14,4.699953238000000000e+14
2.459130425000000000e+13,4.915555030000000000e+14,4.729017086000000000e+14
2.528166144000000000e+13,4.946785493000000000e+14,4.757612100000000000e+14
2.599139918000000000e+13,4.977563794000000000e+14,4.785755187000000000e+14
2.672106155000000000e+13,5.007913283000000000e+14,4.813468065000000000e+14
2.747120789000000000e+13,5.037861303000000000e+14,4.840776017000000000e+14
2.824241326000000000e+13,5.067438548000000000e+14,4.867707289000000000e+14
2.903526885000000000e+13,5.096678453000000000e+14,4.894292507000000000e+14
2.985038245000000000e+13,5.125615732000000000e+14,4.920563336000000000e+14
3.068837892000000000e+13,5.154285364000000000e+14,4.946551546000000000e+14
3.154990065000000000e+13,5.182722359000000000e+14,4.972288799000000000e+14
3.243560807000000000e+13,5.210961127000000000e+14,4.997806067000000000e+14
3.334618016000000000e+13,5.239034600000000000e+14,5.023132844000000000e+14
3.428231494000000000e+13,5.266973611000000000e+14,5.048296584000000000e+14
3.524473004000000000e+13,5.294806622000000000e+14,5.073322471000000000e+14
3.623416323000000000e+13,5.322559458000000000e+14,5.098233185000000000e+14
3.725137301000000000e+13,5.350255047000000000e+14,5.123048681000000000e+14
3.829713914000000000e+13,5.377913144000000000e+14,5.147785958000000000e+14
3.937226330000000000e+13,5.405549875000000000e+14,5.172458671000000000e+14
4.047756966000000000e+13,5.433178400000000000e+14,5.197077735000000000e+14
4.161390553000000000e+13,5.460808761000000000e+14,5.221651213000000000e+14
4.278214202000000000e+13,5.488447765000000000e+14,5.246184234000000000e+14
4.398317467000000000e+13,5.516099644000000000e+14,5.270679589000000000e+14
4.521792417000000000e+13,5.543766251000000000e+14,5.295137929000000000e+14
4.648733708000000000e+13,5.571447558000000000e+14,5.319558221000000000e+14
4.779238650000000000e+13,5.599142148000000000e+14,5.343938189000000000e+14
4.913407286000000000e+13,5.626847810000000000e+14,5.368274853000000000e+14
5.051342469000000000e+13,5.654561997000000000e+14,5.392564935000000000e+14
5.193149937000000000e+13,5.682282596000000000e+14,5.416805534000000000e+14
5.338938397000000000e+13,5.710008908000000000e+14,5.440994979000000000e+14
5.488819610000000000e+13,5.737741857000000000e+14,5.465132999000000000e+14
5.642908471000000000e+13,5.765484333000000000e+14,5.489221012000000000e+14
5.801323104000000000e+13,5.793242212000000000e+14,5.513262981000000000e+14
5.964184946000000000e+13,5.821024728000000000e+14,5.537265719000000000e+14
6.131618845000000000e+13,5.848844606000000000e+14,5.561238969000000000e+14
6.303753153000000000e+13,5.876718079000000000e+14,5.585195382000000000e+14
6.480719826000000000e+13,5.904665336000000000e+14,5.609150869000000000e+14
6.662654525000000000e+13,5.932710405000000000e+14,5.633124462000000000e+14
6.849696716000000000e+13,5.960880866000000000e+14,5.657138019000000000e+14
7.041989785000000000e+13,5.989207890000000000e+14,5.681216229000000000e+14
7.239681141000000000e+13,6.017725753000000000e+14,5.705386146000000000e+14
7.442922330000000000e+13,6.046471523000000000e+14,5.729676894000000000e+14
7.651869155000000000e+13,6.075484832000000000e+14,5.754119433000000000e+14
7.866681790000000000e+13,6.104807559000000000e+14,5.778746257000000000e+14
8.087524909000000000e+13,6.134483365000000000e+14,5.803590973000000000e+14
8.314567806000000000e+13,6.164557273000000000e+14,5.828687916000000000e+14
8.547984529000000000e+13,6.195075628000000000e+14,5.854072093000000000e+14
8.787954012000000000e+13,6.226085643000000000e+14,5.879778775000000000e+14
9.034660212000000000e+13,6.257635185000000000e+14,5.905843307000000000e+14
9.288292250000000000e+13,6.289772799000000000e+14,5.932301097000000000e+14
9.549044558000000000e+13,6.322547418000000000e+14,5.959187363000000000e+14
9.817117023000000000e+13,6.356008280000000000e+14,5.986537047000000000e+14
1.009271515000000000e+14,6.390204943000000000e+14,6.014384810000000000e+14
1.037605020000000000e+14,6.425187129000000000e+14,6.042764888000000000e+14
1.066733938000000000e+14,6.461004685000000000e+14,6.071711043000000000e+14
1.096680598000000000e+14,6.497707728000000000e+14,6.101256673000000000e+14
1.127467958000000000e+14,6.535346591000000000e+14,6.131434742000000000e+14
1.159119619000000000e+14,6.573971702000000000e+14,6.162277676000000000e+14
1.191659843000000000e+14,6.613633734000000000e+14,6.193817463000000000e+14
1.225113577000000000e+14,6.654383748000000000e+14,6.226085755000000000e+14
1.259506464000000000e+14,6.696273186000000000e+14,6.259113843000000000e+14
1.294864871000000000e+14,6.739353968000000000e+14,6.292932713000000000e+14
1.331215903000000000e+14,6.783678662000000000e+14,6.327573167000000000e+14
1.368587425000000000e+14,6.829300754000000000e+14,6.363066007000000000e+14
1.407008086000000000e+14,6.876275081000000000e+14,6.399442348000000000e+14
1.446507339000000000e+14,6.924657857000000000e+14,6.436733608000000000e+14
1.487115463000000000e+14,6.974507147000000000e+14,6.474971841000000000e+14
1.528863588000000000e+14,7.025883470000000000e+14,6.514190156000000000e+14
1.571783718000000000e+14,7.078849973000000000e+14,6.554422804000000000e+14
1.615908754000000000e+14,7.133473144000000000e+14,6.595705669000000000e+14
1.661272522000000000e+14,7.189822958000000000e+14,6.638076311000000000e+14
1.707909797000000000e+14,7.247973359000000000e+14,6.681574262000000000e+14
1.755856331000000000e+14,7.308002789000000000e+14,6.726241352000000000e+14
1.805148879000000000e+14,7.369993908000000000e+14,6.772121414000000000e+14
1.855825228000000000e+14,7.434033953000000000e+14,6.819260473000000000e+14
1.907924225000000000e+14,7.500214557000000000e+14,6.867706527000000000e+14
1.961485809000000000e+14,7.568631253000000000e+14,6.917509102000000000e+14
2.016551039000000000e+14,7.639383169000000000e+14,6.968718964000000000e+14
2.073162127000000000e+14,7.712571774000000000e+14,7.021387139000000000e+14
2.131362472000000000e+14,7.788300142000000000e+14,7.075564337000000000e+14
2.191196688000000000e+14,7.866671359000000000e+14,7.131299795000000000e+14
2.252710643000000000e+14,7.947786578000000000e+14,7.188639881000000000e+14
2.315951493000000000e+14,8.031743999000000000e+14,7.247627416000000000e+14
2.380967717000000000e+14,8.118636890000000000e+14,7.308300332000000000e+14
2.447809157000000000e+14,8.208551493000000000e+14,7.370690306000000000e+14
2.516527051000000000e+14,8.301565901000000000e+14,7.434822111000000000e+14
2.587174079000000000e+14,8.397748940000000000e+14,7.500712993000000000e+14
2.659804396000000000e+14,8.497159601000000000e+14,7.568372453000000000e+14
2.734473680000000000e+14,8.599847389000000000e+14,7.637802667000000000e+14
2.811239171000000000e+14,8.705853390000000000e+14,7.708999379000000000e+14
2.890159718000000000e+14,8.815212140000000000e+14,7.781953310000000000e+14
2.971295819000000000e+14,8.927953571000000000e+14,7.856651574000000000e+14
3.054709671000000000e+14,9.044107629000000000e+14,7.933080815000000000e+14
3.140465219000000000e+14,9.163707711000000000e+14,8.011229459000000000e+14
3.228628203000000000e+14,9.286794264000000000e+14,8.091090001000000000e+14
3.319266205000000000e+14,9.413420788000000000e+14,8.172662750000000000e+14
3.412448708000000000e+14,9.543657516000000000e+14,8.255957957000000000e+14
3.508247144000000000e+14,9.677594998000000000e+14,8.340997781000000000e+14
3.606734952000000000e+14,9.815348714000000000e+14,8.427818839000000000e+14
3.707987629000000000e+14,9.957062864000000000e+14,8.516474115000000000e+14
3.812082796000000000e+14,1.010291293000000000e+15,8.607034028000000000e+14
3.919100249000000000e+14,1.025310921000000000e+15,8.699588041000000000e+14
4.029122028000000000e+14,1.040789838000000000e+15,8.794244954000000000e+14
4.142232472000000000e+14,1.056756611000000000e+15,8.891133860000000000e+14
4.258518292000000000e+14,1.073244017000000000e+15,8.990405268000000000e+14
4.378068629000000000e+14,1.090289064000000000e+15,9.092230468000000000e+14
4.500975130000000000e+14,1.107933243000000000e+15,9.196802262000000000e+14
4.627332012000000000e+14,1.126222726000000000e+15,9.304335325000000000e+14
4.757236139000000000e+14,1.145208337000000000e+15,9.415065168000000000e+14
4.890787094000000000e+14,1.164945642000000000e+15,9.529247864000000000e+14
5.028087255000000000e+14,1.185494899000000000e+15,9.647158912000000000e+14
5.169241874000000000e+14,1.206920690000000000e+15,9.769090353000000000e+14
5.314359158000000000e+14,1.229291600000000000e+15,9.895348201000000000e+14
5.463550352000000000e+14,1.252679383000000000e+15,1.002624719000000000e+15
5.616929824000000000e+14,1.277158188000000000e+15,1.016210591000000000e+15
5.774615152000000000e+14,1.302803326000000000e+15,1.030323982000000000e+15
5.936727216000000000e+14,1.329689406000000000e+15,1.044995092000000000e+15
6.103390288000000000e+14,1.357888739000000000e+15,1.060251945000000000e+15
6.274732130000000000e+14,1.387468880000000000e+15,1.076119128000000000e+15
6.450884089000000000e+14,1.418490545000000000e+15,1.092616793000000000e+15
6.631981202000000000e+14,1.451005174000000000e+15,1.109759505000000000e+15
6.818162295000000000e+14,1.485052293000000000e+15,1.127555057000000000e+15
7.009570091000000000e+14,1.520658429000000000e+15,1.146004135000000000e+15
