pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.829311851000000000e+16,1.002895413000000000e+16
1.747772774000000000e+16,2.884965894000000000e+16,1.015166021000000000e+16
1.805148879000000000e+16,2.942566731000000000e+16,1.027712075000000000e+16
1.864408534000000000e+16,3.002345527000000000e+16,1.040573626000000000e+16
1.925613572000000000e+16,3.064774747000000000e+16,1.053840296000000000e+16
1.988827857000000000e+16,3.130877388000000000e+16,1.067713686000000000e+16
2.054117348000000000e+16,3.202866322000000000e+16,1.082634232000000000e+16
2.121550171000000000e+16,3.285330102000000000e+16,1.099511790000000000e+16
2.191196688000000000e+16,3.387093826000000000e+16,1.120077902000000000e+16
2.263129568000000000e+16,3.523374073000000000e+16,1.147274548000000000e+16
2.337423871000000000e+16,3.716655825000000000e+16,1.185367897000000000e+16
2.414157116000000000e+16,3.993291708000000000e+16,1.239226389000000000e+16
2.493409370000000000e+16,4.373187877000000000e+16,1.312317702000000000e+16
2.575263327000000000e+16,4.854660026000000000e+16,1.403900875000000000e+16
2.659804396000000000e+16,5.404170411000000000e+16,1.507279210000000000e+16
2.747120789000000000e+16,5.962598172000000000e+16,1.611215335000000000e+16
2.837303617000000000e+16,6.468494416000000000e+16,1.704399058000000000e+16
2.930446977000000000e+16,6.883051131000000000e+16,1.779991269000000000e+16
3.026648059000000000e+16,7.199664873000000000e+16,1.837158987000000000e+16
3.126007243000000000e+16,7.435540590000000000e+16,1.879338503000000000e+16
3.228628203000000000e+16,7.616316546000000000e+16,1.911355432000000000e+16
3.334618016000000000e+16,7.764774812000000000e+16,1.937396186000000000e+16
3.444087276000000000e+16,7.896768086000000000e+16,1.960324926000000000e+16
3.557150207000000000e+16,8.021808140000000000e+16,1.981833653000000000e+16
3.673924782000000000e+16,8.145120100000000000e+16,2.002835641000000000e+16
3.794532847000000000e+16,8.269458397000000000e+16,2.023800868000000000e+16
3.919100249000000000e+16,8.396277170000000000e+16,2.044968213000000000e+16
4.047756966000000000e+16,8.526378283000000000e+16,2.066461383000000000e+16
4.180637241000000000e+16,8.660242362000000000e+16,2.088347492000000000e+16
4.317879727000000000e+16,8.798191908000000000e+16,2.110665661000000000e+16
4.459627627000000000e+16,8.940471177000000000e+16,2.133440890000000000e+16
4.606028844000000000e+16,9.087285857000000000e+16,2.156690893000000000e+16
4.757236139000000000e+16,9.238823325000000000e+16,2.180429539000000000e+16
4.913407286000000000e+16,9.395263376000000000e+16,2.204668657000000000e+16
5.074705239000000000e+16,9.556784072000000000e+16,2.229418991000000000e+16
5.241298302000000000e+16,9.723564985000000000e+16,2.254690716000000000e+16
5.413360303000000000e+16,9.895788994000000000e+16,2.280493712000000000e+16
5.591070777000000000e+16,1.007364334000000000e+17,2.306837710000000000e+16
5.774615152000000000e+16,1.025732033000000000e+17,2.333732377000000000e+16
5.964184946000000000e+16,1.044701797000000000e+17,2.361187390000000000e+16
6.159977960000000000e+16,1.064294061000000000e+17,2.389212504000000000e+16
6.362198493000000000e+16,1.084529972000000000e+17,2.417817638000000000e+16
6.571057546000000000e+16,1.105431477000000000e+17,2.447012963000000000e+16
6.786773051000000000e+16,1.127021426000000000e+17,2.476809009000000000e+16
7.009570091000000000e+16,1.149323681000000000e+17,2.507216774000000000e+16
7.239681141000000000e+16,1.172363223000000000e+17,2.538247821000000000e+16
7.477346305000000000e+16,1.196166251000000000e+17,2.569914351000000000e+16
7.722813571000000000e+16,1.220760254000000000e+17,2.602229246000000000e+16
7.976339068000000000e+16,1.246174108000000000e+17,2.635206127000000000e+16
8.238187331000000000e+16,1.272438237000000000e+17,2.668859502000000000e+16
8.508631583000000000e+16,1.299584992000000000e+17,2.703205160000000000e+16
8.787954012000000000e+16,1.327649410000000000e+17,2.738261036000000000e+16
9.076446073000000000e+16,1.356670648000000000e+17,2.774048826000000000e+16
9.374408788000000000e+16,1.386694523000000000e+17,2.810596850000000000e+16
9.682153060000000000e+16,1.417777986000000000e+17,2.847945058000000000e+16
1.000000000000000000e+17,1.449997247000000000e+17,2.886153997000000000e+16
