pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.693364507000000000e+16,1.503703638000000000e+16
1.265331759000000000e+16,4.927503086000000000e+16,1.563013127000000000e+16
1.306870230000000000e+16,5.157076531000000000e+16,1.620782166000000000e+16
1.349772330000000000e+16,5.380869765000000000e+16,1.676728691000000000e+16
1.394082826000000000e+16,5.597817943000000000e+16,1.730612498000000000e+16
1.439847953000000000e+16,5.806993885000000000e+16,1.782231179000000000e+16
1.487115463000000000e+16,6.007606200000000000e+16,1.831418834000000000e+16
1.535934677000000000e+16,6.199004461000000000e+16,1.878046564000000000e+16
1.586356534000000000e+16,6.380688676000000000e+16,1.922023993000000000e+16
1.638433646000000000e+16,6.552324815000000000e+16,1.963302199000000000e+16
1.692220352000000000e+16,6.713762085000000000e+16,2.001876951000000000e+16
1.747772774000000000e+16,6.865051196000000000e+16,2.037792050000000000e+16
1.805148879000000000e+16,7.006455688000000000e+16,2.071140888000000000e+16
1.864408534000000000e+16,7.138453385000000000e+16,2.102065589000000000e+16
1.925613572000000000e+16,7.261725686000000000e+16,2.130753288000000000e+16
1.988827857000000000e+16,7.377130781000000000e+16,2.157428736000000000e+16
2.054117348000000000e+16,7.485667394000000000e+16,2.182344920000000000e+16
2.121550171000000000e+16,7.588425831000000000e+16,2.205771024000000000e+16
2.191196688000000000e+16,7.686536396000000000e+16,2.227980161000000000e+16
2.263129568000000000e+16,7.781119132000000000e+16,2.249237781000000000e+16
2.337423871000000000e+16,7.873240462000000000e+16,2.269792017000000000e+16
2.414157116000000000e+16,7.963880503000000000e+16,2.289866731000000000e+16
2.493409370000000000e+16,8.053912048000000000e+16,2.309657398000000000e+16
2.575263327000000000e+16,8.144092220000000000e+16,2.329329938000000000e+16
2.659804396000000000e+16,8.235063989000000000e+16,2.349021761000000000e+16
2.747120789000000000e+16,8.327365104000000000e+16,2.368844413000000000e+16
2.837303617000000000e+16,8.421441558000000000e+16,2.388887117000000000e+16
2.930446977000000000e+16,8.517662801000000000e+16,2.409220590000000000e+16
3.026648059000000000e+16,8.616336933000000000e+16,2.429900736000000000e+16
3.126007243000000000e+16,8.717724879000000000e+16,2.450971996000000000e+16
3.228628203000000000e+16,8.822052433000000000e+16,2.472470158000000000e+16
3.334618016000000000e+16,8.929520380000000000e+16,2.494424656000000000e+16
3.444087276000000000e+16,9.040312860000000000e+16,2.516860445000000000e+16
3.557150207000000000e+16,9.154604186000000000e+16,2.539799480000000000e+16
3.673924782000000000e+16,9.272564608000000000e+16,2.563261936000000000e+16
3.794532847000000000e+16,9.394365566000000000e+16,2.587267274000000000e+16
3.919100249000000000e+16,9.520185018000000000e+16,2.611835274000000000e+16
4.047756966000000000e+16,9.650213537000000000e+16,2.636987168000000000e+16
4.180637241000000000e+16,9.784662123000000000e+16,2.662747056000000000e+16
4.317879727000000000e+16,9.923772968000000000e+16,2.689143793000000000e+16
4.459627627000000000e+16,1.006783515000000000e+17,2.716213722000000000e+16
4.606028844000000000e+16,1.021720770000000000e+17,2.744004629000000000e+16
4.757236139000000000e+16,1.037235391000000000e+17,2.772581542000000000e+16
4.913407286000000000e+16,1.053389169000000000e+17,2.802035161000000000e+16
5.074705239000000000e+16,1.070266583000000000e+17,2.832493763000000000e+16
5.241298302000000000e+16,1.087984802000000000e+17,2.864139398000000000e+16
5.413360303000000000e+16,1.106706916000000000e+17,2.897228874000000000e+16
5.591070777000000000e+16,1.126658097000000000e+17,2.932118667000000000e+16
5.774615152000000000e+16,1.148143269000000000e+17,2.969290951000000000e+16
5.964184946000000000e+16,1.171563024000000000e+17,3.009375090000000000e+16
6.159977960000000000e+16,1.197422132000000000e+17,3.053155199000000000e+16
6.362198493000000000e+16,1.226322860000000000e+17,3.101551668000000000e+16
6.571057546000000000e+16,1.258935293000000000e+17,3.155565465000000000e+16
6.786773051000000000e+16,1.295939597000000000e+17,3.216179461000000000e+16
7.009570091000000000e+16,1.337941509000000000e+17,3.284221898000000000e+16
7.239681141000000000e+16,1.385373037000000000e+17,3.360213866000000000e+16
7.477346305000000000e+16,1.438398652000000000e+17,3.444234166000000000e+16
7.722813571000000000e+16,1.496851532000000000e+17,3.535838928000000000e+16
7.976339068000000000e+16,1.560221218000000000e+17,3.634065522000000000e+16
8.238187331000000000e+16,1.627700362000000000e+17,3.737526969000000000e+16
8.508631583000000000e+16,1.698282697000000000e+17,3.844578975000000000e+16
8.787954012000000000e+16,1.770888213000000000e+17,3.953518861000000000e+16
9.076446073000000000e+16,1.844488856000000000e+17,4.062774711000000000e+16
9.374408788000000000e+16,1.918210814000000000e+17,4.171050187000000000e+16
9.682153060000000000e+16,1.991397095000000000e+17,4.277404075000000000e+16
1.000000000000000000e+17,2.063629885000000000e+17,4.381267837000000000e+16
