pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.925336696000000000e+14,4.829906285000000000e+14
3.777063695000000000e+13,5.011613749000000000e+14,4.908579749000000000e+14
3.901057617000000000e+13,5.100337873000000000e+14,4.989301840000000000e+14
4.029122028000000000e+13,5.189209840000000000e+14,5.069973018000000000e+14
4.161390553000000000e+13,5.276062658000000000e+14,5.148627848000000000e+14
4.298001206000000000e+13,5.359151451000000000e+14,5.223696094000000000e+14
4.439096531000000000e+13,5.437350195000000000e+14,5.294176701000000000e+14
4.584823751000000000e+13,5.510211154000000000e+14,5.359686084000000000e+14
4.735334923000000000e+13,5.577898306000000000e+14,5.420392580000000000e+14
4.890787094000000000e+13,5.641044575000000000e+14,5.476883304000000000e+14
5.051342469000000000e+13,5.700587673000000000e+14,5.530013368000000000e+14
5.217168576000000000e+13,5.757628138000000000e+14,5.580776593000000000e+14
5.388438443000000000e+13,5.813329475000000000e+14,5.630215142000000000e+14
5.565330778000000000e+13,5.868860341000000000e+14,5.679367504000000000e+14
5.748030158000000000e+13,5.925363375000000000e+14,5.729240659000000000e+14
5.936727216000000000e+13,5.983929661000000000e+14,5.780787581000000000e+14
6.131618845000000000e+13,6.045557171000000000e+14,5.834871024000000000e+14
6.332908400000000000e+13,6.111079686000000000e+14,5.892202027000000000e+14
6.540805915000000000e+13,6.181062718000000000e+14,5.953250634000000000e+14
6.755528315000000000e+13,6.255684108000000000e+14,6.018144740000000000e+14
6.977299650000000000e+13,6.334644232000000000e+14,6.086596361000000000e+14
7.206351321000000000e+13,6.417155965000000000e+14,6.157898208000000000e+14
7.442922330000000000e+13,6.502044553000000000e+14,6.231015262000000000e+14
7.687259522000000000e+13,6.587950829000000000e+14,6.304763818000000000e+14
7.939617845000000000e+13,6.673582936000000000e+14,6.378029248000000000e+14
8.200260620000000000e+13,6.757937859000000000e+14,6.449954402000000000e+14
8.469459808000000000e+13,6.840432131000000000e+14,6.520047519000000000e+14
8.747496302000000000e+13,6.920927077000000000e+14,6.588198779000000000e+14
9.034660212000000000e+13,6.999674087000000000e+14,6.654628830000000000e+14
9.331251175000000000e+13,7.077218786000000000e+14,6.719803444000000000e+14
9.637578664000000000e+13,7.154303709000000000e+14,6.784348263000000000e+14
9.953962310000000000e+13,7.231792273000000000e+14,6.848982723000000000e+14
1.028073224000000000e+14,7.310616948000000000e+14,6.914475239000000000e+14
1.061822941000000000e+14,7.391750640000000000e+14,6.981618382000000000e+14
1.096680598000000000e+14,7.476191350000000000e+14,7.051215463000000000e+14
1.132682567000000000e+14,7.564954063000000000e+14,7.124073288000000000e+14
1.169866413000000000e+14,7.659066052000000000e+14,7.200997848000000000e+14
1.208270935000000000e+14,7.759555005000000000e+14,7.282784276000000000e+14
1.247936205000000000e+14,7.867431484000000000e+14,7.370202412000000000e+14
1.288903612000000000e+14,7.983659389000000000e+14,7.463973061000000000e+14
1.331215903000000000e+14,8.109108077000000000e+14,7.564730063000000000e+14
1.374917226000000000e+14,8.244485028000000000e+14,7.672967739000000000e+14
1.420053182000000000e+14,8.390242867000000000e+14,7.788969221000000000e+14
1.466670866000000000e+14,8.546466484000000000e+14,7.912720784000000000e+14
1.514818922000000000e+14,8.712758090000000000e+14,8.043826733000000000e+14
1.564547589000000000e+14,8.888150975000000000e+14,8.181449026000000000e+14
1.615908754000000000e+14,9.071085304000000000e+14,8.324297041000000000e+14
1.668956010000000000e+14,9.259478667000000000e+14,8.470691502000000000e+14
1.723744708000000000e+14,9.450908351000000000e+14,8.618713517000000000e+14
1.780332016000000000e+14,9.642867101000000000e+14,8.766406730000000000e+14
1.838776980000000000e+14,9.833051735000000000e+14,8.911999755000000000e+14
1.899140582000000000e+14,1.001962040000000000e+15,9.054099150000000000e+14
1.961485809000000000e+14,1.020134751000000000e+15,9.191799842000000000e+14
2.025877712000000000e+14,1.037767139000000000e+15,9.324711577000000000e+14
2.092383480000000000e+14,1.054863854000000000e+15,9.452906813000000000e+14
2.161072509000000000e+14,1.071478278000000000e+15,9.576820982000000000e+14
2.232016469000000000e+14,1.087698343000000000e+15,9.697139533000000000e+14
2.305289387000000000e+14,1.103632888000000000e+15,9.814691583000000000e+14
2.380967717000000000e+14,1.119400640000000000e+15,9.930365584000000000e+14
2.459130425000000000e+14,1.135122196000000000e+15,1.004504903000000000e+15
2.539859069000000000e+14,1.150915009000000000e+15,1.015959153000000000e+15
2.623237882000000000e+14,1.166890286000000000e+15,1.027478283000000000e+15
2.709353866000000000e+14,1.183151192000000000e+15,1.039134068000000000e+15
2.798296876000000000e+14,1.199791789000000000e+15,1.050990456000000000e+15
2.890159718000000000e+14,1.216896434000000000e+15,1.063103275000000000e+15
2.985038245000000000e+14,1.234539917000000000e+15,1.075520484000000000e+15
3.083031457000000000e+14,1.252788168000000000e+15,1.088282828000000000e+15
3.184241602000000000e+14,1.271699468000000000e+15,1.101424818000000000e+15
3.288774286000000000e+14,1.291326958000000000e+15,1.114976603000000000e+15
3.396738582000000000e+14,1.311721529000000000e+15,1.128966032000000000e+15
3.508247144000000000e+14,1.332934015000000000e+15,1.143420192000000000e+15
3.623416323000000000e+14,1.355016952000000000e+15,1.158366592000000000e+15
3.742366291000000000e+14,1.378023291000000000e+15,1.173832270000000000e+15
3.865221163000000000e+14,1.402001198000000000e+15,1.189840310000000000e+15
3.992109130000000000e+14,1.426984504000000000e+15,1.206403602000000000e+15
4.123162591000000000e+14,1.452977862000000000e+15,1.223515339000000000e+15
4.258518292000000000e+14,1.479939695000000000e+15,1.241138410000000000e+15
4.398317467000000000e+14,1.507766298000000000e+15,1.259195965000000000e+15
4.542705986000000000e+14,1.536282824000000000e+15,1.277566768000000000e+15
4.691834511000000000e+14,1.565248236000000000e+15,1.296089717000000000e+15
4.845858645000000000e+14,1.594378326000000000e+15,1.314579714000000000e+15
5.004939103000000000e+14,1.623384386000000000e+15,1.332852856000000000e+15
5.169241874000000000e+14,1.652017933000000000e+15,1.350754496000000000e+15
5.338938397000000000e+14,1.680108333000000000e+15,1.368181831000000000e+15
5.514205739000000000e+14,1.707583050000000000e+15,1.385094888000000000e+15
5.695226780000000000e+14,1.734465959000000000e+15,1.401513623000000000e+15
5.882190402000000000e+14,1.760857758000000000e+15,1.417504186000000000e+15
6.075291689000000000e+14,1.786908978000000000e+15,1.433161217000000000e+15
6.274732130000000000e+14,1.812793307000000000e+15,1.448590952000000000e+15
6.480719826000000000e+14,1.838686892000000000e+15,1.463898528000000000e+15
6.693469713000000000e+14,1.864755593000000000e+15,1.479180442000000000e+15
6.913203780000000000e+14,1.891148785000000000e+15,1.494521143000000000e+15
7.140151304000000000e+14,1.917997667000000000e+15,1.509992363000000000e+15
7.374549090000000000e+14,1.945416099000000000e+15,1.525653956000000000e+15
7.616641717000000000e+14,1.973502540000000000e+15,1.541555330000000000e+15
7.866681790000000000e+14,2.002342179000000000e+15,1.557736954000000000e+15
8.124930211000000000e+14,2.032008858000000000e+15,1.574231684000000000e+15
8.391656443000000000e+14,2.062566469000000000e+15,1.591065772000000000e+15
8.667138797000000000e+14,2.094069797000000000e+15,1.608259526000000000e+15
8.951664721000000000e+14,2.126564890000000000e+15,1.625827695000000000e+15
9.245531098000000000e+14,2.160089007000000000e+15,1.643779633000000000e+15
9.549044558000000000e+14,2.194670351000000000e+15,1.662119331000000000e+15
9.862521795000000000e+14,2.230327849000000000e+15,1.680845505000000000e+15
1.018628990000000000e+15,2.267071245000000000e+15,1.699951832000000000e+15
1.052068671000000000e+15,2.304902033000000000e+15,1.719427629000000000e+15
1.086606114000000000e+15,2.343815542000000000e+15,1.739259093000000000e+15
1.122277356000000000e+15,2.383804342000000000e+15,1.759431147000000000e+15
1.159119619000000000e+15,2.424862559000000000e+15,1.779929660000000000e+15
1.197171343000000000e+15,2.466990466000000000e+15,1.800743683000000000e+15
1.236472235000000000e+15,2.510198644000000000e+15,1.821867362000000000e+15
1.277063301000000000e+15,2.554511159000000000e+15,1.843301265000000000e+15
1.318986896000000000e+15,2.599967023000000000e+15,1.865052806000000000e+15
1.362286764000000000e+15,2.646620170000000000e+15,1.887135929000000000e+15
1.407008086000000000e+15,2.694538282000000000e+15,1.909570263000000000e+15
1.453197524000000000e+15,2.743801017000000000e+15,1.932380020000000000e+15
1.500903276000000000e+15,2.794498272000000000e+15,1.955592974000000000e+15
1.550175117000000000e+15,2.846728834000000000e+15,1.979239642000000000e+15
1.601064461000000000e+15,2.900599940000000000e+15,2.003352935000000000e+15
1.653624407000000000e+15,2.956227602000000000e+15,2.027968136000000000e+15
1.707909797000000000e+15,3.013737581000000000e+15,2.053123171000000000e+15
1.763977275000000000e+15,3.073267140000000000e+15,2.078859196000000000e+15
1.821885343000000000e+15,3.134967355000000000e+15,2.105221377000000000e+15
1.881694425000000000e+15,3.199005901000000000e+15,2.132259817000000000e+15
1.943466927000000000e+15,3.265570459000000000e+15,2.160030679000000000e+15
2.007267304000000000e+15,3.334872867000000000e+15,2.188597541000000000e+15
2.073162127000000000e+15,3.407154289000000000e+15,2.218033068000000000e+15
2.141220155000000000e+15,3.482691803000000000e+15,2.248421139000000000e+15
2.211512400000000000e+15,3.561806501000000000e+15,2.279859421000000000e+15
2.284112207000000000e+15,3.644872682000000000e+15,2.312462209000000000e+15
2.359095331000000000e+15,3.732325826000000000e+15,2.346362569000000000e+15
2.436540009000000000e+15,3.824667104000000000e+15,2.381713014000000000e+15
2.516527051000000000e+15,3.922459729000000000e+15,2.418683004000000000e+15
2.599139918000000000e+15,4.026309413000000000e+15,2.457450651000000000e+15
2.684464811000000000e+15,4.136823990000000000e+15,2.498187228000000000e+15
2.772590760000000000e+15,4.254547811000000000e+15,2.541033473000000000e+15
2.863609719000000000e+15,4.379875422000000000e+15,2.586069964000000000e+15
2.957616659000000000e+15,4.512961975000000000e+15,2.633288255000000000e+15
3.054709671000000000e+15,4.653651645000000000e+15,2.682570255000000000e+15
3.154990065000000000e+15,4.801455303000000000e+15,2.733686083000000000e+15
3.258562476000000000e+15,4.955597092000000000e+15,2.786315736000000000e+15
3.365534976000000000e+15,5.115126144000000000e+15,2.840091508000000000e+15
3.476019182000000000e+15,5.279067060000000000e+15,2.894650727000000000e+15
3.590130377000000000e+15,5.446567584000000000e+15,2.949684305000000000e+15
3.707987629000000000e+15,5.617011197000000000e+15,3.004970810000000000e+15
3.829713914000000000e+15,5.790074039000000000e+15,3.060390471000000000e+15
3.955436245000000000e+15,5.965727274000000000e+15,3.115920927000000000e+15
4.085285804000000000e+15,6.144204144000000000e+15,3.171622070000000000e+15
4.219398081000000000e+15,6.325951357000000000e+15,3.227616874000000000e+15
4.357913012000000000e+15,6.511579345000000000e+15,3.284072980000000000e+15
4.500975130000000000e+15,6.701824925000000000e+15,3.341189072000000000e+15
4.648733708000000000e+15,6.897530282000000000e+15,3.399186881000000000e+15
4.801342924000000000e+15,7.099636151000000000e+15,3.458307812000000000e+15
4.958962014000000000e+15,7.309185898000000000e+15,3.518812882000000000e+15
5.121755443000000000e+15,7.527336804000000000e+15,3.580984686000000000e+15
5.289893076000000000e+15,7.755369458000000000e+15,3.645128672000000000e+15
5.463550352000000000e+15,7.994682128000000000e+15,3.711570132000000000e+15
5.642908471000000000e+15,8.246759488000000000e+15,3.780644330000000000e+15
5.828154581000000000e+15,8.513086879000000000e+15,3.852672519000000000e+15
6.019481974000000000e+15,8.794985368000000000e+15,3.927918380000000000e+15
6.217090286000000000e+15,9.093358212000000000e+15,4.006523962000000000e+15
6.421185709000000000e+15,9.408345767000000000e+15,4.088426076000000000e+15
6.631981202000000000e+15,9.738952750000000000e+15,4.173271158000000000e+15
6.849696716000000000e+15,1.008277638000000000e+16,4.260361456000000000e+15
7.074559423000000000e+15,1.043599798000000000e+16,4.348670945000000000e+15
7.306803951000000000e+15,1.079377245000000000e+16,4.436958819000000000e+15
7.546672631000000000e+15,1.115101186000000000e+16,4.523972174000000000e+15
7.794415750000000000e+15,1.150336665000000000e+16,4.608683479000000000e+15
8.050291812000000000e+15,1.184806438000000000e+16,4.690479041000000000e+15
8.314567806000000000e+15,1.218429848000000000e+16,4.769229658000000000e+15
8.587519485000000000e+15,1.251307914000000000e+16,4.845231707000000000e+15
8.869431656000000000e+15,1.283669420000000000e+16,4.919062276000000000e+15
9.160598475000000000e+15,1.315804033000000000e+16,4.991413669000000000e+15
9.461323756000000000e+15,1.348006082000000000e+16,5.062961872000000000e+15
9.771921284000000000e+15,1.380539746000000000e+16,5.134290296000000000e+15
1.009271515000000000e+16,1.413624776000000000e+16,5.205862981000000000e+15
1.042404007000000000e+16,1.447436242000000000e+16,5.278029685000000000e+15
1.076624177000000000e+16,1.482111271000000000e+16,5.351045595000000000e+15
1.111967731000000000e+16,1.517757836000000000e+16,5.425094189000000000e+15
1.148471548000000000e+16,1.554462831000000000e+16,5.500307323000000000e+15
1.186173716000000000e+16,1.592298539000000000e+16,5.576780836000000000e+15
1.225113577000000000e+16,1.631327440000000000e+16,5.654585907000000000e+15
1.265331759000000000e+16,1.671605664000000000e+16,5.733777042000000000e+15
1.306870230000000000e+16,1.713185442000000000e+16,5.814397622000000000e+15
1.349772330000000000e+16,1.756116849000000000e+16,5.896483751000000000e+15
1.394082826000000000e+16,1.800449037000000000e+16,5.980066898000000000e+15
1.439847953000000000e+16,1.846231109000000000e+16,6.065175704000000000e+15
1.487115463000000000e+16,1.893512736000000000e+16,6.151837190000000000e+15
1.535934677000000000e+16,1.942344582000000000e+16,6.240077560000000000e+15
1.586356534000000000e+16,1.992778632000000000e+16,6.329922747000000000e+15
1.638433646000000000e+16,2.044868425000000000e+16,6.421398785000000000e+15
1.692220352000000000e+16,2.098669273000000000e+16,6.514532101000000000e+15
1.747772774000000000e+16,2.154238447000000000e+16,6.609349750000000000e+15
1.805148879000000000e+16,2.211635366000000000e+16,6.705879624000000000e+15
1.864408534000000000e+16,2.270921765000000000e+16,6.804150609000000000e+15
1.925613572000000000e+16,2.332161818000000000e+16,6.904192655000000000e+15
1.988827857000000000e+16,2.395422165000000000e+16,7.006036689000000000e+15
2.054117348000000000e+16,2.460771827000000000e+16,7.109714334000000000e+15
2.121550171000000000e+16,2.528281995000000000e+16,7.215257474000000000e+15
2.191196688000000000e+16,2.598025780000000000e+16,7.322697758000000000e+15
2.263129568000000000e+16,2.670078027000000000e+16,7.432066264000000000e+15
2.337423871000000000e+16,2.744515319000000000e+16,7.543393441000000000e+15
2.414157116000000000e+16,2.821416200000000000e+16,7.656709406000000000e+15
2.493409370000000000e+16,2.900861614000000000e+16,7.772044507000000000e+15
2.575263327000000000e+16,2.982935433000000000e+16,7.889429992000000000e+15
2.659804396000000000e+16,3.067725039000000000e+16,8.008898682000000000e+15
2.747120789000000000e+16,3.155321900000000000e+16,8.130485604000000000e+15
2.837303617000000000e+16,3.245822202000000000e+16,8.254228625000000000e+15
2.930446977000000000e+16,3.339327610000000000e+16,8.380169218000000000e+15
3.026648059000000000e+16,3.435946288000000000e+16,8.508353512000000000e+15
3.126007243000000000e+16,3.535794373000000000e+16,8.638833826000000000e+15
3.228628203000000000e+16,3.638998087000000000e+16,8.771670915000000000e+15
3.334618016000000000e+16,3.745696749000000000e+16,8.906937168000000000e+15
3.444087276000000000e+16,3.856046876000000000e+16,9.044720893000000000e+15
3.557150207000000000e+16,3.970227412000000000e+16,9.185131652000000000e+15
3.673924782000000000e+16,4.088445651000000000e+16,9.328305983000000000e+15
3.794532847000000000e+16,4.210942089000000000e+16,9.474411372000000000e+15
3.919100249000000000e+16,4.337990597000000000e+16,9.623644346000000000e+15
4.047756966000000000e+16,4.469887719000000000e+16,9.776216079000000000e+15
4.180637241000000000e+16,4.606924015000000000e+16,9.932318543000000000e+15
4.317879727000000000e+16,4.749334433000000000e+16,1.009206968000000000e+16
4.459627627000000000e+16,4.897236878000000000e+16,1.025544975000000000e+16
4.606028844000000000e+16,5.050585168000000000e+16,1.042225829000000000e+16
4.757236139000000000e+16,5.209170101000000000e+16,1.059212628000000000e+16
4.913407286000000000e+16,5.372686928000000000e+16,1.076459773000000000e+16
5.074705239000000000e+16,5.540849267000000000e+16,1.093925375000000000e+16
5.241298302000000000e+16,5.713496856000000000e+16,1.111582094000000000e+16
5.413360303000000000e+16,5.890649518000000000e+16,1.129421738000000000e+16
5.591070777000000000e+16,6.072495087000000000e+16,1.147452914000000000e+16
5.774615152000000000e+16,6.259335221000000000e+16,1.165694718000000000e+16
5.964184946000000000e+16,6.451524097000000000e+16,1.184170179000000000e+16
6.159977960000000000e+16,6.649423335000000000e+16,1.202901717000000000e+16
6.362198493000000000e+16,6.853378638000000000e+16,1.221908970000000000e+16
6.571057546000000000e+16,7.063712661000000000e+16,1.241208276000000000e+16
6.786773051000000000e+16,7.280726763000000000e+16,1.260812998000000000e+16
7.009570091000000000e+16,7.504705696000000000e+16,1.280734100000000000e+16
7.239681141000000000e+16,7.735922238000000000e+16,1.300980675000000000e+16
7.477346305000000000e+16,7.974640771000000000e+16,1.321560345000000000e+16
7.722813571000000000e+16,8.221120047000000000e+16,1.342479572000000000e+16
7.976339068000000000e+16,8.475615848000000000e+16,1.363743930000000000e+16
8.238187331000000000e+16,8.738384313000000000e+16,1.385358417000000000e+16
8.508631583000000000e+16,9.009686142000000000e+16,1.407327822000000000e+16
8.787954012000000000e+16,9.289791188000000000e+16,1.429657080000000000e+16
9.076446073000000000e+16,9.578982375000000000e+16,1.452351565000000000e+16
9.374408788000000000e+16,9.877558023000000000e+16,1.475417220000000000e+16
9.682153060000000000e+16,1.018583233000000000e+17,1.498860548000000000e+16
1.000000000000000000e+17,1.050413444000000000e+17,1.522688484000000000e+16
