pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.842541067999999427e+20,5.142494104000000164e+20
1.805148879000000000e+16,7.842564157999999877e+20,5.142509244999999816e+20
1.864408534000000000e+16,7.842578131000000512e+20,5.142518406999999775e+20
1.925613572000000000e+16,7.842588014999999611e+20,5.142524887000000102e+20
1.988827857000000000e+16,7.842596118000000041e+20,5.142530200000000164e+20
2.054117348000000000e+16,7.842603504000000328e+20,5.142535043000000184e+20
2.121550171000000000e+16,7.842610668000000082e+20,5.142539740999999816e+20
2.191196688000000000e+16,7.842617844000000573e+20,5.142544446999999939e+20
2.263129568000000000e+16,7.842625147000000348e+20,5.142549234999999857e+20
2.337423871000000000e+16,7.842632635000000348e+20,5.142554145000000061e+20
2.414157116000000000e+16,7.842640341000000635e+20,5.142559197999999877e+20
2.493409370000000000e+16,7.842648284999999816e+20,5.142564407000000102e+20
2.575263327000000000e+16,7.842656481999999468e+20,5.142569780999999980e+20
2.659804396000000000e+16,7.842664944000000328e+20,5.142575329000000061e+20
2.747120789000000000e+16,7.842673679999999672e+20,5.142581058000000123e+20
2.837303617000000000e+16,7.842682701999999549e+20,5.142586973999999877e+20
2.930446977000000000e+16,7.842692018999999857e+20,5.142593082999999693e+20
3.026648059000000000e+16,7.842701640999999898e+20,5.142599392000000000e+20
3.126007243000000000e+16,7.842711578999999693e+20,5.142605907999999918e+20
3.228628203000000000e+16,7.842721842999999857e+20,5.142612637999999877e+20
3.334618016000000000e+16,7.842732442999999693e+20,5.142619588000000246e+20
3.444087276000000000e+16,7.842743392000000655e+20,5.142626767000000266e+20
3.557150207000000000e+16,7.842754699999999427e+20,5.142634181999999713e+20
3.673924782000000000e+16,7.842766380000000082e+20,5.142641840000000328e+20
3.794532847000000000e+16,7.842778443000000020e+20,5.142649750000000041e+20
3.919100249000000000e+16,7.842790903000000102e+20,5.142657920000000000e+20
4.047756966000000000e+16,7.842803773000000471e+20,5.142666358000000041e+20
4.180637241000000000e+16,7.842817066999999365e+20,5.142675075000000184e+20
4.317879727000000000e+16,7.842830801000000389e+20,5.142684080000000328e+20
4.459627627000000000e+16,7.842844989000000471e+20,5.142693382999999775e+20
4.606028844000000000e+16,7.842859650000000123e+20,5.142702995999999918e+20
4.757236139000000000e+16,7.842874802999999857e+20,5.142712931000000184e+20
4.913407286000000000e+16,7.842890471000000430e+20,5.142723205000000307e+20
5.074705239000000000e+16,7.842906681000000225e+20,5.142733832999999898e+20
5.241298302000000000e+16,7.842923467999999427e+20,5.142744839999999836e+20
5.413360303000000000e+16,7.842940875999999427e+20,5.142756253999999877e+20
5.591070777000000000e+16,7.842958962000000451e+20,5.142768112000000328e+20
5.774615152000000000e+16,7.842977802000000614e+20,5.142780464999999734e+20
5.964184946000000000e+16,7.842997497999999631e+20,5.142793379000000184e+20
6.159977960000000000e+16,7.843018178999999529e+20,5.142806938999999693e+20
6.362198493000000000e+16,7.843040013000000143e+20,5.142821254999999775e+20
6.571057546000000000e+16,7.843063205000000307e+20,5.142836461000000143e+20
6.786773051000000000e+16,7.843088004999999652e+20,5.142852720999999734e+20
7.009570091000000000e+16,7.843114703000000266e+20,5.142870225999999795e+20
7.239681141000000000e+16,7.843143631999999672e+20,5.142889193999999959e+20
7.477346305000000000e+16,7.843175156999999980e+20,5.142909862999999775e+20
7.722813571000000000e+16,7.843209672999999898e+20,5.142932494000000205e+20
7.976339068000000000e+16,7.843247598999999611e+20,5.142957360000000328e+20
8.238187331000000000e+16,7.843289377999999468e+20,5.142984752999999734e+20
8.508631583000000000e+16,7.843335472000000328e+20,5.143014973999999877e+20
8.787954012000000000e+16,7.843386367000000594e+20,5.143048343000000102e+20
9.076446073000000000e+16,7.843442584000000164e+20,5.143085200999999734e+20
9.374408788000000000e+16,7.843504682999999365e+20,5.143125915999999754e+20
9.682153060000000000e+16,7.843573283999999590e+20,5.143170894000000205e+20
1.000000000000000000e+17,7.843649074999999857e+20,5.143220584999999898e+20
