pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.382316211000000000e+14,1.407847393000000000e+14
8.087524909000000000e+11,1.393258013000000000e+14,1.418927615000000000e+14
8.353023195000000000e+11,1.405697690000000000e+14,1.431522349000000000e+14
8.627237292000000000e+11,1.420032808000000000e+14,1.446033443000000000e+14
8.910453325000000000e+11,1.436506540000000000e+14,1.462706240000000000e+14
9.202966809000000000e+11,1.455095863000000000e+14,1.481516554000000000e+14
9.505082962000000000e+11,1.475441164000000000e+14,1.502099645000000000e+14
9.817117023000000000e+11,1.496877193000000000e+14,1.523781796000000000e+14
1.013939458000000000e+12,1.518582180000000000e+14,1.545731380000000000e+14
1.047225190000000000e+12,1.539792381000000000e+14,1.567175964000000000e+14
1.081603630000000000e+12,1.559983103000000000e+14,1.587585280000000000e+14
1.117110651000000000e+12,1.578944689000000000e+14,1.606747819000000000e+14
1.153783300000000000e+12,1.596751820000000000e+14,1.624739528000000000e+14
1.191659843000000000e+12,1.613671283000000000e+14,1.641830369000000000e+14
1.230779803000000000e+12,1.630058556000000000e+14,1.658379688000000000e+14
1.271183997000000000e+12,1.646270565000000000e+14,1.674748038000000000e+14
1.312914585000000000e+12,1.662599789000000000e+14,1.691230654000000000e+14
1.356015111000000000e+12,1.679230495000000000e+14,1.708013343000000000e+14
1.400530545000000000e+12,1.696221005000000000e+14,1.725154699000000000e+14
1.446507339000000000e+12,1.713520961000000000e+14,1.742603639000000000e+14
1.493993464000000000e+12,1.731022638000000000e+14,1.760251269000000000e+14
1.543038469000000000e+12,1.748627350000000000e+14,1.777997887000000000e+14
1.593693530000000000e+12,1.766299493000000000e+14,1.795807446000000000e+14
1.646011502000000000e+12,1.784085772000000000e+14,1.813726853000000000e+14
1.700046975000000000e+12,1.802094337000000000e+14,1.831864857000000000e+14
1.755856331000000000e+12,1.820447446000000000e+14,1.850344311000000000e+14
1.813497804000000000e+12,1.839225706000000000e+14,1.869246021000000000e+14
1.873031539000000000e+12,1.858424682000000000e+14,1.888565130000000000e+14
1.934519654000000000e+12,1.877944971000000000e+14,1.908201241000000000e+14
1.998026309000000000e+12,1.897622857000000000e+14,1.927989368000000000e+14
2.063617768000000000e+12,1.917290164000000000e+14,1.947760196000000000e+14
2.131362472000000000e+12,1.936834929000000000e+14,1.967401073000000000e+14
2.201331107000000000e+12,1.956233877000000000e+14,1.986888555000000000e+14
2.273596682000000000e+12,1.975544788000000000e+14,2.006280619000000000e+14
2.348234601000000000e+12,1.994867646000000000e+14,2.025677547000000000e+14
2.425322742000000000e+12,2.014293396000000000e+14,2.045170435000000000e+14
2.504941542000000000e+12,2.033862913000000000e+14,2.064800043000000000e+14
2.587174079000000000e+12,2.053555288000000000e+14,2.084545126000000000e+14
2.672106155000000000e+12,2.073312845000000000e+14,2.104347603000000000e+14
2.759826392000000000e+12,2.093095727000000000e+14,2.124167314000000000e+14
2.850426321000000000e+12,2.112943282000000000e+14,2.144043459000000000e+14
2.944000475000000000e+12,2.133017401000000000e+14,2.164137857000000000e+14
3.040646493000000000e+12,2.153612363000000000e+14,2.184744572000000000e+14
3.140465219000000000e+12,2.175126457000000000e+14,2.206261294000000000e+14
3.243560807000000000e+12,2.197999393000000000e+14,2.229126555000000000e+14
3.350040830000000000e+12,2.222613753000000000e+14,2.253721167000000000e+14
3.460016392000000000e+12,2.249165813000000000e+14,2.280239287000000000e+14
3.573602246000000000e+12,2.277538943000000000e+14,2.308562371000000000e+14
3.690916911000000000e+12,2.307242937000000000e+14,2.338199244000000000e+14
3.812082796000000000e+12,2.337483078000000000e+14,2.368355730000000000e+14
3.937226330000000000e+12,2.367363950000000000e+14,2.398138469000000000e+14
4.066478092000000000e+12,2.396146454000000000e+14,2.426811225000000000e+14
4.199972947000000000e+12,2.423435282000000000e+14,2.453981274000000000e+14
4.337850188000000000e+12,2.449226653000000000e+14,2.479646191000000000e+14
4.480253680000000000e+12,2.473834043000000000e+14,2.504119124000000000e+14
4.627332012000000000e+12,2.497758364000000000e+14,2.527899025000000000e+14
4.779238650000000000e+12,2.521557295000000000e+14,2.551540390000000000e+14
4.936132098000000000e+12,2.545733326000000000e+14,2.575541942000000000e+14
5.098176064000000000e+12,2.570642169000000000e+14,2.600255847000000000e+14
5.265539630000000000e+12,2.596428393000000000e+14,2.625824226000000000e+14
5.438397428000000000e+12,2.623010616000000000e+14,2.652164986000000000e+14
5.616929824000000000e+12,2.650136424000000000e+14,2.679026776000000000e+14
5.801323104000000000e+12,2.677502061000000000e+14,2.706107903000000000e+14
5.991769669000000000e+12,2.704890191000000000e+14,2.733192724000000000e+14
6.188468239000000000e+12,2.732268470000000000e+14,2.760248850000000000e+14
6.391624053000000000e+12,2.759817692000000000e+14,2.787454438000000000e+14
6.601449093000000000e+12,2.787889059000000000e+14,2.815155410000000000e+14
6.818162295000000000e+12,2.816912755000000000e+14,2.843774782000000000e+14
7.041989785000000000e+12,2.847277787000000000e+14,2.873694003000000000e+14
7.273165113000000000e+12,2.879200640000000000e+14,2.905123720000000000e+14
7.511929493000000000e+12,2.912613383000000000e+14,2.937994199000000000e+14
7.758532061000000000e+12,2.947121443000000000e+14,2.971914701000000000e+14
8.013230128000000000e+12,2.982071788000000000e+14,3.006241514000000000e+14
8.276289456000000000e+12,3.016723782000000000e+14,3.040246520000000000e+14
8.547984529000000000e+12,3.050455471000000000e+14,3.073319815000000000e+14
8.828598841000000000e+12,3.082910518000000000e+14,3.105113322000000000e+14
9.118425196000000000e+12,3.114036197000000000e+14,3.135577094000000000e+14
9.417766007000000000e+12,3.144026610000000000e+14,3.164902738000000000e+14
9.726933615000000000e+12,3.173221236000000000e+14,3.193423399000000000e+14
1.004625062000000000e+13,3.202004083000000000e+14,3.221514769000000000e+14
1.037605020000000000e+13,3.230727954000000000e+14,3.249521040000000000e+14
1.071667648000000000e+13,3.259672341000000000e+14,3.277713968000000000e+14
1.106848489000000000e+13,3.289033650000000000e+14,3.306283611000000000e+14
1.143184250000000000e+13,3.318942421000000000e+14,3.335355378000000000e+14
1.180712847000000000e+13,3.349492934000000000e+14,3.365019018000000000e+14
1.219473437000000000e+13,3.380766859000000000e+14,3.395351707000000000e+14
1.259506464000000000e+13,3.412837789000000000e+14,3.426422472000000000e+14
1.300853701000000000e+13,3.445745404000000000e+14,3.458267218000000000e+14
1.343558290000000000e+13,3.479445799000000000e+14,3.490840859000000000e+14
1.387664791000000000e+13,3.513759465000000000e+14,3.523967474000000000e+14
1.433219226000000000e+13,3.548345980000000000e+14,3.557316551000000000e+14
1.480269127000000000e+13,3.582735096000000000e+14,3.590433721000000000e+14
1.528863588000000000e+13,3.616423001000000000e+14,3.622834034000000000e+14
1.579053314000000000e+13,3.649006162000000000e+14,3.654130759000000000e+14
1.630890676000000000e+13,3.680298099000000000e+14,3.684146954000000000e+14
1.684429760000000000e+13,3.710387859000000000e+14,3.712970415000000000e+14
1.739726432000000000e+13,3.739630813000000000e+14,3.740943417000000000e+14
1.796838391000000000e+13,3.768595725000000000e+14,3.768610684000000000e+14
1.855825228000000000e+13,3.798000541000000000e+14,3.796656895000000000e+14
1.916748492000000000e+13,3.828649844000000000e+14,3.825846160000000000e+14
1.979671753000000000e+13,3.861365535000000000e+14,3.856955480000000000e+14
2.044660667000000000e+13,3.896889575000000000e+14,3.890682163000000000e+14
2.111783044000000000e+13,3.935744573000000000e+14,3.927512024000000000e+14
2.181108924000000000e+13,3.978071849000000000e+14,3.967567370000000000e+14
2.252710643000000000e+13,4.023509197000000000e+14,4.010493847000000000e+14
2.326662911000000000e+13,4.071196918000000000e+14,4.055469342000000000e+14
2.403042894000000000e+13,4.119956521000000000e+14,4.101375561000000000e+14
2.481930289000000000e+13,4.168590351000000000e+14,4.147081905000000000e+14
2.563407409000000000e+13,4.216178468000000000e+14,4.191724315000000000e+14
2.647559271000000000e+13,4.262255949000000000e+14,4.234869571000000000e+14
2.734473680000000000e+13,4.306832083000000000e+14,4.276530174000000000e+14
2.824241326000000000e+13,4.350294359000000000e+14,4.317071462000000000e+14
2.916955876000000000e+13,4.393272316000000000e+14,4.357082090000000000e+14
3.012714071000000000e+13,4.436510811000000000e+14,4.397254392000000000e+14
3.111615828000000000e+13,4.480770907000000000e+14,4.438291500000000000e+14
3.213764344000000000e+13,4.526753257000000000e+14,4.480836171000000000e+14
3.319266205000000000e+13,4.575031753000000000e+14,4.525409861000000000e+14
3.428231494000000000e+13,4.625993801000000000e+14,4.572358580000000000e+14
3.540773909000000000e+13,4.679787394000000000e+14,4.621805647000000000e+14
3.657010881000000000e+13,4.736283523000000000e+14,4.673619143000000000e+14
3.777063695000000000e+13,4.795064558000000000e+14,4.727403591000000000e+14
3.901057617000000000e+13,4.855450643000000000e+14,4.782526552000000000e+14
4.029122028000000000e+13,4.916572740000000000e+14,4.838187521000000000e+14
4.161390553000000000e+13,4.977493736000000000e+14,4.893529761000000000e+14
4.298001206000000000e+13,5.037362956000000000e+14,4.947781093000000000e+14
4.439096531000000000e+13,5.095568121000000000e+14,5.000390656000000000e+14
4.584823751000000000e+13,5.151847192000000000e+14,5.051127690000000000e+14
4.735334923000000000e+13,5.206333045000000000e+14,5.100118513000000000e+14
4.890787094000000000e+13,5.259535347000000000e+14,5.147826522000000000e+14
5.051342469000000000e+13,5.312284773000000000e+14,5.194998583000000000e+14
5.217168576000000000e+13,5.365673046000000000e+14,5.242608232000000000e+14
5.388438443000000000e+13,5.421004113000000000e+14,5.291809416000000000e+14
5.565330778000000000e+13,5.479741783000000000e+14,5.343887612000000000e+14
5.748030158000000000e+13,5.543417687000000000e+14,5.400176483000000000e+14
5.936727216000000000e+13,5.613434685000000000e+14,5.461883580000000000e+14
6.131618845000000000e+13,5.690729002000000000e+14,5.529794570000000000e+14
6.332908400000000000e+13,5.775339333000000000e+14,5.603900696000000000e+14
6.540805915000000000e+13,5.866070792000000000e+14,5.683115183000000000e+14
6.755528315000000000e+13,5.960526089000000000e+14,5.765314276000000000e+14
6.977299650000000000e+13,6.055648591000000000e+14,5.847822234000000000e+14
7.206351321000000000e+13,6.148595941000000000e+14,5.928174671000000000e+14
7.442922330000000000e+13,6.237505827000000000e+14,6.004776404000000000e+14
7.687259522000000000e+13,6.321807141000000000e+14,6.077157556000000000e+14
7.939617845000000000e+13,6.402063020000000000e+14,6.145824152000000000e+14
8.200260620000000000e+13,6.479576993000000000e+14,6.211908682000000000e+14
8.469459808000000000e+13,6.556001575000000000e+14,6.276828374000000000e+14
8.747496302000000000e+13,6.633063288000000000e+14,6.342047829000000000e+14
9.034660212000000000e+13,6.712402198000000000e+14,6.408942390000000000e+14
9.331251175000000000e+13,6.795476213000000000e+14,6.478718479000000000e+14
9.637578664000000000e+13,6.883501568000000000e+14,6.552365784000000000e+14
9.953962310000000000e+13,6.977435302000000000e+14,6.630645547000000000e+14
1.028073224000000000e+14,7.078004256000000000e+14,6.714117849000000000e+14
1.061822941000000000e+14,7.185774624000000000e+14,6.803202080000000000e+14
1.096680598000000000e+14,7.301232361000000000e+14,6.898245228000000000e+14
1.132682567000000000e+14,7.424805627000000000e+14,6.999541363000000000e+14
1.169866413000000000e+14,7.556783579000000000e+14,7.107266128000000000e+14
1.208270935000000000e+14,7.697128439000000000e+14,7.221325953000000000e+14
1.247936205000000000e+14,7.845229099000000000e+14,7.341163305000000000e+14
1.288903612000000000e+14,7.999722016000000000e+14,7.465620602000000000e+14
1.331215903000000000e+14,8.158515636000000000e+14,7.592970694000000000e+14
1.374917226000000000e+14,8.319091945000000000e+14,7.721168284000000000e+14
1.420053182000000000e+14,8.479024345000000000e+14,7.848267951000000000e+14
1.466670866000000000e+14,8.636520551000000000e+14,7.972852539000000000e+14
1.514818922000000000e+14,8.790782778000000000e+14,8.094307664000000000e+14
1.564547589000000000e+14,8.942079747000000000e+14,8.212863553000000000e+14
1.615908754000000000e+14,9.091573933000000000e+14,8.329444433000000000e+14
1.668956010000000000e+14,9.241025343000000000e+14,8.445425103000000000e+14
1.723744708000000000e+14,9.392464239000000000e+14,8.562368920000000000e+14
1.780332016000000000e+14,9.547867266000000000e+14,8.681774534000000000e+14
1.838776980000000000e+14,9.708842323000000000e+14,8.804835511000000000e+14
1.899140582000000000e+14,9.876328124000000000e+14,8.932217312000000000e+14
1.961485809000000000e+14,1.005037267000000000e+15,9.063900013000000000e+14
2.025877712000000000e+14,1.023010353000000000e+15,9.199169964000000000e+14
2.092383480000000000e+14,1.041396917000000000e+15,9.336815170000000000e+14
2.161072509000000000e+14,1.060023175000000000e+15,9.475503303000000000e+14
2.232016469000000000e+14,1.078754073000000000e+15,9.614209712000000000e+14
2.305289387000000000e+14,1.097536832000000000e+15,9.752531969000000000e+14
2.380967717000000000e+14,1.116418653000000000e+15,9.890806226000000000e+14
2.459130425000000000e+14,1.135538924000000000e+15,1.003003398000000000e+15
2.539859069000000000e+14,1.155104865000000000e+15,1.017169031000000000e+15
2.623237882000000000e+14,1.175359591000000000e+15,1.031748250000000000e+15
2.709353866000000000e+14,1.196546039000000000e+15,1.046908563000000000e+15
2.798296876000000000e+14,1.218869141000000000e+15,1.062787330000000000e+15
2.890159718000000000e+14,1.242458565000000000e+15,1.079466050000000000e+15
2.985038245000000000e+14,1.267340241000000000e+15,1.096951634000000000e+15
3.083031457000000000e+14,1.293428308000000000e+15,1.115172556000000000e+15
3.184241602000000000e+14,1.320543141000000000e+15,1.133993307000000000e+15
3.288774286000000000e+14,1.348448497000000000e+15,1.153241647000000000e+15
3.396738582000000000e+14,1.376893001000000000e+15,1.172738031000000000e+15
3.508247144000000000e+14,1.405641790000000000e+15,1.192317428000000000e+15
3.623416323000000000e+14,1.434491118000000000e+15,1.211838926000000000e+15
3.742366291000000000e+14,1.463273164000000000e+15,1.231188413000000000e+15
3.865221163000000000e+14,1.491862128000000000e+15,1.250282029000000000e+15
3.992109130000000000e+14,1.520188761000000000e+15,1.269075069000000000e+15
4.123162591000000000e+14,1.548261519000000000e+15,1.287574931000000000e+15
4.258518292000000000e+14,1.576185365000000000e+15,1.305852050000000000e+15
4.398317467000000000e+14,1.604169625000000000e+15,1.324043280000000000e+15
4.542705986000000000e+14,1.632520448000000000e+15,1.342345152000000000e+15
4.691834511000000000e+14,1.661616861000000000e+15,1.360996762000000000e+15
4.845858645000000000e+14,1.691870246000000000e+15,1.380252646000000000e+15
5.004939103000000000e+14,1.723659193000000000e+15,1.400340999000000000e+15
5.169241874000000000e+14,1.757233659000000000e+15,1.421404134000000000e+15
5.338938397000000000e+14,1.792601503000000000e+15,1.443430166000000000e+15
5.514205739000000000e+14,1.829445135000000000e+15,1.466205915000000000e+15
5.695226780000000000e+14,1.867142378000000000e+15,1.489335699000000000e+15
5.882190402000000000e+14,1.904927401000000000e+15,1.512344943000000000e+15
6.075291689000000000e+14,1.942135224000000000e+15,1.534830608000000000e+15
6.274732130000000000e+14,1.978404568000000000e+15,1.556580978000000000e+15
6.480719826000000000e+14,2.013746692000000000e+15,1.577611012000000000e+15
6.693469713000000000e+14,2.048490021000000000e+15,1.598122732000000000e+15
6.913203780000000000e+14,2.083177278000000000e+15,1.618439065000000000e+15
7.140151304000000000e+14,2.118488396000000000e+15,1.638955026000000000e+15
7.374549090000000000e+14,2.155217538000000000e+15,1.660121884000000000e+15
7.616641717000000000e+14,2.194291491000000000e+15,1.682455508000000000e+15
7.866681790000000000e+14,2.236794861000000000e+15,1.706548153000000000e+15
8.124930211000000000e+14,2.283945483000000000e+15,1.733051704000000000e+15
8.391656443000000000e+14,2.336952329000000000e+15,1.762596078000000000e+15
8.667138797000000000e+14,2.396715972000000000e+15,1.795624048000000000e+15
8.951664721000000000e+14,2.463424586000000000e+15,1.832175926000000000e+15
9.245531098000000000e+14,2.536244506000000000e+15,1.871735021000000000e+15
9.549044558000000000e+14,2.613358949000000000e+15,1.913267580000000000e+15
9.862521795000000000e+14,2.692441431000000000e+15,1.955493599000000000e+15
1.018628990000000000e+15,2.771352224000000000e+15,1.997264453000000000e+15
1.052068671000000000e+15,2.848691881000000000e+15,2.037849428000000000e+15
1.086606114000000000e+15,2.923992217000000000e+15,2.077021145000000000e+15
1.122277356000000000e+15,2.997584225000000000e+15,2.114970335000000000e+15
1.159119619000000000e+15,3.070329148000000000e+15,2.152153915000000000e+15
1.197171343000000000e+15,3.143375418000000000e+15,2.189162403000000000e+15
1.236472235000000000e+15,3.218004540000000000e+15,2.226637535000000000e+15
1.277063301000000000e+15,3.295549744000000000e+15,2.265229579000000000e+15
1.318986896000000000e+15,3.377346726000000000e+15,2.305572320000000000e+15
1.362286764000000000e+15,3.464677541000000000e+15,2.348255821000000000e+15
1.407008086000000000e+15,3.558678387000000000e+15,2.393782965000000000e+15
1.453197524000000000e+15,3.660221251000000000e+15,2.442515516000000000e+15
1.500903276000000000e+15,3.769803579000000000e+15,2.494626555000000000e+15
1.550175117000000000e+15,3.887498696000000000e+15,2.550083889000000000e+15
1.601064461000000000e+15,4.013019488000000000e+15,2.608687255000000000e+15
1.653624407000000000e+15,4.145892865000000000e+15,2.670155243000000000e+15
1.707909797000000000e+15,4.285686794000000000e+15,2.734232454000000000e+15
1.763977275000000000e+15,4.432214036000000000e+15,2.800781216000000000e+15
1.821885343000000000e+15,4.585623380000000000e+15,2.869818450000000000e+15
1.881694425000000000e+15,4.746341991000000000e+15,2.941484386000000000e+15
1.943466927000000000e+15,4.914870669000000000e+15,3.015947595000000000e+15
2.007267304000000000e+15,5.091437114000000000e+15,3.093252092000000000e+15
2.073162127000000000e+15,5.275564480000000000e+15,3.173134556000000000e+15
2.141220155000000000e+15,5.465646260000000000e+15,3.254852581000000000e+15
2.211512400000000000e+15,5.658685786000000000e+15,3.337090920000000000e+15
2.284112207000000000e+15,5.850386227000000000e+15,3.418020230000000000e+15
2.359095331000000000e+15,6.035710449000000000e+15,3.495550183000000000e+15
2.436540009000000000e+15,6.209862832000000000e+15,3.567746665000000000e+15
2.516527051000000000e+15,6.369397808000000000e+15,3.633282674000000000e+15
2.599139918000000000e+15,6.513040409000000000e+15,3.691751658000000000e+15
2.684464811000000000e+15,6.641868992000000000e+15,3.743708854000000000e+15
2.772590760000000000e+15,6.758789789000000000e+15,3.790426604000000000e+15
2.863609719000000000e+15,6.867574207000000000e+15,3.833486466000000000e+15
2.957616659000000000e+15,6.971895486000000000e+15,3.874388868000000000e+15
3.054709671000000000e+15,7.074716257000000000e+15,3.914316868000000000e+15
3.154990065000000000e+15,7.178111371000000000e+15,3.954078688000000000e+15
3.258562476000000000e+15,7.283393246000000000e+15,3.994168785000000000e+15
3.365534976000000000e+15,7.391346271000000000e+15,4.034867704000000000e+15
3.476019182000000000e+15,7.502439970000000000e+15,4.076329613000000000e+15
3.590130377000000000e+15,7.616975617000000000e+15,4.118641254000000000e+15
3.707987629000000000e+15,7.735172548000000000e+15,4.161856057000000000e+15
3.829713914000000000e+15,7.857215428000000000e+15,4.206012511000000000e+15
3.955436245000000000e+15,7.983281089000000000e+15,4.251144315000000000e+15
4.085285804000000000e+15,8.113557346000000000e+15,4.297287180000000000e+15
4.219398081000000000e+15,8.248261368000000000e+15,4.344485123000000000e+15
4.357913012000000000e+15,8.387661461000000000e+15,4.392797593000000000e+15
4.500975130000000000e+15,8.532100906000000000e+15,4.442306895000000000e+15
4.648733708000000000e+15,8.682014407000000000e+15,4.493122659000000000e+15
4.801342924000000000e+15,8.837919577000000000e+15,4.545377649000000000e+15
4.958962014000000000e+15,9.000369613000000000e+15,4.599210877000000000e+15
5.121755443000000000e+15,9.169876915000000000e+15,4.654742109000000000e+15
5.289893076000000000e+15,9.346850474000000000e+15,4.712052281000000000e+15
5.463550352000000000e+15,9.531599510000000000e+15,4.771186296000000000e+15
5.642908471000000000e+15,9.724425259000000000e+15,4.832183624000000000e+15
5.828154581000000000e+15,9.925781144000000000e+15,4.895128567000000000e+15
6.019481974000000000e+15,1.013647217000000000e+16,4.960209668000000000e+15
6.217090286000000000e+15,1.035789475000000000e+16,5.027787836000000000e+15
6.421185709000000000e+15,1.059236249000000000e+16,5.098486096000000000e+15
6.631981202000000000e+15,1.084359772000000000e+16,5.173322951000000000e+15
6.849696716000000000e+15,1.111747291000000000e+16,5.253910754000000000e+15
7.074559423000000000e+15,1.142303494000000000e+16,5.342723574000000000e+15
7.306803951000000000e+15,1.177371344000000000e+16,5.443400866000000000e+15
7.546672631000000000e+15,1.218841051000000000e+16,5.560998337000000000e+15
7.794415750000000000e+15,1.269198101000000000e+16,5.702052901000000000e+15
8.050291812000000000e+15,1.331473451000000000e+16,5.874374565000000000e+15
8.314567806000000000e+15,1.409115697000000000e+16,6.086641400000000000e+15
8.587519485000000000e+15,1.505876228000000000e+16,6.348059895000000000e+15
8.869431656000000000e+15,1.625812637000000000e+16,6.668368800000000000e+15
9.160598475000000000e+15,1.773437704000000000e+16,7.058235803000000000e+15
9.461323756000000000e+15,1.953909105000000000e+16,7.529748072000000000e+15
9.771921284000000000e+15,2.173047734000000000e+16,8.096442982000000000e+15
1.009271515000000000e+16,2.436970635000000000e+16,8.772357334000000000e+15
1.042404007000000000e+16,2.751276712000000000e+16,9.569986479000000000e+15
1.076624177000000000e+16,3.119969624000000000e+16,1.049766094000000000e+16
1.111967731000000000e+16,3.544600506000000000e+16,1.155755831000000000e+16
1.148471548000000000e+16,4.024157695000000000e+16,1.274561691000000000e+16
1.186173716000000000e+16,4.555827856000000000e+16,1.405357301000000000e+16
1.225113577000000000e+16,5.136178679000000000e+16,1.547193986000000000e+16
1.265331759000000000e+16,5.761759392000000000e+16,1.699146233000000000e+16
1.306870230000000000e+16,6.428140414000000000e+16,1.860074771000000000e+16
1.349772330000000000e+16,7.127070030000000000e+16,2.027943298000000000e+16
1.394082826000000000e+16,7.842498372000000000e+16,2.198882107000000000e+16
1.439847953000000000e+16,8.547786716000000000e+16,2.366557233000000000e+16
1.487115463000000000e+16,9.207527622000000000e+16,2.522646621000000000e+16
1.535934677000000000e+16,9.785884984000000000e+16,2.658839882000000000e+16
1.586356534000000000e+16,1.025857264000000000e+17,2.769642173000000000e+16
1.638433646000000000e+16,1.062108499000000000e+17,2.854239675000000000e+16
1.692220352000000000e+16,1.088751769000000000e+17,2.916142294000000000e+16
1.747772774000000000e+16,1.108179328000000000e+17,2.961082108000000000e+16
1.805148879000000000e+16,1.122809099000000000e+17,2.994774233000000000e+16
