pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.823855722000000000e+13,3.768189234000000000e+13
9.908136567000000000e+10,3.968082065000000000e+13,3.909987522000000000e+13
1.023340212000000000e+11,4.105754267000000000e+13,4.045327463000000000e+13
1.056934554000000000e+11,4.236766519000000000e+13,4.174106905000000000e+13
1.091631734000000000e+11,4.361119043000000000e+13,4.296327807000000000e+13
1.127467958000000000e+11,4.478907831000000000e+13,4.412086125000000000e+13
1.164480618000000000e+11,4.590313990000000000e+13,4.521561322000000000e+13
1.202708335000000000e+11,4.695586134000000000e+13,4.624999053000000000e+13
1.242190995000000000e+11,4.795027151000000000e+13,4.722698151000000000e+13
1.282969798000000000e+11,4.888983379000000000e+13,4.814999998000000000e+13
1.325087292000000000e+11,4.977829884000000000e+13,4.902274048000000000e+13
1.368587425000000000e+11,5.061960739000000000e+13,4.984908296000000000e+13
1.413515585000000000e+11,5.141780692000000000e+13,5.063301083000000000e+13
1.459918652000000000e+11,5.217697378000000000e+13,5.137853460000000000e+13
1.507845046000000000e+11,5.290117750000000000e+13,5.208965684000000000e+13
1.557344773000000000e+11,5.359444116000000000e+13,5.277033336000000000e+13
1.608469483000000000e+11,5.426069960000000000e+13,5.342443212000000000e+13
1.661272522000000000e+11,5.490378706000000000e+13,5.405572124000000000e+13
1.715808986000000000e+11,5.552744451000000000e+13,5.466787616000000000e+13
1.772135779000000000e+11,5.613532667000000000e+13,5.526448662000000000e+13
1.830311676000000000e+11,5.673100414000000000e+13,5.584905868000000000e+13
1.890397378000000000e+11,5.731798373000000000e+13,5.642503477000000000e+13
1.952455581000000000e+11,5.789973558000000000e+13,5.699582021000000000e+13
2.016551039000000000e+11,5.847971854000000000e+13,5.756480819000000000e+13
2.082750630000000000e+11,5.906139860000000000e+13,5.813539771000000000e+13
2.151123430000000000e+11,5.964827854000000000e+13,5.871102269000000000e+13
2.221740781000000000e+11,6.024394214000000000e+13,5.929519526000000000e+13
2.294676367000000000e+11,6.085208097000000000e+13,5.989153194000000000e+13
2.370006292000000000e+11,6.147651228000000000e+13,6.050377106000000000e+13
2.447809157000000000e+11,6.212121368000000000e+13,6.113580668000000000e+13
2.528166144000000000e+11,6.279035676000000000e+13,6.179172143000000000e+13
2.611161101000000000e+11,6.348833171000000000e+13,6.247581044000000000e+13
2.696880626000000000e+11,6.421975535000000000e+13,6.319258911000000000e+13
2.785414163000000000e+11,6.498948954000000000e+13,6.394681093000000000e+13
2.876854090000000000e+11,6.580265725000000000e+13,6.474348307000000000e+13
2.971295819000000000e+11,6.666463152000000000e+13,6.558785534000000000e+13
3.068837892000000000e+11,6.758102556000000000e+13,6.648541037000000000e+13
3.169582089000000000e+11,6.855768074000000000e+13,6.744185160000000000e+13
3.273633529000000000e+11,6.960063465000000000e+13,6.846307187000000000e+13
3.381100782000000000e+11,7.071607758000000000e+13,6.955511068000000000e+13
3.492095985000000000e+11,7.191029340000000000e+13,7.072409614000000000e+13
3.606734952000000000e+11,7.318961141000000000e+13,7.197619780000000000e+13
3.725137301000000000e+11,7.456031653000000000e+13,7.331753871000000000e+13
3.847426577000000000e+11,7.602856201000000000e+13,7.475411000000000000e+13
3.973730381000000000e+11,7.760032671000000000e+13,7.629172914000000000e+13
4.104180503000000000e+11,7.928131007000000000e+13,7.793593728000000000e+13
4.238913057000000000e+11,8.107685285000000000e+13,7.969192193000000000e+13
4.378068629000000000e+11,8.299186891000000000e+13,8.156445039000000000e+13
4.521792417000000000e+11,8.503071666000000000e+13,8.355774435000000000e+13
4.670234388000000000e+11,8.719715657000000000e+13,8.567543866000000000e+13
4.823549431000000000e+11,8.949437319000000000e+13,8.792060320000000000e+13
4.981897519000000000e+11,9.192483759000000000e+13,9.029560878000000000e+13
5.145443878000000000e+11,9.449025499000000000e+13,9.280207642000000000e+13
5.314359158000000000e+11,9.719157784000000000e+13,9.544089059000000000e+13
5.488819610000000000e+11,1.000289417000000000e+14,9.821213699000000000e+13
5.669007271000000000e+11,1.030015816000000000e+14,1.011150215000000000e+14
5.855110156000000000e+11,1.061078077000000000e+14,1.041478469000000000e+14
6.047322449000000000e+11,1.093449311000000000e+14,1.073079409000000000e+14
6.245844712000000000e+11,1.127092036000000000e+14,1.105915983000000000e+14
6.450884089000000000e+11,1.161957532000000000e+14,1.139940184000000000e+14
6.662654525000000000e+11,1.197985098000000000e+14,1.175092336000000000e+14
6.881376986000000000e+11,1.235101029000000000e+14,1.211300100000000000e+14
7.107279697000000000e+11,1.273217244000000000e+14,1.248477149000000000e+14
7.340598370000000000e+11,1.312231923000000000e+14,1.286523795000000000e+14
7.581576458000000000e+11,1.352029574000000000e+14,1.325327070000000000e+14
7.830465404000000000e+11,1.392479660000000000e+14,1.364759390000000000e+14
8.087524909000000000e+11,1.433436906000000000e+14,1.404678874000000000e+14
8.353023195000000000e+11,1.474744047000000000e+14,1.444932027000000000e+14
8.627237292000000000e+11,1.516233416000000000e+14,1.485355301000000000e+14
8.910453325000000000e+11,1.557728074000000000e+14,1.525776204000000000e+14
9.202966809000000000e+11,1.599045257000000000e+14,1.566016663000000000e+14
9.505082962000000000e+11,1.640000465000000000e+14,1.605897019000000000e+14
9.817117023000000000e+11,1.680410129000000000e+14,1.645238615000000000e+14
1.013939458000000000e+12,1.720096932000000000e+14,1.683868988000000000e+14
1.047225190000000000e+12,1.758893183000000000e+14,1.721625144000000000e+14
1.081603630000000000e+12,1.796644431000000000e+14,1.758357068000000000e+14
1.117110651000000000e+12,1.833213985000000000e+14,1.793932113000000000e+14
1.153783300000000000e+12,1.868484733000000000e+14,1.828236758000000000e+14
1.191659843000000000e+12,1.902361168000000000e+14,1.861178564000000000e+14
1.230779803000000000e+12,1.934771334000000000e+14,1.892688048000000000e+14
1.271183997000000000e+12,1.965666989000000000e+14,1.922718825000000000e+14
1.312914585000000000e+12,1.995022298000000000e+14,1.951246323000000000e+14
1.356015111000000000e+12,2.022833695000000000e+14,1.978267625000000000e+14
1.400530545000000000e+12,2.049117950000000000e+14,2.003799579000000000e+14
1.446507339000000000e+12,2.073909322000000000e+14,2.027876019000000000e+14
1.493993464000000000e+12,2.097257205000000000e+14,2.050545455000000000e+14
1.543038469000000000e+12,2.119223490000000000e+14,2.071868511000000000e+14
1.593693530000000000e+12,2.139879712000000000e+14,2.091915139000000000e+14
1.646011502000000000e+12,2.159304393000000000e+14,2.110762033000000000e+14
1.700046975000000000e+12,2.177580930000000000e+14,2.128490570000000000e+14
1.755856331000000000e+12,2.194795599000000000e+14,2.145184877000000000e+14
1.813497804000000000e+12,2.211035491000000000e+14,2.160929814000000000e+14
1.873031539000000000e+12,2.226387061000000000e+14,2.175809577000000000e+14
1.934519654000000000e+12,2.240935528000000000e+14,2.189907107000000000e+14
1.998026309000000000e+12,2.254763593000000000e+14,2.203302849000000000e+14
2.063617768000000000e+12,2.267950973000000000e+14,2.216074305000000000e+14
2.131362472000000000e+12,2.280574568000000000e+14,2.228296191000000000e+14
2.201331107000000000e+12,2.292707870000000000e+14,2.240039866000000000e+14
2.273596682000000000e+12,2.304421341000000000e+14,2.251373706000000000e+14
2.348234601000000000e+12,2.315782693000000000e+14,2.262363367000000000e+14
2.425322742000000000e+12,2.326856976000000000e+14,2.273071875000000000e+14
2.504941542000000000e+12,2.337707292000000000e+14,2.283560316000000000e+14
2.587174079000000000e+12,2.348395492000000000e+14,2.293888509000000000e+14
2.672106155000000000e+12,2.358982223000000000e+14,2.304115048000000000e+14
2.759826392000000000e+12,2.369527805000000000e+14,2.314298153000000000e+14
2.850426321000000000e+12,2.380093312000000000e+14,2.324496705000000000e+14
2.944000475000000000e+12,2.390740925000000000e+14,2.334770583000000000e+14
3.040646493000000000e+12,2.401534742000000000e+14,2.345181442000000000e+14
3.140465219000000000e+12,2.412541780000000000e+14,2.355793671000000000e+14
3.243560807000000000e+12,2.423832877000000000e+14,2.366675254000000000e+14
3.350040830000000000e+12,2.435483645000000000e+14,2.377898677000000000e+14
3.460016392000000000e+12,2.447575291000000000e+14,2.389541707000000000e+14
3.573602246000000000e+12,2.460195738000000000e+14,2.401688452000000000e+14
3.690916911000000000e+12,2.473440781000000000e+14,2.414430460000000000e+14
3.812082796000000000e+12,2.487414876000000000e+14,2.427867456000000000e+14
3.937226330000000000e+12,2.502232017000000000e+14,2.442108159000000000e+14
4.066478092000000000e+12,2.518016341000000000e+14,2.457270841000000000e+14
4.199972947000000000e+12,2.534902733000000000e+14,2.473483878000000000e+14
4.337850188000000000e+12,2.553036764000000000e+14,2.490885658000000000e+14
4.480253680000000000e+12,2.572574168000000000e+14,2.509624055000000000e+14
4.627332012000000000e+12,2.593679809000000000e+14,2.529855396000000000e+14
4.779238650000000000e+12,2.616525437000000000e+14,2.551742291000000000e+14
4.936132098000000000e+12,2.641286573000000000e+14,2.575450619000000000e+14
5.098176064000000000e+12,2.668138130000000000e+14,2.601145321000000000e+14
5.265539630000000000e+12,2.697249265000000000e+14,2.628985465000000000e+14
5.438397428000000000e+12,2.728776260000000000e+14,2.659117447000000000e+14
5.616929824000000000e+12,2.762854716000000000e+14,2.691667558000000000e+14
5.801323104000000000e+12,2.799590783000000000e+14,2.726733650000000000e+14
5.991769669000000000e+12,2.839051234000000000e+14,2.764375742000000000e+14
6.188468239000000000e+12,2.881254994000000000e+14,2.804608031000000000e+14
6.391624053000000000e+12,2.926165241000000000e+14,2.847391492000000000e+14
6.601449093000000000e+12,2.973682833000000000e+14,2.892627764000000000e+14
6.818162295000000000e+12,3.023643892000000000e+14,2.940157021000000000e+14
7.041989785000000000e+12,3.075818547000000000e+14,2.989756952000000000e+14
7.273165113000000000e+12,3.129914217000000000e+14,3.041146074000000000e+14
7.511929493000000000e+12,3.185584608000000000e+14,3.093992460000000000e+14
7.758532061000000000e+12,3.242439695000000000e+14,3.147923366000000000e+14
8.013230128000000000e+12,3.300060691000000000e+14,3.202539572000000000e+14
8.276289456000000000e+12,3.358017198000000000e+14,3.257431726000000000e+14
8.547984529000000000e+12,3.415882761000000000e+14,3.312195121000000000e+14
8.828598841000000000e+12,3.473251129000000000e+14,3.366445087000000000e+14
9.118425196000000000e+12,3.529752026000000000e+14,3.419831857000000000e+14
9.417766007000000000e+12,3.585061655000000000e+14,3.472050391000000000e+14
9.726933615000000000e+12,3.638911014000000000e+14,3.522848108000000000e+14
1.004625062000000000e+13,3.691091435000000000e+14,3.572029949000000000e+14
1.037605020000000000e+13,3.741455159000000000e+14,3.619458744000000000e+14
1.071667648000000000e+13,3.789912340000000000e+14,3.665052216000000000e+14
1.106848489000000000e+13,3.836427259000000000e+14,3.708779236000000000e+14
1.143184250000000000e+13,3.881012008000000000e+14,3.750653724000000000e+14
1.180712847000000000e+13,3.923719044000000000e+14,3.790727499000000000e+14
1.219473437000000000e+13,3.964633364000000000e+14,3.829082808000000000e+14
1.259506464000000000e+13,4.003864205000000000e+14,3.865824437000000000e+14
1.300853701000000000e+13,4.041539243000000000e+14,3.901074180000000000e+14
1.343558290000000000e+13,4.077797796000000000e+14,3.934964424000000000e+14
1.387664791000000000e+13,4.112785464000000000e+14,3.967633079000000000e+14
1.433219226000000000e+13,4.146650026000000000e+14,3.999219717000000000e+14
1.480269127000000000e+13,4.179537584000000000e+14,4.029861958000000000e+14
1.528863588000000000e+13,4.211590080000000000e+14,4.059693149000000000e+14
1.579053314000000000e+13,4.242943200000000000e+14,4.088840416000000000e+14
1.630890676000000000e+13,4.273725049000000000e+14,4.117423441000000000e+14
1.684429760000000000e+13,4.304055641000000000e+14,4.145554011000000000e+14
1.739726432000000000e+13,4.334045595000000000e+14,4.173334826000000000e+14
1.796838391000000000e+13,4.363795519000000000e+14,4.200858951000000000e+14
1.855825228000000000e+13,4.393396262000000000e+14,4.228210089000000000e+14
1.916748492000000000e+13,4.422928053000000000e+14,4.255461810000000000e+14
1.979671753000000000e+13,4.452460919000000000e+14,4.282677980000000000e+14
2.044660667000000000e+13,4.482054467000000000e+14,4.309912593000000000e+14
2.111783044000000000e+13,4.511757514000000000e+14,4.337209480000000000e+14
2.181108924000000000e+13,4.541608797000000000e+14,4.364603001000000000e+14
2.252710643000000000e+13,4.571636941000000000e+14,4.392118062000000000e+14
2.326662911000000000e+13,4.601860919000000000e+14,4.419770589000000000e+14
2.403042894000000000e+13,4.632290707000000000e+14,4.447568169000000000e+14
2.481930289000000000e+13,4.662927852000000000e+14,4.475510620000000000e+14
2.563407409000000000e+13,4.693766455000000000e+14,4.503590933000000000e+14
2.647559271000000000e+13,4.724793860000000000e+14,4.531795942000000000e+14
2.734473680000000000e+13,4.755992151000000000e+14,4.560107724000000000e+14
2.824241326000000000e+13,4.787340071000000000e+14,4.588505372000000000e+14
2.916955876000000000e+13,4.818813497000000000e+14,4.616965456000000000e+14
3.012714071000000000e+13,4.850387163000000000e+14,4.645463588000000000e+14
3.111615828000000000e+13,4.882035753000000000e+14,4.673975435000000000e+14
3.213764344000000000e+13,4.913735120000000000e+14,4.702477805000000000e+14
3.319266205000000000e+13,4.945463962000000000e+14,4.730950159000000000e+14
3.428231494000000000e+13,4.977204313000000000e+14,4.759375028000000000e+14
3.540773909000000000e+13,5.008941783000000000e+14,4.787738214000000000e+14
3.657010881000000000e+13,5.040666490000000000e+14,4.816029591000000000e+14
3.777063695000000000e+13,5.072373609000000000e+14,4.844243564000000000e+14
3.901057617000000000e+13,5.104062991000000000e+14,4.872378697000000000e+14
4.029122028000000000e+13,5.135739571000000000e+14,4.900438030000000000e+14
4.161390553000000000e+13,5.167413074000000000e+14,4.928428785000000000e+14
4.298001206000000000e+13,5.199097424000000000e+14,4.956361793000000000e+14
4.439096531000000000e+13,5.230811152000000000e+14,4.984251825000000000e+14
4.584823751000000000e+13,5.262577015000000000e+14,5.012117202000000000e+14
4.735334923000000000e+13,5.294420919000000000e+14,5.039978818000000000e+14
4.890787094000000000e+13,5.326372112000000000e+14,5.067860268000000000e+14
5.051342469000000000e+13,5.358463371000000000e+14,5.095787970000000000e+14
5.217168576000000000e+13,5.390730106000000000e+14,5.123790350000000000e+14
5.388438443000000000e+13,5.423210220000000000e+14,5.151897679000000000e+14
5.565330778000000000e+13,5.455944390000000000e+14,5.180142284000000000e+14
5.748030158000000000e+13,5.488975907000000000e+14,5.208558365000000000e+14
5.936727216000000000e+13,5.522350303000000000e+14,5.237181638000000000e+14
6.131618845000000000e+13,5.556115665000000000e+14,5.266049566000000000e+14
6.332908400000000000e+13,5.590322889000000000e+14,5.295201530000000000e+14
6.540805915000000000e+13,5.625025488000000000e+14,5.324678617000000000e+14
6.755528315000000000e+13,5.660279772000000000e+14,5.354523730000000000e+14
6.977299650000000000e+13,5.696145312000000000e+14,5.384781925000000000e+14
7.206351321000000000e+13,5.732685068000000000e+14,5.415500463000000000e+14
7.442922330000000000e+13,5.769965985000000000e+14,5.446729247000000000e+14
7.687259522000000000e+13,5.808059016000000000e+14,5.478520771000000000e+14
7.939617845000000000e+13,5.847039495000000000e+14,5.510930354000000000e+14
8.200260620000000000e+13,5.886988238000000000e+14,5.544016975000000000e+14
8.469459808000000000e+13,5.927991669000000000e+14,5.577843279000000000e+14
8.747496302000000000e+13,5.970142616000000000e+14,5.612476126000000000e+14
9.034660212000000000e+13,6.013541259000000000e+14,5.647987259000000000e+14
9.331251175000000000e+13,6.058295999000000000e+14,5.684453867000000000e+14
9.637578664000000000e+13,6.104524578000000000e+14,5.721959362000000000e+14
9.953962310000000000e+13,6.152355333000000000e+14,5.760594209000000000e+14
1.028073224000000000e+14,6.201928803000000000e+14,5.800457036000000000e+14
1.061822941000000000e+14,6.253399384000000000e+14,5.841655740000000000e+14
1.096680598000000000e+14,6.306936981000000000e+14,5.884308546000000000e+14
1.132682567000000000e+14,6.362729454000000000e+14,5.928545674000000000e+14
1.169866413000000000e+14,6.420984799000000000e+14,5.974510732000000000e+14
1.208270935000000000e+14,6.481934315000000000e+14,6.022362834000000000e+14
1.247936205000000000e+14,6.545835939000000000e+14,6.072278783000000000e+14
1.288903612000000000e+14,6.612977187000000000e+14,6.124454871000000000e+14
1.331215903000000000e+14,6.683679621000000000e+14,6.179109789000000000e+14
1.374917226000000000e+14,6.758303226000000000e+14,6.236487367000000000e+14
1.420053182000000000e+14,6.837251083000000000e+14,6.296859438000000000e+14
1.466670866000000000e+14,6.920974865000000000e+14,6.360529229000000000e+14
1.514818922000000000e+14,7.009980687000000000e+14,6.427834885000000000e+14
1.564547589000000000e+14,7.104834966000000000e+14,6.499152867000000000e+14
1.615908754000000000e+14,7.206170439000000000e+14,6.574901345000000000e+14
1.668956010000000000e+14,7.314693806000000000e+14,6.655544659000000000e+14
1.723744708000000000e+14,7.431190570000000000e+14,6.741595539000000000e+14
1.780332016000000000e+14,7.556531105000000000e+14,6.833618129000000000e+14
1.838776980000000000e+14,7.691675639000000000e+14,6.932230100000000000e+14
1.899140582000000000e+14,7.837678973000000000e+14,7.038104475000000000e+14
1.961485809000000000e+14,7.995688685000000000e+14,7.151966684000000000e+14
2.025877712000000000e+14,8.166941968000000000e+14,7.274590726000000000e+14
2.092383480000000000e+14,8.352763117000000000e+14,7.406795917000000000e+14
2.161072509000000000e+14,8.554548197000000000e+14,7.549434686000000000e+14
2.232016469000000000e+14,8.773745587000000000e+14,7.703377915000000000e+14
2.305289387000000000e+14,9.011827416000000000e+14,7.869494423000000000e+14
2.380967717000000000e+14,9.270255538000000000e+14,8.048627407000000000e+14
2.459130425000000000e+14,9.550431912000000000e+14,8.241560965000000000e+14
2.539859069000000000e+14,9.853641749000000000e+14,8.448982854000000000e+14
2.623237882000000000e+14,1.018099082000000000e+15,8.671444562000000000e+14
2.709353866000000000e+14,1.053332910000000000e+15,8.909313520000000000e+14
2.798296876000000000e+14,1.091117362000000000e+15,9.162726381000000000e+14
2.890159718000000000e+14,1.131463345000000000e+15,9.431545279000000000e+14
2.985038245000000000e+14,1.174333639000000000e+15,9.715316619000000000e+14
3.083031457000000000e+14,1.219637452000000000e+15,1.001324352000000000e+15
3.184241602000000000e+14,1.267227498000000000e+15,1.032417566000000000e+15
3.288774286000000000e+14,1.316898992000000000e+15,1.064661173000000000e+15
3.396738582000000000e+14,1.368390973000000000e+15,1.097871678000000000e+15
3.508247144000000000e+14,1.421393290000000000e+15,1.131837533000000000e+15
3.623416323000000000e+14,1.475556156000000000e+15,1.166325896000000000e+15
3.742366291000000000e+14,1.530501705000000000e+15,1.201090467000000000e+15
3.865221163000000000e+14,1.585839347000000000e+15,1.235881460000000000e+15
3.992109130000000000e+14,1.641181437000000000e+15,1.270455473000000000e+15
4.123162591000000000e+14,1.696157984000000000e+15,1.304584467000000000e+15
4.258518292000000000e+14,1.750431241000000000e+15,1.338064407000000000e+15
4.398317467000000000e+14,1.803708421000000000e+15,1.370722491000000000e+15
4.542705986000000000e+14,1.855749604000000000e+15,1.402421238000000000e+15
4.691834511000000000e+14,1.906373453000000000e+15,1.433061120000000000e+15
4.845858645000000000e+14,1.955458799000000000e+15,1.462580619000000000e+15
5.004939103000000000e+14,2.002942530000000000e+15,1.490954066000000000e+15
5.169241874000000000e+14,2.048815572000000000e+15,1.518188393000000000e+15
5.338938397000000000e+14,2.093115950000000000e+15,1.544318249000000000e+15
5.514205739000000000e+14,2.135920553000000000e+15,1.569400483000000000e+15
5.695226780000000000e+14,2.177337751000000000e+15,1.593509275000000000e+15
5.882190402000000000e+14,2.217499376000000000e+15,1.616731045000000000e+15
6.075291689000000000e+14,2.256552614000000000e+15,1.639159442000000000e+15
6.274732130000000000e+14,2.294653335000000000e+15,1.660891316000000000e+15
6.480719826000000000e+14,2.331961186000000000e+15,1.682023804000000000e+15
6.693469713000000000e+14,2.368634989000000000e+15,1.702651685000000000e+15
6.913203780000000000e+14,2.404829408000000000e+15,1.722865518000000000e+15
7.140151304000000000e+14,2.440692943000000000e+15,1.742750595000000000e+15
7.374549090000000000e+14,2.476366286000000000e+15,1.762386119000000000e+15
7.616641717000000000e+14,2.511981720000000000e+15,1.781844992000000000e+15
7.866681790000000000e+14,2.547662597000000000e+15,1.801193653000000000e+15
8.124930211000000000e+14,2.583523513000000000e+15,1.820492309000000000e+15
8.391656443000000000e+14,2.619670905000000000e+15,1.839795383000000000e+15
8.667138797000000000e+14,2.656203240000000000e+15,1.859151742000000000e+15
8.951664721000000000e+14,2.693211716000000000e+15,1.878605183000000000e+15
9.245531098000000000e+14,2.730781035000000000e+15,1.898194953000000000e+15
9.549044558000000000e+14,2.768989920000000000e+15,1.917956119000000000e+15
9.862521795000000000e+14,2.807911758000000000e+15,1.937919991000000000e+15
1.018628990000000000e+15,2.847615268000000000e+15,1.958114549000000000e+15
1.052068671000000000e+15,2.888164910000000000e+15,1.978564725000000000e+15
1.086606114000000000e+15,2.929621628000000000e+15,1.999292843000000000e+15
1.122277356000000000e+15,2.972043368000000000e+15,2.020318941000000000e+15
1.159119619000000000e+15,3.015485447000000000e+15,2.041660995000000000e+15
1.197171343000000000e+15,3.060001023000000000e+15,2.063335203000000000e+15
1.236472235000000000e+15,3.105641677000000000e+15,2.085356297000000000e+15
1.277063301000000000e+15,3.152457923000000000e+15,2.107737820000000000e+15
1.318986896000000000e+15,3.200499513000000000e+15,2.130492291000000000e+15
1.362286764000000000e+15,3.249815993000000000e+15,2.153631482000000000e+15
1.407008086000000000e+15,3.300457275000000000e+15,2.177166691000000000e+15
1.453197524000000000e+15,3.352473934000000000e+15,2.201108874000000000e+15
1.500903276000000000e+15,3.405917636000000000e+15,2.225468839000000000e+15
1.550175117000000000e+15,3.460841623000000000e+15,2.250257444000000000e+15
1.601064461000000000e+15,3.517301180000000000e+15,2.275485785000000000e+15
1.653624407000000000e+15,3.575353897000000000e+15,2.301165284000000000e+15
1.707909797000000000e+15,3.635059917000000000e+15,2.327307759000000000e+15
1.763977275000000000e+15,3.696482355000000000e+15,2.353925574000000000e+15
1.821885343000000000e+15,3.759687405000000000e+15,2.381031629000000000e+15
1.881694425000000000e+15,3.824744515000000000e+15,2.408639400000000000e+15
1.943466927000000000e+15,3.891726676000000000e+15,2.436763002000000000e+15
2.007267304000000000e+15,3.960710383000000000e+15,2.465417123000000000e+15
2.073162127000000000e+15,4.031775816000000000e+15,2.494617052000000000e+15
2.141220155000000000e+15,4.105006973000000000e+15,2.524378670000000000e+15
2.211512400000000000e+15,4.180491604000000000e+15,2.554718376000000000e+15
2.284112207000000000e+15,4.258321418000000000e+15,2.585653115000000000e+15
2.359095331000000000e+15,4.338592221000000000e+15,2.617200375000000000e+15
2.436540009000000000e+15,4.421403832000000000e+15,2.649378100000000000e+15
2.516527051000000000e+15,4.506860150000000000e+15,2.682204664000000000e+15
2.599139918000000000e+15,4.595069312000000000e+15,2.715698876000000000e+15
2.684464811000000000e+15,4.686143683000000000e+15,2.749879920000000000e+15
2.772590760000000000e+15,4.780199734000000000e+15,2.784767264000000000e+15
2.863609719000000000e+15,4.877358141000000000e+15,2.820380641000000000e+15
2.957616659000000000e+15,4.977743579000000000e+15,2.856739926000000000e+15
3.054709671000000000e+15,5.081484403000000000e+15,2.893864984000000000e+15
3.154990065000000000e+15,5.188712665000000000e+15,2.931775631000000000e+15
3.258562476000000000e+15,5.299563295000000000e+15,2.970491320000000000e+15
3.365534976000000000e+15,5.414173550000000000e+15,3.010030928000000000e+15
