pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.065487075000000000e+14,1.093257109000000000e+14
5.669007271000000000e+11,1.071486638000000000e+14,1.099381011000000000e+14
5.855110156000000000e+11,1.077596336000000000e+14,1.105616270000000000e+14
6.047322449000000000e+11,1.083854699000000000e+14,1.112002136000000000e+14
6.245844712000000000e+11,1.090301063000000000e+14,1.118578657000000000e+14
6.450884089000000000e+11,1.096974433000000000e+14,1.125385517000000000e+14
6.662654525000000000e+11,1.103912395000000000e+14,1.132460929000000000e+14
6.881376986000000000e+11,1.111149390000000000e+14,1.139839873000000000e+14
7.107279697000000000e+11,1.118715273000000000e+14,1.147552626000000000e+14
7.340598370000000000e+11,1.126633852000000000e+14,1.155623281000000000e+14
7.581576458000000000e+11,1.134921392000000000e+14,1.164068224000000000e+14
7.830465404000000000e+11,1.143585712000000000e+14,1.172895217000000000e+14
8.087524909000000000e+11,1.152625696000000000e+14,1.182102911000000000e+14
8.353023195000000000e+11,1.162031599000000000e+14,1.191681165000000000e+14
8.627237292000000000e+11,1.171786336000000000e+14,1.201612362000000000e+14
8.910453325000000000e+11,1.181867326000000000e+14,1.211873298000000000e+14
9.202966809000000000e+11,1.192249264000000000e+14,1.222438007000000000e+14
9.505082962000000000e+11,1.202907502000000000e+14,1.233281203000000000e+14
9.817117023000000000e+11,1.213821524000000000e+14,1.244381816000000000e+14
1.013939458000000000e+12,1.224978259000000000e+14,1.255726356000000000e+14
1.047225190000000000e+12,1.236375369000000000e+14,1.267312251000000000e+14
1.081603630000000000e+12,1.248023270000000000e+14,1.279149885000000000e+14
1.117110651000000000e+12,1.259947251000000000e+14,1.291264740000000000e+14
1.153783300000000000e+12,1.272189051000000000e+14,1.303698980000000000e+14
1.191659843000000000e+12,1.284807279000000000e+14,1.316511855000000000e+14
1.230779803000000000e+12,1.297878073000000000e+14,1.329780352000000000e+14
1.271183997000000000e+12,1.311494766000000000e+14,1.343598827000000000e+14
1.312914585000000000e+12,1.325767530000000000e+14,1.358078630000000000e+14
1.356015111000000000e+12,1.340822481000000000e+14,1.373347159000000000e+14
1.400530545000000000e+12,1.356799629000000000e+14,1.389545767000000000e+14
1.446507339000000000e+12,1.373849836000000000e+14,1.406826656000000000e+14
1.493993464000000000e+12,1.392130438000000000e+14,1.425348416000000000e+14
1.543038469000000000e+12,1.411798332000000000e+14,1.445269021000000000e+14
1.593693530000000000e+12,1.433000889000000000e+14,1.466736610000000000e+14
1.646011502000000000e+12,1.455864536000000000e+14,1.489877956000000000e+14
1.700046975000000000e+12,1.480480629000000000e+14,1.514784183000000000e+14
1.755856331000000000e+12,1.506890393000000000e+14,1.541495589000000000e+14
1.813497804000000000e+12,1.535070218000000000e+14,1.569986846000000000e+14
1.873031539000000000e+12,1.564919166000000000e+14,1.600154466000000000e+14
1.934519654000000000e+12,1.596251221000000000e+14,1.631809088000000000e+14
1.998026309000000000e+12,1.628795110000000000e+14,1.664675428000000000e+14
2.063617768000000000e+12,1.662202938000000000e+14,1.698401139000000000e+14
2.131362472000000000e+12,1.696068351000000000e+14,1.732575264000000000e+14
2.201331107000000000e+12,1.729951981000000000e+14,1.766754025000000000e+14
2.273596682000000000e+12,1.763411476000000000e+14,1.800491165000000000e+14
2.348234601000000000e+12,1.796033339000000000e+14,1.833370066000000000e+14
2.425322742000000000e+12,1.827460111000000000e+14,1.865031101000000000e+14
2.504941542000000000e+12,1.857411203000000000e+14,1.895192530000000000e+14
2.587174079000000000e+12,1.885695221000000000e+14,1.923662784000000000e+14
2.672106155000000000e+12,1.912211282000000000e+14,1.950341637000000000e+14
2.759826392000000000e+12,1.936943172000000000e+14,1.975214174000000000e+14
2.850426321000000000e+12,1.959947318000000000e+14,1.998338550000000000e+14
2.944000475000000000e+12,1.981338581000000000e+14,2.019831585000000000e+14
3.040646493000000000e+12,2.001274951000000000e+14,2.039853277000000000e+14
3.140465219000000000e+12,2.019941968000000000e+14,2.058591079000000000e+14
3.243560807000000000e+12,2.037541765000000000e+14,2.076248848000000000e+14
3.350040830000000000e+12,2.054284919000000000e+14,2.093038629000000000e+14
3.460016392000000000e+12,2.070384320000000000e+14,2.109174482000000000e+14
3.573602246000000000e+12,2.086052958000000000e+14,2.124870252000000000e+14
3.690916911000000000e+12,2.101503401000000000e+14,2.140339023000000000e+14
3.812082796000000000e+12,2.116948876000000000e+14,2.155794201000000000e+14
3.937226330000000000e+12,2.132606260000000000e+14,2.171452475000000000e+14
4.066478092000000000e+12,2.148698407000000000e+14,2.187536122000000000e+14
4.199972947000000000e+12,2.165457291000000000e+14,2.204276120000000000e+14
4.337850188000000000e+12,2.183126981000000000e+14,2.221915072000000000e+14
4.480253680000000000e+12,2.201964947000000000e+14,2.240708466000000000e+14
4.627332012000000000e+12,2.222241467000000000e+14,2.260924023000000000e+14
4.779238650000000000e+12,2.244236439000000000e+14,2.282838474000000000e+14
4.936132098000000000e+12,2.268233853000000000e+14,2.306732009000000000e+14
5.098176064000000000e+12,2.294510806000000000e+14,2.332877319000000000e+14
5.265539630000000000e+12,2.323323030000000000e+14,2.361525199000000000e+14
5.438397428000000000e+12,2.354886576000000000e+14,2.392886404000000000e+14
5.616929824000000000e+12,2.389355728000000000e+14,2.427109814000000000e+14
5.801323104000000000e+12,2.426800789000000000e+14,2.464260559000000000e+14
5.991769669000000000e+12,2.467186358000000000e+14,2.504298731000000000e+14
6.188468239000000000e+12,2.510356188000000000e+14,2.547064690000000000e+14
6.391624053000000000e+12,2.556025160000000000e+14,2.592271492000000000e+14
6.601449093000000000e+12,2.603781548000000000e+14,2.639507538000000000e+14
6.818162295000000000e+12,2.653103519000000000e+14,2.688253289000000000e+14
7.041989785000000000e+12,2.703385721000000000e+14,2.737907909000000000e+14
7.273165113000000000e+12,2.753975477000000000e+14,2.787825273000000000e+14
7.511929493000000000e+12,2.804214515000000000e+14,2.837355306000000000e+14
7.758532061000000000e+12,2.853480522000000000e+14,2.885884978000000000e+14
8.013230128000000000e+12,2.901224626000000000e+14,2.932875114000000000e+14
8.276289456000000000e+12,2.946998986000000000e+14,2.977887314000000000e+14
8.547984529000000000e+12,2.990474738000000000e+14,3.020601273000000000e+14
8.828598841000000000e+12,3.031447858000000000e+14,3.060820148000000000e+14
9.118425196000000000e+12,3.069833752000000000e+14,3.098464834000000000e+14
9.417766007000000000e+12,3.105654257000000000e+14,3.133560813000000000e+14
9.726933615000000000e+12,3.139019585000000000e+14,3.166220100000000000e+14
1.004625062000000000e+13,3.170108517000000000e+14,3.196621545000000000e+14
1.037605020000000000e+13,3.199148075000000000e+14,3.224990702000000000e+14
1.071667648000000000e+13,3.226396049000000000e+14,3.251582586000000000e+14
1.106848489000000000e+13,3.252126571000000000e+14,3.276667453000000000e+14
1.143184250000000000e+13,3.276619346000000000e+14,3.300520229000000000e+14
1.180712847000000000e+13,3.300152204000000000e+14,3.323413206000000000e+14
1.219473437000000000e+13,3.322997648000000000e+14,3.345612661000000000e+14
1.259506464000000000e+13,3.345421576000000000e+14,3.367377608000000000e+14
1.300853701000000000e+13,3.367683133000000000e+14,3.388959642000000000e+14
1.343558290000000000e+13,3.390036325000000000e+14,3.410604496000000000e+14
1.387664791000000000e+13,3.412731723000000000e+14,3.432553669000000000e+14
1.433219226000000000e+13,3.436017987000000000e+14,3.455045882000000000e+14
1.480269127000000000e+13,3.460142212000000000e+14,3.478317377000000000e+14
1.528863588000000000e+13,3.485348948000000000e+14,3.502600936000000000e+14
1.579053314000000000e+13,3.511877427000000000e+14,3.528123187000000000e+14
1.630890676000000000e+13,3.539955666000000000e+14,3.555098928000000000e+14
1.684429760000000000e+13,3.569792209000000000e+14,3.583723224000000000e+14
1.739726432000000000e+13,3.601565528000000000e+14,3.614161320000000000e+14
1.796838391000000000e+13,3.635412168000000000e+14,3.646537443000000000e+14
1.855825228000000000e+13,3.671413532000000000e+14,3.680922390000000000e+14
1.916748492000000000e+13,3.709585333000000000e+14,3.717323778000000000e+14
1.979671753000000000e+13,3.749870929000000000e+14,3.755680078000000000e+14
2.044660667000000000e+13,3.792139443000000000e+14,3.795859275000000000e+14
2.111783044000000000e+13,3.836191810000000000e+14,3.837665077000000000e+14
2.181108924000000000e+13,3.881772762000000000e+14,3.880848726000000000e+14
2.252710643000000000e+13,3.928589221000000000e+14,3.925126796000000000e+14
2.326662911000000000e+13,3.976334130000000000e+14,3.970203971000000000e+14
2.403042894000000000e+13,4.024709421000000000e+14,4.015794844000000000e+14
2.481930289000000000e+13,4.073447303000000000e+14,4.061643919000000000e+14
2.563407409000000000e+13,4.122329378000000000e+14,4.107543406000000000e+14
2.647559271000000000e+13,4.171199364000000000e+14,4.153344832000000000e+14
2.734473680000000000e+13,4.219969906000000000e+14,4.198965002000000000e+14
2.824241326000000000e+13,4.268624343000000000e+14,4.244387172000000000e+14
2.916955876000000000e+13,4.317215162000000000e+14,4.289659094000000000e+14
3.012714071000000000e+13,4.365859814000000000e+14,4.334888601000000000e+14
3.111615828000000000e+13,4.414735027000000000e+14,4.380237821000000000e+14
3.213764344000000000e+13,4.464070727000000000e+14,4.425917060000000000e+14
3.319266205000000000e+13,4.514146429000000000e+14,4.472181008000000000e+14
3.428231494000000000e+13,4.565287070000000000e+14,4.519324446000000000e+14
3.540773909000000000e+13,4.617859639000000000e+14,4.567678722000000000e+14
3.657010881000000000e+13,4.672273984000000000e+14,4.617612069000000000e+14
3.777063695000000000e+13,4.728980937000000000e+14,4.669527454000000000e+14
3.901057617000000000e+13,4.788470346000000000e+14,4.723860351000000000e+14
4.029122028000000000e+13,4.851266763000000000e+14,4.781074383000000000e+14
4.161390553000000000e+13,4.917922687000000000e+14,4.841654791000000000e+14
4.298001206000000000e+13,4.989009027000000000e+14,4.906099453000000000e+14
4.439096531000000000e+13,5.065096289000000000e+14,4.974901622000000000e+14
4.584823751000000000e+13,5.146729456000000000e+14,5.048527212000000000e+14
4.735334923000000000e+13,5.234396232000000000e+14,5.127386406000000000e+14
4.890787094000000000e+13,5.328489043000000000e+14,5.211800077000000000e+14
5.051342469000000000e+13,5.429261230000000000e+14,5.301961479000000000e+14
5.217168576000000000e+13,5.536783944000000000e+14,5.397899141000000000e+14
5.388438443000000000e+13,5.650906009000000000e+14,5.499442948000000000e+14
5.565330778000000000e+13,5.771227621000000000e+14,5.606203035000000000e+14
5.748030158000000000e+13,5.897094896000000000e+14,5.717567485000000000e+14
5.936727216000000000e+13,6.027613202000000000e+14,5.832716701000000000e+14
6.131618845000000000e+13,6.161684480000000000e+14,5.950658732000000000e+14
6.332908400000000000e+13,6.298073575000000000e+14,6.070289605000000000e+14
6.540805915000000000e+13,6.435485595000000000e+14,6.190462461000000000e+14
6.755528315000000000e+13,6.572647978000000000e+14,6.310059816000000000e+14
6.977299650000000000e+13,6.708393447000000000e+14,6.428065542000000000e+14
7.206351321000000000e+13,6.841723565000000000e+14,6.543618936000000000e+14
7.442922330000000000e+13,6.971859460000000000e+14,6.656056870000000000e+14
7.687259522000000000e+13,7.098261646000000000e+14,6.764928619000000000e+14
7.939617845000000000e+13,7.220627536000000000e+14,6.869991248000000000e+14
8.200260620000000000e+13,7.338878825000000000e+14,6.971196306000000000e+14
8.469459808000000000e+13,7.453128277000000000e+14,7.068659096000000000e+14
8.747496302000000000e+13,7.563642025000000000e+14,7.162624519000000000e+14
9.034660212000000000e+13,7.670802223000000000e+14,7.253433704000000000e+14
9.331251175000000000e+13,7.775070250000000000e+14,7.341491577000000000e+14
9.637578664000000000e+13,7.876956474000000000e+14,7.427240451000000000e+14
9.953962310000000000e+13,7.976994570000000000e+14,7.511137832000000000e+14
1.028073224000000000e+14,8.075721039000000000e+14,7.593638937000000000e+14
1.061822941000000000e+14,8.173661229000000000e+14,7.675184915000000000e+14
1.096680598000000000e+14,8.271317680000000000e+14,7.756193202000000000e+14
1.132682567000000000e+14,8.369162250000000000e+14,7.837051182000000000e+14
1.169866413000000000e+14,8.467629917000000000e+14,7.918111357000000000e+14
1.208270935000000000e+14,8.567112842000000000e+14,7.999686844000000000e+14
1.247936205000000000e+14,8.667955786000000000e+14,8.082048084000000000e+14
1.288903612000000000e+14,8.770450837000000000e+14,8.165419084000000000e+14
1.331215903000000000e+14,8.874834279000000000e+14,8.249975502000000000e+14
1.374917226000000000e+14,8.981282377000000000e+14,8.335841937000000000e+14
1.420053182000000000e+14,9.089907990000000000e+14,8.423089979000000000e+14
1.466670866000000000e+14,9.200760590000000000e+14,8.511739064000000000e+14
1.514818922000000000e+14,9.313828256000000000e+14,8.601758937000000000e+14
1.564547589000000000e+14,9.429043881000000000e+14,8.693075438000000000e+14
1.615908754000000000e+14,9.546293642000000000e+14,8.785577992000000000e+14
1.668956010000000000e+14,9.665428001000000000e+14,8.879128947000000000e+14
1.723744708000000000e+14,9.786276120000000000e+14,8.973575406000000000e+14
1.780332016000000000e+14,9.908662874000000000e+14,9.068762812000000000e+14
1.838776980000000000e+14,1.003242262000000000e+15,9.164545715000000000e+14
1.899140582000000000e+14,1.015741447000000000e+15,9.260799432000000000e+14
1.961485809000000000e+14,1.028353454000000000e+15,9.357429071000000000e+14
2.025877712000000000e+14,1.041072439000000000e+15,9.454375434000000000e+14
2.092383480000000000e+14,1.053897782000000000e+15,9.551619469000000000e+14
2.161072509000000000e+14,1.066834197000000000e+15,9.649182256000000000e+14
2.232016469000000000e+14,1.079891579000000000e+15,9.747123012000000000e+14
2.305289387000000000e+14,1.093084780000000000e+15,9.845536547000000000e+14
2.380967717000000000e+14,1.106433190000000000e+15,9.944549282000000000e+14
2.459130425000000000e+14,1.119960096000000000e+15,1.004431377000000000e+15
2.539859069000000000e+14,1.133692213000000000e+15,1.014500454000000000e+15
2.623237882000000000e+14,1.147659135000000000e+15,1.024681339000000000e+15
2.709353866000000000e+14,1.161892895000000000e+15,1.034994574000000000e+15
2.798296876000000000e+14,1.176427683000000000e+15,1.045461805000000000e+15
2.890159718000000000e+14,1.191299797000000000e+15,1.056105702000000000e+15
2.985038245000000000e+14,1.206547506000000000e+15,1.066949821000000000e+15
3.083031457000000000e+14,1.222211369000000000e+15,1.078018782000000000e+15
3.184241602000000000e+14,1.238334477000000000e+15,1.089338396000000000e+15
3.288774286000000000e+14,1.254962973000000000e+15,1.100935972000000000e+15
3.396738582000000000e+14,1.272146969000000000e+15,1.112840890000000000e+15
3.508247144000000000e+14,1.289941474000000000e+15,1.125085156000000000e+15
3.623416323000000000e+14,1.308407854000000000e+15,1.137704309000000000e+15
3.742366291000000000e+14,1.327615266000000000e+15,1.150738260000000000e+15
3.865221163000000000e+14,1.347642661000000000e+15,1.164232493000000000e+15
3.992109130000000000e+14,1.368581286000000000e+15,1.178239542000000000e+15
4.123162591000000000e+14,1.390537564000000000e+15,1.192820663000000000e+15
4.258518292000000000e+14,1.413636186000000000e+15,1.208047573000000000e+15
4.398317467000000000e+14,1.438024237000000000e+15,1.224004796000000000e+15
4.542705986000000000e+14,1.463875858000000000e+15,1.240792244000000000e+15
4.691834511000000000e+14,1.491396955000000000e+15,1.258527730000000000e+15
4.845858645000000000e+14,1.520831074000000000e+15,1.277350108000000000e+15
5.004939103000000000e+14,1.552465118000000000e+15,1.297422173000000000e+15
5.169241874000000000e+14,1.586635570000000000e+15,1.318933757000000000e+15
5.338938397000000000e+14,1.623733298000000000e+15,1.342103791000000000e+15
5.514205739000000000e+14,1.664206409000000000e+15,1.367181078000000000e+15
5.695226780000000000e+14,1.708561680000000000e+15,1.394444137000000000e+15
5.882190402000000000e+14,1.757359870000000000e+15,1.424197344000000000e+15
6.075291689000000000e+14,1.811204872000000000e+15,1.456763491000000000e+15
6.274732130000000000e+14,1.870724419000000000e+15,1.492471617000000000e+15
6.480719826000000000e+14,1.936541153000000000e+15,1.531639619000000000e+15
6.693469713000000000e+14,2.009232998000000000e+15,1.574551283000000000e+15
6.913203780000000000e+14,2.089282734000000000e+15,1.621427953000000000e+15
7.140151304000000000e+14,2.177021276000000000e+15,1.672397693000000000e+15
7.374549090000000000e+14,2.272568897000000000e+15,1.727464484000000000e+15
7.616641717000000000e+14,2.375783102000000000e+15,1.786482413000000000e+15
7.866681790000000000e+14,2.486219174000000000e+15,1.849137984000000000e+15
8.124930211000000000e+14,2.603113596000000000e+15,1.914945921000000000e+15
8.391656443000000000e+14,2.725392705000000000e+15,1.983259116000000000e+15
8.667138797000000000e+14,2.851715570000000000e+15,2.053297111000000000e+15
8.951664721000000000e+14,2.980543541000000000e+15,2.124188119000000000e+15
9.245531098000000000e+14,3.110229176000000000e+15,2.195020071000000000e+15
9.549044558000000000e+14,3.239122917000000000e+15,2.264899439000000000e+15
9.862521795000000000e+14,3.365674822000000000e+15,2.333005319000000000e+15
1.018628990000000000e+15,3.488524090000000000e+15,2.398635134000000000e+15
1.052068671000000000e+15,3.606568427000000000e+15,2.461238085000000000e+15
1.086606114000000000e+15,3.719006053000000000e+15,2.520433062000000000e+15
1.122277356000000000e+15,3.825351022000000000e+15,2.576011999000000000e+15
1.159119619000000000e+15,3.925422262000000000e+15,2.627929440000000000e+15
1.197171343000000000e+15,4.019311865000000000e+15,2.676281735000000000e+15
1.236472235000000000e+15,4.107339828000000000e+15,2.721279949000000000e+15
1.277063301000000000e+15,4.190000166000000000e+15,2.763219258000000000e+15
1.318986896000000000e+15,4.267906525000000000e+15,2.802449078000000000e+15
1.362286764000000000e+15,4.341741335000000000e+15,2.839345957000000000e+15
1.407008086000000000e+15,4.412212806000000000e+15,2.874291279000000000e+15
1.453197524000000000e+15,4.480019988000000000e+15,2.907653711000000000e+15
1.500903276000000000e+15,4.545827024000000000e+15,2.939776785000000000e+15
1.550175117000000000e+15,4.610246415000000000e+15,2.970971309000000000e+15
1.601064461000000000e+15,4.673830335000000000e+15,3.001511969000000000e+15
1.653624407000000000e+15,4.737068049000000000e+15,3.031637005000000000e+15
1.707909797000000000e+15,4.800387257000000000e+15,3.061549793000000000e+15
1.763977275000000000e+15,4.864158930000000000e+15,3.091422048000000000e+15
1.821885343000000000e+15,4.928703951000000000e+15,3.121397779000000000e+15
1.881694425000000000e+15,4.994300016000000000e+15,3.151597238000000000e+15
1.943466927000000000e+15,5.061188847000000000e+15,3.182120889000000000e+15
2.007267304000000000e+15,5.129583136000000000e+15,3.213053110000000000e+15
2.073162127000000000e+15,5.199672842000000000e+15,3.244465476000000000e+15
2.141220155000000000e+15,5.271630660000000000e+15,3.276419555000000000e+15
2.211512400000000000e+15,5.345616830000000000e+15,3.308969297000000000e+15
2.284112207000000000e+15,5.421783486000000000e+15,3.342163140000000000e+15
2.359095331000000000e+15,5.500278366000000000e+15,3.376045740000000000e+15
2.436540009000000000e+15,5.581248284000000000e+15,3.410659541000000000e+15
2.516527051000000000e+15,5.664842425000000000e+15,3.446046182000000000e+15
2.599139918000000000e+15,5.751215588000000000e+15,3.482247834000000000e+15
2.684464811000000000e+15,5.840531785000000000e+15,3.519308604000000000e+15
2.772590760000000000e+15,5.932968125000000000e+15,3.557275989000000000e+15
2.863609719000000000e+15,6.028719438000000000e+15,3.596202556000000000e+15
2.957616659000000000e+15,6.128004069000000000e+15,3.636147988000000000e+15
3.054709671000000000e+15,6.231071066000000000e+15,3.677181574000000000e+15
3.154990065000000000e+15,6.338209328000000000e+15,3.719385326000000000e+15
3.258562476000000000e+15,6.449759791000000000e+15,3.762858083000000000e+15
3.365534976000000000e+15,6.566131283000000000e+15,3.807720797000000000e+15
3.476019182000000000e+15,6.687821245000000000e+15,3.854123340000000000e+15
3.590130377000000000e+15,6.815443435000000000e+15,3.902253530000000000e+15
3.707987629000000000e+15,6.949764112000000000e+15,3.952348774000000000e+15
3.829713914000000000e+15,7.091749812000000000e+15,4.004711252000000000e+15
3.955436245000000000e+15,7.242629198000000000e+15,4.059727294000000000e+15
4.085285804000000000e+15,7.403972492000000000e+15,4.117891896000000000e+15
4.219398081000000000e+15,7.577792202000000000e+15,4.179839285000000000e+15
4.357913012000000000e+15,7.766667988000000000e+15,4.246380088000000000e+15
4.500975130000000000e+15,7.973897879000000000e+15,4.318545370000000000e+15
4.648733708000000000e+15,8.203672928000000000e+15,4.397636024000000000e+15
4.801342924000000000e+15,8.461273922000000000e+15,4.485276673000000000e+15
4.958962014000000000e+15,8.753274154000000000e+15,4.583468425000000000e+15
5.121755443000000000e+15,9.087735355000000000e+15,4.694636407000000000e+15
5.289893076000000000e+15,9.474365587000000000e+15,4.821662410000000000e+15
5.463550352000000000e+15,9.924598796000000000e+15,4.967890926000000000e+15
5.642908471000000000e+15,1.045157175000000000e+16,5.137103039000000000e+15
5.828154581000000000e+15,1.106996313000000000e+16,5.333449626000000000e+15
6.019481974000000000e+15,1.179565555000000000e+16,5.561334612000000000e+15
6.217090286000000000e+15,1.264524415000000000e+16,5.825258976000000000e+15
6.421185709000000000e+15,1.363541203000000000e+16,6.129633904000000000e+15
6.631981202000000000e+15,1.478224486000000000e+16,6.478586150000000000e+15
6.849696716000000000e+15,1.610055467000000000e+16,6.875775933000000000e+15
7.074559423000000000e+15,1.760328425000000000e+16,7.324246531000000000e+15
7.306803951000000000e+15,1.930117127000000000e+16,7.826355368000000000e+15
7.546672631000000000e+15,2.120262759000000000e+16,8.383768282000000000e+15
7.794415750000000000e+15,2.331385520000000000e+16,8.997519483000000000e+15
8.050291812000000000e+15,2.563926381000000000e+16,9.668152963000000000e+15
8.314567806000000000e+15,2.818198848000000000e+16,1.039588440000000000e+16
8.587519485000000000e+15,3.094446299000000000e+16,1.118077098000000000e+16
8.869431656000000000e+15,3.392912359000000000e+16,1.202291102000000000e+16
9.160598475000000000e+15,3.713891952000000000e+16,1.292258231000000000e+16
9.461323756000000000e+15,4.057763742000000000e+16,1.388032432000000000e+16
9.771921284000000000e+15,4.425010913000000000e+16,1.489698650000000000e+16
1.009271515000000000e+16,4.816215332000000000e+16,1.597370249000000000e+16
1.042404007000000000e+16,5.232028451000000000e+16,1.711180237000000000e+16
1.076624177000000000e+16,5.673136429000000000e+16,1.831271215000000000e+16
1.111967731000000000e+16,6.140207200000000000e+16,1.957780743000000000e+16
1.148471548000000000e+16,6.633816355000000000e+16,2.090821365000000000e+16
1.186173716000000000e+16,7.154382925000000000e+16,2.230463765000000000e+16
1.225113577000000000e+16,7.702118836000000000e+16,2.376723919000000000e+16
1.265331759000000000e+16,8.276980857000000000e+16,2.529551139000000000e+16
