pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.389868709000000000e+13,4.390735654000000000e+13
1.208270935000000000e+11,4.437815799000000000e+13,4.438563332000000000e+13
1.242190995000000000e+11,4.487041759000000000e+13,4.487663044000000000e+13
1.277063301000000000e+11,4.537805774000000000e+13,4.538293050000000000e+13
1.312914585000000000e+11,4.590361283000000000e+13,4.590705814000000000e+13
1.349772330000000000e+11,4.644951871000000000e+13,4.645143910000000000e+13
1.387664791000000000e+11,4.701807427000000000e+13,4.701836193000000000e+13
1.426621015000000000e+11,4.761139816000000000e+13,4.760993488000000000e+13
1.466670866000000000e+11,4.823138047000000000e+13,4.822803770000000000e+13
1.507845046000000000e+11,4.887964415000000000e+13,4.887428333000000000e+13
1.550175117000000000e+11,4.955749913000000000e+13,4.954997219000000000e+13
1.593693530000000000e+11,5.026591541000000000e+13,5.025606542000000000e+13
1.638433646000000000e+11,5.100550529000000000e+13,5.099316736000000000e+13
1.684429760000000000e+11,5.177654355000000000e+13,5.176154570000000000e+13
1.731717134000000000e+11,5.257898294000000000e+13,5.256114704000000000e+13
1.780332016000000000e+11,5.341248947000000000e+13,5.339163219000000000e+13
1.830311676000000000e+11,5.427654106000000000e+13,5.425247452000000000e+13
1.881694425000000000e+11,5.517050851000000000e+13,5.514304075000000000e+13
1.934519654000000000e+11,5.609375628000000000e+13,5.606269135000000000e+13
1.988827857000000000e+11,5.704580950000000000e+13,5.701094689000000000e+13
2.044660667000000000e+11,5.802644936000000000e+13,5.798758308000000000e+13
2.102060883000000000e+11,5.903582785000000000e+13,5.899274484000000000e+13
2.161072509000000000e+11,6.007465680000000000e+13,6.002713451000000000e+13
2.221740781000000000e+11,6.114428954000000000e+13,6.109209287000000000e+13
2.284112207000000000e+11,6.224681740000000000e+13,6.218969504000000000e+13
2.348234601000000000e+11,6.338521978000000000e+13,6.332289955000000000e+13
2.414157116000000000e+11,6.456341837000000000e+13,6.449560203000000000e+13
2.481930289000000000e+11,6.578637757000000000e+13,6.571273469000000000e+13
2.551606074000000000e+11,6.706019541000000000e+13,6.698035652000000000e+13
2.623237882000000000e+11,6.839213969000000000e+13,6.830568879000000000e+13
2.696880626000000000e+11,6.979074590000000000e+13,6.969721201000000000e+13
2.772590760000000000e+11,7.126585267000000000e+13,7.116470088000000000e+13
2.850426321000000000e+11,7.282863436000000000e+13,7.271925614000000000e+13
2.930446977000000000e+11,7.449162848000000000e+13,7.437333156000000000e+13
3.012714071000000000e+11,7.626866667000000000e+13,7.614066484000000000e+13
3.097290667000000000e+11,7.817483719000000000e+13,7.803624007000000000e+13
3.184241602000000000e+11,8.022627492000000000e+13,8.007607857000000000e+13
3.273633529000000000e+11,8.243992514000000000e+13,8.227700392000000000e+13
3.365534976000000000e+11,8.483319054000000000e+13,8.465629092000000000e+13
3.460016392000000000e+11,8.742335193000000000e+13,8.723108965000000000e+13
3.557150207000000000e+11,9.022699509000000000e+13,9.001785593000000000e+13
3.657010881000000000e+11,9.325918804000000000e+13,9.303153360000000000e+13
3.759674966000000000e+11,9.653256292000000000e+13,9.628464222000000000e+13
3.865221163000000000e+11,1.000564573000000000e+14,9.978642396000000000e+13
3.973730381000000000e+11,1.038357944000000000e+14,1.035417313000000000e+14
4.085285804000000000e+11,1.078702340000000000e+14,1.075501835000000000e+14
4.199972947000000000e+11,1.121535192000000000e+14,1.118055191000000000e+14
4.317879727000000000e+11,1.166729110000000000e+14,1.162950349000000000e+14
4.439096531000000000e+11,1.214091167000000000e+14,1.209995174000000000e+14
4.563716282000000000e+11,1.263364460000000000e+14,1.258934003000000000e+14
4.691834511000000000e+11,1.314235454000000000e+14,1.309454971000000000e+14
4.823549431000000000e+11,1.366345275000000000e+14,1.361201263000000000e+14
4.958962014000000000e+11,1.419302304000000000e+14,1.413783651000000000e+14
5.098176064000000000e+11,1.472696991000000000e+14,1.466795229000000000e+14
5.241298302000000000e+11,1.526118764000000000e+14,1.519828225000000000e+14
5.388438443000000000e+11,1.579172272000000000e+14,1.572490125000000000e+14
5.539709281000000000e+11,1.631490792000000000e+14,1.624416985000000000e+14
5.695226780000000000e+11,1.682747219000000000e+14,1.675284315000000000e+14
5.855110156000000000e+11,1.732662713000000000e+14,1.724815646000000000e+14
6.019481974000000000e+11,1.781011106000000000e+14,1.772786873000000000e+14
6.188468239000000000e+11,1.827619436000000000e+14,1.819026751000000000e+14
6.362198493000000000e+11,1.872367093000000000e+14,1.863416025000000000e+14
6.540805915000000000e+11,1.915181403000000000e+14,1.905883023000000000e+14
6.724427423000000000e+11,1.956032349000000000e+14,1.946398391000000000e+14
6.913203780000000000e+11,1.994927758000000000e+14,1.984970312000000000e+14
7.107279697000000000e+11,2.031905081000000000e+14,2.021636327000000000e+14
7.306803951000000000e+11,2.067024649000000000e+14,2.056456646000000000e+14
7.511929493000000000e+11,2.100364508000000000e+14,2.089509015000000000e+14
7.722813571000000000e+11,2.132014943000000000e+14,2.120883281000000000e+14
7.939617845000000000e+11,2.162073329000000000e+14,2.150676290000000000e+14
8.162508514000000000e+11,2.190640427000000000e+14,2.178988208000000000e+14
8.391656443000000000e+11,2.217817957000000000e+14,2.205920120000000000e+14
8.627237292000000000e+11,2.243705689000000000e+14,2.231571147000000000e+14
8.869431656000000000e+11,2.268399224000000000e+14,2.256036246000000000e+14
9.118425196000000000e+11,2.291989587000000000e+14,2.279405812000000000e+14
9.374408788000000000e+11,2.314562809000000000e+14,2.301765267000000000e+14
9.637578664000000000e+11,2.336198664000000000e+14,2.323193807000000000e+14
9.908136567000000000e+11,2.356970552000000000e+14,2.343764293000000000e+14
1.018628990000000000e+12,2.376945622000000000e+14,2.363543373000000000e+14
1.047225190000000000e+12,2.396185054000000000e+14,2.382591763000000000e+14
1.076624177000000000e+12,2.414743896000000000e+14,2.400964093000000000e+14
1.106848489000000000e+12,2.432671201000000000e+14,2.418709038000000000e+14
1.137921294000000000e+12,2.450010742000000000e+14,2.435870034000000000e+14
1.169866413000000000e+12,2.466801058000000000e+14,2.452485324000000000e+14
1.202708335000000000e+12,2.483075598000000000e+14,2.468588102000000000e+14
1.236472235000000000e+12,2.498862997000000000e+14,2.484206788000000000e+14
1.271183997000000000e+12,2.514187620000000000e+14,2.499365569000000000e+14
1.306870230000000000e+12,2.529069722000000000e+14,2.514084563000000000e+14
1.343558290000000000e+12,2.543525414000000000e+14,2.528379780000000000e+14
1.381276303000000000e+12,2.557567491000000000e+14,2.542263948000000000e+14
1.420053182000000000e+12,2.571205792000000000e+14,2.555746872000000000e+14
1.459918652000000000e+12,2.584447379000000000e+14,2.568835607000000000e+14
1.500903276000000000e+12,2.597297273000000000e+14,2.581535190000000000e+14
1.543038469000000000e+12,2.609759043000000000e+14,2.593849228000000000e+14
1.586356534000000000e+12,2.621835360000000000e+14,2.605780437000000000e+14
1.630890676000000000e+12,2.633528587000000000e+14,2.617331232000000000e+14
1.676675035000000000e+12,2.644841557000000000e+14,2.628504497000000000e+14
1.723744708000000000e+12,2.655778341000000000e+14,2.639304333000000000e+14
1.772135779000000000e+12,2.666344542000000000e+14,2.649736363000000000e+14
1.821885343000000000e+12,2.676548156000000000e+14,2.659808565000000000e+14
1.873031539000000000e+12,2.686400251000000000e+14,2.669531954000000000e+14
1.925613572000000000e+12,2.695914917000000000e+14,2.678920520000000000e+14
1.979671753000000000e+12,2.705109867000000000e+14,2.687991825000000000e+14
2.035247521000000000e+12,2.714006623000000000e+14,2.696767179000000000e+14
2.092383480000000000e+12,2.722630460000000000e+14,2.705271584000000000e+14
2.151123430000000000e+12,2.731010582000000000e+14,2.713533904000000000e+14
2.211512400000000000e+12,2.739179992000000000e+14,2.721586729000000000e+14
2.273596682000000000e+12,2.747175411000000000e+14,2.729466300000000000e+14
2.337423871000000000e+12,2.755037463000000000e+14,2.737212674000000000e+14
2.403042894000000000e+12,2.762810797000000000e+14,2.744869851000000000e+14
2.470504055000000000e+12,2.770544119000000000e+14,2.752485796000000000e+14
2.539859069000000000e+12,2.778290566000000000e+14,2.760112799000000000e+14
2.611161101000000000e+12,2.786108311000000000e+14,2.767808071000000000e+14
2.684464811000000000e+12,2.794061224000000000e+14,2.775634381000000000e+14
2.759826392000000000e+12,2.802219814000000000e+14,2.783660980000000000e+14
2.837303617000000000e+12,2.810662336000000000e+14,2.791964675000000000e+14
2.916955876000000000e+12,2.819475871000000000e+14,2.800630886000000000e+14
2.998844231000000000e+12,2.828757843000000000e+14,2.809755117000000000e+14
3.083031457000000000e+12,2.838617306000000000e+14,2.819444213000000000e+14
3.169582089000000000e+12,2.849176192000000000e+14,2.829817563000000000e+14
3.258562476000000000e+12,2.860570336000000000e+14,2.841008090000000000e+14
3.350040830000000000e+12,2.872949697000000000e+14,2.853162443000000000e+14
3.444087276000000000e+12,2.886477898000000000e+14,2.866440523000000000e+14
3.540773909000000000e+12,2.901330137000000000e+14,2.881013415000000000e+14
3.640174847000000000e+12,2.917689894000000000e+14,2.897060129000000000e+14
3.742366291000000000e+12,2.935742958000000000e+14,2.914761729000000000e+14
3.847426577000000000e+12,2.955668720000000000e+14,2.934292788000000000e+14
3.955436245000000000e+12,2.977629852000000000e+14,2.955811278000000000e+14
4.066478092000000000e+12,3.001759088000000000e+14,2.979445634000000000e+14
4.180637241000000000e+12,3.028144278000000000e+14,3.005280169000000000e+14
4.298001206000000000e+12,3.056814281000000000e+14,3.033341312000000000e+14
4.418659956000000000e+12,3.087725455000000000e+14,3.063584489000000000e+14
4.542705986000000000e+12,3.120751381000000000e+14,3.095884170000000000e+14
4.670234388000000000e+12,3.155679754000000000e+14,3.130030965000000000e+14
4.801342924000000000e+12,3.192215248000000000e+14,3.165734562000000000e+14
4.936132098000000000e+12,3.229989376000000000e+14,3.202633495000000000e+14
5.074705239000000000e+12,3.268579390000000000e+14,3.240313731000000000e+14
5.217168576000000000e+12,3.307532182000000000e+14,3.278332102000000000e+14
5.363631317000000000e+12,3.346390465000000000e+14,3.316241915000000000e+14
5.514205739000000000e+12,3.384720029000000000e+14,3.353619551000000000e+14
5.669007271000000000e+12,3.422133133000000000e+14,3.390087252000000000e+14
5.828154581000000000e+12,3.458306065000000000e+14,3.425330159000000000e+14
5.991769669000000000e+12,3.492991560000000000e+14,3.459108312000000000e+14
6.159977960000000000e+12,3.526022674000000000e+14,3.491260289000000000e+14
6.332908400000000000e+12,3.557309703000000000e+14,3.521700073000000000e+14
6.510693555000000000e+12,3.586833609000000000e+14,3.550410526000000000e+14
6.693469713000000000e+12,3.614634481000000000e+14,3.577432039000000000e+14
6.881376986000000000e+12,3.640799747000000000e+14,3.602850966000000000e+14
7.074559423000000000e+12,3.665452199000000000e+14,3.626787907000000000e+14
7.273165113000000000e+12,3.688737905000000000e+14,3.649385899000000000e+14
7.477346305000000000e+12,3.710816974000000000e+14,3.670801405000000000e+14
7.687259522000000000e+12,3.731855782000000000e+14,3.691196744000000000e+14
7.903065679000000000e+12,3.752021356000000000e+14,3.710734625000000000e+14
8.124930211000000000e+12,3.771477070000000000e+14,3.729573971000000000e+14
8.353023195000000000e+12,3.790379930000000000e+14,3.747867287000000000e+14
8.587519485000000000e+12,3.808879508000000000e+14,3.765759636000000000e+14
8.828598841000000000e+12,3.827116496000000000e+14,3.783387247000000000e+14
9.076446073000000000e+12,3.845222193000000000e+14,3.800877030000000000e+14
9.331251175000000000e+12,3.863318344000000000e+14,3.818346434000000000e+14
9.593209478000000000e+12,3.881516393000000000e+14,3.835902739000000000e+14
9.862521795000000000e+12,3.899916661000000000e+14,3.853642283000000000e+14
1.013939458000000000e+13,3.918607204000000000e+14,3.871649378000000000e+14
1.042404007000000000e+13,3.937662139000000000e+14,3.889994727000000000e+14
1.071667648000000000e+13,3.957139862000000000e+14,3.908733738000000000e+14
1.101752814000000000e+13,3.977080725000000000e+14,3.927904326000000000e+14
1.132682567000000000e+13,3.997504782000000000e+14,3.947524799000000000e+14
1.164480618000000000e+13,4.018409940000000000e+14,3.967592132000000000e+14
1.197171343000000000e+13,4.039770346000000000e+14,3.988080490000000000e+14
1.230779803000000000e+13,4.061536238000000000e+14,4.008941153000000000e+14
1.265331759000000000e+13,4.083635158000000000e+14,4.030103756000000000e+14
1.300853701000000000e+13,4.105973968000000000e+14,4.051478293000000000e+14
1.337372858000000000e+13,4.128442977000000000e+14,4.072959136000000000e+14
1.374917226000000000e+13,4.150921350000000000e+14,4.094430270000000000e+14
1.413515585000000000e+13,4.173283629000000000e+14,4.115771555000000000e+14
1.453197524000000000e+13,4.195407069000000000e+14,4.136865761000000000e+14
1.493993464000000000e+13,4.217178234000000000e+14,4.157604844000000000e+14
1.535934677000000000e+13,4.238499078000000000e+14,4.177895717000000000e+14
1.579053314000000000e+13,4.259292196000000000e+14,4.197665201000000000e+14
1.623382432000000000e+13,4.279504452000000000e+14,4.216863401000000000e+14
1.668956010000000000e+13,4.299107910000000000e+14,4.235464509000000000e+14
1.715808986000000000e+13,4.318099745000000000e+14,4.253466625000000000e+14
