pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.321487807000000000e+14,1.348409076000000000e+14
7.340598370000000000e+11,1.336085272000000000e+14,1.363223250000000000e+14
7.581576458000000000e+11,1.350939956000000000e+14,1.378295808000000000e+14
7.830465404000000000e+11,1.366007166000000000e+14,1.393581260000000000e+14
8.087524909000000000e+11,1.381239299000000000e+14,1.409031182000000000e+14
8.353023195000000000e+11,1.396586644000000000e+14,1.424595037000000000e+14
8.627237292000000000e+11,1.411999135000000000e+14,1.440221955000000000e+14
8.910453325000000000e+11,1.427427512000000000e+14,1.455861909000000000e+14
9.202966809000000000e+11,1.442824148000000000e+14,1.471466554000000000e+14
9.505082962000000000e+11,1.458144822000000000e+14,1.486991027000000000e+14
9.817117023000000000e+11,1.473349819000000000e+14,1.502395053000000000e+14
1.013939458000000000e+12,1.488404204000000000e+14,1.517643228000000000e+14
1.047225190000000000e+12,1.503278995000000000e+14,1.532706195000000000e+14
1.081603630000000000e+12,1.517951574000000000e+14,1.547561063000000000e+14
1.117110651000000000e+12,1.532405977000000000e+14,1.562191691000000000e+14
1.153783300000000000e+12,1.546632825000000000e+14,1.576588614000000000e+14
1.191659843000000000e+12,1.560629407000000000e+14,1.590749124000000000e+14
1.230779803000000000e+12,1.574399348000000000e+14,1.604676920000000000e+14
1.271183997000000000e+12,1.587951987000000000e+14,1.618381481000000000e+14
1.312914585000000000e+12,1.601302662000000000e+14,1.631878345000000000e+14
1.356015111000000000e+12,1.614471698000000000e+14,1.645188079000000000e+14
1.400530545000000000e+12,1.627483881000000000e+14,1.658335741000000000e+14
1.446507339000000000e+12,1.640368613000000000e+14,1.671351033000000000e+14
1.493993464000000000e+12,1.653159259000000000e+14,1.684267636000000000e+14
1.543038469000000000e+12,1.665892711000000000e+14,1.697122759000000000e+14
1.593693530000000000e+12,1.678609304000000000e+14,1.709957055000000000e+14
1.646011502000000000e+12,1.691352485000000000e+14,1.722814278000000000e+14
1.700046975000000000e+12,1.704168877000000000e+14,1.735741343000000000e+14
1.755856331000000000e+12,1.717108111000000000e+14,1.748788148000000000e+14
1.813497804000000000e+12,1.730222536000000000e+14,1.762007280000000000e+14
1.873031539000000000e+12,1.743567816000000000e+14,1.775454607000000000e+14
1.934519654000000000e+12,1.757202917000000000e+14,1.789189262000000000e+14
1.998026309000000000e+12,1.771189506000000000e+14,1.803273021000000000e+14
2.063617768000000000e+12,1.785592207000000000e+14,1.817770567000000000e+14
2.131362472000000000e+12,1.800479143000000000e+14,1.832750016000000000e+14
2.201331107000000000e+12,1.815921400000000000e+14,1.848282379000000000e+14
2.273596682000000000e+12,1.831992459000000000e+14,1.864440975000000000e+14
2.348234601000000000e+12,1.848768037000000000e+14,1.881301269000000000e+14
2.425322742000000000e+12,1.866325820000000000e+14,1.898940591000000000e+14
2.504941542000000000e+12,1.884744268000000000e+14,1.917436934000000000e+14
2.587174079000000000e+12,1.904101431000000000e+14,1.936867757000000000e+14
2.672106155000000000e+12,1.924474282000000000e+14,1.957309316000000000e+14
2.759826392000000000e+12,1.945936240000000000e+14,1.978834171000000000e+14
2.850426321000000000e+12,1.968555414000000000e+14,2.001509435000000000e+14
2.944000475000000000e+12,1.992392929000000000e+14,2.025395099000000000e+14
3.040646493000000000e+12,2.017499989000000000e+14,2.050541101000000000e+14
3.140465219000000000e+12,2.043916015000000000e+14,2.076985480000000000e+14
3.243560807000000000e+12,2.071665951000000000e+14,2.104751695000000000e+14
3.350040830000000000e+12,2.100757271000000000e+14,2.133845665000000000e+14
3.460016392000000000e+12,2.131178863000000000e+14,2.164254685000000000e+14
3.573602246000000000e+12,2.162899331000000000e+14,2.195945764000000000e+14
3.690916911000000000e+12,2.195865786000000000e+14,2.228864465000000000e+14
3.812082796000000000e+12,2.230004231000000000e+14,2.262935336000000000e+14
3.937226330000000000e+12,2.265220257000000000e+14,2.298062645000000000e+14
4.066478092000000000e+12,2.301400342000000000e+14,2.334131732000000000e+14
4.199972947000000000e+12,2.338414778000000000e+14,2.371011967000000000e+14
4.337850188000000000e+12,2.376120937000000000e+14,2.408560045000000000e+14
4.480253680000000000e+12,2.414367503000000000e+14,2.446624235000000000e+14
4.627332012000000000e+12,2.452999661000000000e+14,2.485049565000000000e+14
4.779238650000000000e+12,2.491862743000000000e+14,2.523681465000000000e+14
4.936132098000000000e+12,2.530807787000000000e+14,2.562371295000000000e+14
5.098176064000000000e+12,2.569695862000000000e+14,2.600980634000000000e+14
5.265539630000000000e+12,2.608401769000000000e+14,2.639384935000000000e+14
5.438397428000000000e+12,2.646817446000000000e+14,2.677476868000000000e+14
5.616929824000000000e+12,2.684854174000000000e+14,2.715168480000000000e+14
5.801323104000000000e+12,2.722444191000000000e+14,2.752392738000000000e+14
5.991769669000000000e+12,2.759541936000000000e+14,2.789104714000000000e+14
6.188468239000000000e+12,2.796123736000000000e+14,2.825281222000000000e+14
6.391624053000000000e+12,2.832186602000000000e+14,2.860919568000000000e+14
6.601449093000000000e+12,2.867748000000000000e+14,2.896037262000000000e+14
6.818162295000000000e+12,2.902844073000000000e+14,2.930670222000000000e+14
7.041989785000000000e+12,2.937528126000000000e+14,2.964871205000000000e+14
7.273165113000000000e+12,2.971868497000000000e+14,2.998707667000000000e+14
7.511929493000000000e+12,3.005946798000000000e+14,3.032259985000000000e+14
7.758532061000000000e+12,3.039856394000000000e+14,3.065619900000000000e+14
8.013230128000000000e+12,3.073701064000000000e+14,3.098889176000000000e+14
8.276289456000000000e+12,3.107593553000000000e+14,3.132178118000000000e+14
8.547984529000000000e+12,3.141653917000000000e+14,3.165603924000000000e+14
8.828598841000000000e+12,3.176008790000000000e+14,3.199289921000000000e+14
9.118425196000000000e+12,3.210790471000000000e+14,3.233364643000000000e+14
9.417766007000000000e+12,3.246135154000000000e+14,3.267960067000000000e+14
9.726933615000000000e+12,3.282182295000000000e+14,3.303210959000000000e+14
1.004625062000000000e+13,3.319073750000000000e+14,3.339254017000000000e+14
1.037605020000000000e+13,3.356951374000000000e+14,3.376225496000000000e+14
1.071667648000000000e+13,3.395955545000000000e+14,3.414259759000000000e+14
1.106848489000000000e+13,3.436223346000000000e+14,3.453487495000000000e+14
1.143184250000000000e+13,3.477885427000000000e+14,3.494032665000000000e+14
1.180712847000000000e+13,3.521062872000000000e+14,3.536009466000000000e+14
1.219473437000000000e+13,3.565863958000000000e+14,3.579519209000000000e+14
1.259506464000000000e+13,3.612380921000000000e+14,3.624647222000000000e+14
1.300853701000000000e+13,3.660686036000000000e+14,3.671459108000000000e+14
1.343558290000000000e+13,3.710826475000000000e+14,3.719995847000000000e+14
1.387664791000000000e+13,3.762821231000000000e+14,3.770270915000000000e+14
1.433219226000000000e+13,3.816658652000000000e+14,3.822268031000000000e+14
1.480269127000000000e+13,3.872292176000000000e+14,3.875937172000000000e+14
1.528863588000000000e+13,3.929639953000000000e+14,3.931194373000000000e+14
1.579053314000000000e+13,3.988585476000000000e+14,3.987922497000000000e+14
1.630890676000000000e+13,4.048977383000000000e+14,4.045971221000000000e+14
1.684429760000000000e+13,4.110633010000000000e+14,4.105160619000000000e+14
1.739726432000000000e+13,4.173343019000000000e+14,4.165285769000000000e+14
1.796838391000000000e+13,4.236876917000000000e+14,4.226122181000000000e+14
1.855825228000000000e+13,4.300989296000000000e+14,4.287431896000000000e+14
1.916748492000000000e+13,4.365427240000000000e+14,4.348970653000000000e+14
1.979671753000000000e+13,4.429939122000000000e+14,4.410496345000000000e+14
2.044660667000000000e+13,4.494281849000000000e+14,4.471775933000000000e+14
2.111783044000000000e+13,4.558227364000000000e+14,4.532591616000000000e+14
2.181108924000000000e+13,4.621567441000000000e+14,4.592745329000000000e+14
2.252710643000000000e+13,4.684119653000000000e+14,4.652064319000000000e+14
2.326662911000000000e+13,4.745730991000000000e+14,4.710404451000000000e+14
2.403042894000000000e+13,4.806279688000000000e+14,4.767651794000000000e+14
2.481930289000000000e+13,4.865675226000000000e+14,4.823722460000000000e+14
2.563407409000000000e+13,4.923857791000000000e+14,4.878561935000000000e+14
2.647559271000000000e+13,4.980797235000000000e+14,4.932143926000000000e+14
2.734473680000000000e+13,5.036489908000000000e+14,4.984467217000000000e+14
2.824241326000000000e+13,5.090955929000000000e+14,5.035552955000000000e+14
2.916955876000000000e+13,5.144236609000000000e+14,5.085442086000000000e+14
3.012714071000000000e+13,5.196391044000000000e+14,5.134192035000000000e+14
3.111615828000000000e+13,5.247492465000000000e+14,5.181873185000000000e+14
3.213764344000000000e+13,5.297625412000000000e+14,5.228566134000000000e+14
3.319266205000000000e+13,5.346883349000000000e+14,5.274359397000000000e+14
3.428231494000000000e+13,5.395366604000000000e+14,5.319347416000000000e+14
3.540773909000000000e+13,5.443178805000000000e+14,5.363627194000000000e+14
3.657010881000000000e+13,5.490426777000000000e+14,5.407298164000000000e+14
3.777063695000000000e+13,5.537219270000000000e+14,5.450460963000000000e+14
3.901057617000000000e+13,5.583665394000000000e+14,5.493215964000000000e+14
4.029122028000000000e+13,5.629874061000000000e+14,5.535662734000000000e+14
4.161390553000000000e+13,5.675952689000000000e+14,5.577898826000000000e+14
4.298001206000000000e+13,5.722008301000000000e+14,5.620020769000000000e+14
4.439096531000000000e+13,5.768146888000000000e+14,5.662123473000000000e+14
4.584823751000000000e+13,5.814473650000000000e+14,5.704300420000000000e+14
4.735334923000000000e+13,5.861093510000000000e+14,5.746644125000000000e+14
4.890787094000000000e+13,5.908110177000000000e+14,5.789245251000000000e+14
5.051342469000000000e+13,5.955627244000000000e+14,5.832193596000000000e+14
5.217168576000000000e+13,6.003749022000000000e+14,5.875578808000000000e+14
5.388438443000000000e+13,6.052580547000000000e+14,5.919490368000000000e+14
5.565330778000000000e+13,6.102227634000000000e+14,5.964017598000000000e+14
5.748030158000000000e+13,6.152798136000000000e+14,6.009250748000000000e+14
5.936727216000000000e+13,6.204401867000000000e+14,6.055280887000000000e+14
6.131618845000000000e+13,6.257150615000000000e+14,6.102199854000000000e+14
6.332908400000000000e+13,6.311158336000000000e+14,6.150100391000000000e+14
6.540805915000000000e+13,6.366542432000000000e+14,6.199077209000000000e+14
6.755528315000000000e+13,6.423423315000000000e+14,6.249226543000000000e+14
6.977299650000000000e+13,6.481923042000000000e+14,6.300644881000000000e+14
7.206351321000000000e+13,6.542166574000000000e+14,6.353430022000000000e+14
7.442922330000000000e+13,6.604280899000000000e+14,6.407680241000000000e+14
7.687259522000000000e+13,6.668394367000000000e+14,6.463493655000000000e+14
7.939617845000000000e+13,6.734636092000000000e+14,6.520967651000000000e+14
8.200260620000000000e+13,6.803133955000000000e+14,6.580197124000000000e+14
8.469459808000000000e+13,6.874013924000000000e+14,6.641273867000000000e+14
8.747496302000000000e+13,6.947398782000000000e+14,6.704285472000000000e+14
9.034660212000000000e+13,7.023405205000000000e+14,6.769312843000000000e+14
9.331251175000000000e+13,7.102142168000000000e+14,6.836428881000000000e+14
9.637578664000000000e+13,7.183708983000000000e+14,6.905696893000000000e+14
9.953962310000000000e+13,7.268192444000000000e+14,6.977168277000000000e+14
1.028073224000000000e+14,7.355664707000000000e+14,7.050880884000000000e+14
1.061822941000000000e+14,7.446181671000000000e+14,7.126857831000000000e+14
1.096680598000000000e+14,7.539780995000000000e+14,7.205106060000000000e+14
1.132682567000000000e+14,7.636479709000000000e+14,7.285614585000000000e+14
1.169866413000000000e+14,7.736274166000000000e+14,7.368354734000000000e+14
1.208270935000000000e+14,7.839140668000000000e+14,7.453280966000000000e+14
1.247936205000000000e+14,7.945036172000000000e+14,7.540331735000000000e+14
1.288903612000000000e+14,8.053900210000000000e+14,7.629431353000000000e+14
1.331215903000000000e+14,8.165656545000000000e+14,7.720491609000000000e+14
1.374917226000000000e+14,8.280217350000000000e+14,7.813415405000000000e+14
1.420053182000000000e+14,8.397489742000000000e+14,7.908102227000000000e+14
1.466670866000000000e+14,8.517378014000000000e+14,8.004450036000000000e+14
1.514818922000000000e+14,8.639789491000000000e+14,8.102360016000000000e+14
1.564547589000000000e+14,8.764643787000000000e+14,8.201743925000000000e+14
1.615908754000000000e+14,8.891877061000000000e+14,8.302527288000000000e+14
1.668956010000000000e+14,9.021444919000000000e+14,8.404651450000000000e+14
1.723744708000000000e+14,9.153329815000000000e+14,8.508079086000000000e+14
1.780332016000000000e+14,9.287546898000000000e+14,8.612798347000000000e+14
1.838776980000000000e+14,9.424146595000000000e+14,8.718824340000000000e+14
1.899140582000000000e+14,9.563219422000000000e+14,8.826202270000000000e+14
1.961485809000000000e+14,9.704897678000000000e+14,8.935008080000000000e+14
2.025877712000000000e+14,9.849358011000000000e+14,9.045349696000000000e+14
2.092383480000000000e+14,9.996824472000000000e+14,9.157368594000000000e+14
2.161072509000000000e+14,1.014757060000000000e+15,9.271240541000000000e+14
2.232016469000000000e+14,1.030192065000000000e+15,9.387175654000000000e+14
2.305289387000000000e+14,1.046025224000000000e+15,9.505419441000000000e+14
2.380967717000000000e+14,1.062299861000000000e+15,9.626253553000000000e+14
2.459130425000000000e+14,1.079065192000000000e+15,9.749997143000000000e+14
2.539859069000000000e+14,1.096376702000000000e+15,9.877008606000000000e+14
2.623237882000000000e+14,1.114296488000000000e+15,1.000768688000000000e+15
2.709353866000000000e+14,1.132893834000000000e+15,1.014247437000000000e+15
2.798296876000000000e+14,1.152245566000000000e+15,1.028185822000000000e+15
2.890159718000000000e+14,1.172436546000000000e+15,1.042637240000000000e+15
2.985038245000000000e+14,1.193560302000000000e+15,1.057660069000000000e+15
3.083031457000000000e+14,1.215719391000000000e+15,1.073317769000000000e+15
3.184241602000000000e+14,1.239025509000000000e+15,1.089678788000000000e+15
3.288774286000000000e+14,1.263599354000000000e+15,1.106816302000000000e+15
3.396738582000000000e+14,1.289570983000000000e+15,1.124808304000000000e+15
3.508247144000000000e+14,1.317078963000000000e+15,1.143736849000000000e+15
3.623416323000000000e+14,1.346268653000000000e+15,1.163686742000000000e+15
3.742366291000000000e+14,1.377290628000000000e+15,1.184744352000000000e+15
3.865221163000000000e+14,1.410298209000000000e+15,1.206995878000000000e+15
3.992109130000000000e+14,1.445443984000000000e+15,1.230524991000000000e+15
4.123162591000000000e+14,1.482875468000000000e+15,1.255410001000000000e+15
4.258518292000000000e+14,1.522730152000000000e+15,1.281720716000000000e+15
4.398317467000000000e+14,1.565129471000000000e+15,1.309514708000000000e+15
4.542705986000000000e+14,1.610172823000000000e+15,1.338833766000000000e+15
4.691834511000000000e+14,1.657930767000000000e+15,1.369699934000000000e+15
4.845858645000000000e+14,1.708439544000000000e+15,1.402112561000000000e+15
5.004939103000000000e+14,1.761696487000000000e+15,1.436046020000000000e+15
5.169241874000000000e+14,1.817654337000000000e+15,1.471446834000000000e+15
5.338938397000000000e+14,1.876220496000000000e+15,1.508234006000000000e+15
5.514205739000000000e+14,1.937257645000000000e+15,1.546300196000000000e+15
5.695226780000000000e+14,2.000585570000000000e+15,1.585513614000000000e+15
5.882190402000000000e+14,2.065986783000000000e+15,1.625722179000000000e+15
6.075291689000000000e+14,2.133213704000000000e+15,1.666758498000000000e+15
6.274732130000000000e+14,2.201999149000000000e+15,1.708446673000000000e+15
6.480719826000000000e+14,2.272066099000000000e+15,1.750608437000000000e+15
6.693469713000000000e+14,2.343139274000000000e+15,1.793070163000000000e+15
6.913203780000000000e+14,2.414956933000000000e+15,1.835669763000000000e+15
7.140151304000000000e+14,2.487280103000000000e+15,1.878261821000000000e+15
7.374549090000000000e+14,2.559901815000000000e+15,1.920722558000000000e+15
7.616641717000000000e+14,2.632653739000000000e+15,1.962953104000000000e+15
7.866681790000000000e+14,2.705410677000000000e+15,2.004881407000000000e+15
8.124930211000000000e+14,2.778093554000000000e+15,2.046463212000000000e+15
8.391656443000000000e+14,2.850669696000000000e+15,2.087681441000000000e+15
8.667138797000000000e+14,2.923151046000000000e+15,2.128544420000000000e+15
8.951664721000000000e+14,2.995592050000000000e+15,2.169083969000000000e+15
9.245531098000000000e+14,3.068087790000000000e+15,2.209353672000000000e+15
9.549044558000000000e+14,3.140769886000000000e+15,2.249425963000000000e+15
9.862521795000000000e+14,3.213803044000000000e+15,2.289389652000000000e+15
1.018628990000000000e+15,3.287383277000000000e+15,2.329348432000000000e+15
1.052068671000000000e+15,3.361734770000000000e+15,2.369418692000000000e+15
1.086606114000000000e+15,3.437108698000000000e+15,2.409728431000000000e+15
1.122277356000000000e+15,3.513783362000000000e+15,2.450416914000000000e+15
1.159119619000000000e+15,3.592064421000000000e+15,2.491634358000000000e+15
1.197171343000000000e+15,3.672286191000000000e+15,2.533542181000000000e+15
1.236472235000000000e+15,3.754814891000000000e+15,2.576314238000000000e+15
1.277063301000000000e+15,3.840051802000000000e+15,2.620137947000000000e+15
1.318986896000000000e+15,3.928437001000000000e+15,2.665215644000000000e+15
1.362286764000000000e+15,4.020454353000000000e+15,2.711766519000000000e+15
1.407008086000000000e+15,4.116636276000000000e+15,2.760028334000000000e+15
1.453197524000000000e+15,4.217569615000000000e+15,2.810259617000000000e+15
1.500903276000000000e+15,4.323900844000000000e+15,2.862741418000000000e+15
1.550175117000000000e+15,4.436337898000000000e+15,2.917777339000000000e+15
1.601064461000000000e+15,4.555653550000000000e+15,2.975694292000000000e+15
1.653624407000000000e+15,4.682684873000000000e+15,3.036841352000000000e+15
1.707909797000000000e+15,4.818328802000000000e+15,3.101586783000000000e+15
1.763977275000000000e+15,4.963533891000000000e+15,3.170313404000000000e+15
1.821885343000000000e+15,5.119284021000000000e+15,3.243410378000000000e+15
1.881694425000000000e+15,5.286577176000000000e+15,3.321263075000000000e+15
1.943466927000000000e+15,5.466395342000000000e+15,3.404239288000000000e+15
2.007267304000000000e+15,5.659666941000000000e+15,3.492672648000000000e+15
2.073162127000000000e+15,5.867219986000000000e+15,3.586842549000000000e+15
2.141220155000000000e+15,6.089732041000000000e+15,3.686953508000000000e+15
2.211512400000000000e+15,6.327676188000000000e+15,3.793113626000000000e+15
2.284112207000000000e+15,6.581265662000000000e+15,3.905313360000000000e+15
2.359095331000000000e+15,6.850403985000000000e+15,4.023407582000000000e+15
2.436540009000000000e+15,7.134649280000000000e+15,4.147104527000000000e+15
2.516527051000000000e+15,7.433189158000000000e+15,4.275959728000000000e+15
2.599139918000000000e+15,7.744838357000000000e+15,4.409379898000000000e+15
2.684464811000000000e+15,8.068062620000000000e+15,4.546637771000000000e+15
2.772590760000000000e+15,8.401022474000000000e+15,4.686894711000000000e+15
2.863609719000000000e+15,8.741632878000000000e+15,4.829229040000000000e+15
2.957616659000000000e+15,9.087655171000000000e+15,4.972676665000000000e+15
3.054709671000000000e+15,9.436799081000000000e+15,5.116274284000000000e+15
3.154990065000000000e+15,9.786807425000000000e+15,5.259093885000000000e+15
3.258562476000000000e+15,1.013555383000000000e+16,5.400281246000000000e+15
3.365534976000000000e+15,1.048112879000000000e+16,5.539088318000000000e+15
3.476019182000000000e+15,1.082190448000000000e+16,5.674895919000000000e+15
3.590130377000000000e+15,1.115657759000000000e+16,5.807226925000000000e+15
3.707987629000000000e+15,1.148418929000000000e+16,5.935749910000000000e+15
3.829713914000000000e+15,1.180412688000000000e+16,6.060275552000000000e+15
3.955436245000000000e+15,1.211610707000000000e+16,6.180745968000000000e+15
4.085285804000000000e+15,1.242014601000000000e+16,6.297219343000000000e+15
4.219398081000000000e+15,1.271652127000000000e+16,6.409851966000000000e+15
4.357913012000000000e+15,1.300571975000000000e+16,6.518875584000000000e+15
4.500975130000000000e+15,1.328839590000000000e+16,6.624579387000000000e+15
4.648733708000000000e+15,1.356532933000000000e+16,6.727292400000000000e+15
4.801342924000000000e+15,1.383738262000000000e+16,6.827366572000000000e+15
4.958962014000000000e+15,1.410546949000000000e+16,6.925164240000000000e+15
5.121755443000000000e+15,1.437052462000000000e+16,7.021046686000000000e+15
5.289893076000000000e+15,1.463348302000000000e+16,7.115366520000000000e+15
5.463550352000000000e+15,1.489526391000000000e+16,7.208462002000000000e+15
5.642908471000000000e+15,1.515675836000000000e+16,7.300652901000000000e+15
5.828154581000000000e+15,1.541882416000000000e+16,7.392239052000000000e+15
6.019481974000000000e+15,1.568228255000000000e+16,7.483499659000000000e+15
6.217090286000000000e+15,1.594791584000000000e+16,7.574692936000000000e+15
6.421185709000000000e+15,1.621647004000000000e+16,7.666057463000000000e+15
6.631981202000000000e+15,1.648865637000000000e+16,7.757813178000000000e+15
6.849696716000000000e+15,1.676515611000000000e+16,7.850163419000000000e+15
7.074559423000000000e+15,1.704662495000000000e+16,7.943296738000000000e+15
7.306803951000000000e+15,1.733369768000000000e+16,8.037388775000000000e+15
7.546672631000000000e+15,1.762699330000000000e+16,8.132604192000000000e+15
7.794415750000000000e+15,1.792712053000000000e+16,8.229098645000000000e+15
8.050291812000000000e+15,1.823468316000000000e+16,8.327020652000000000e+15
8.314567806000000000e+15,1.855028613000000000e+16,8.426513586000000000e+15
8.587519485000000000e+15,1.887454124000000000e+16,8.527717476000000000e+15
8.869431656000000000e+15,1.920807322000000000e+16,8.630770831000000000e+15
9.160598475000000000e+15,1.955152764000000000e+16,8.735812933000000000e+15
9.461323756000000000e+15,1.990557703000000000e+16,8.842985473000000000e+15
9.771921284000000000e+15,2.027092884000000000e+16,8.952434658000000000e+15
1.009271515000000000e+16,2.064833564000000000e+16,9.064313841000000000e+15
1.042404007000000000e+16,2.103860396000000000e+16,9.178785635000000000e+15
1.076624177000000000e+16,2.144260787000000000e+16,9.296025244000000000e+15
1.111967731000000000e+16,2.186130284000000000e+16,9.416223685000000000e+15
1.148471548000000000e+16,2.229574188000000000e+16,9.539591475000000000e+15
1.186173716000000000e+16,2.274709792000000000e+16,9.666363806000000000e+15
1.225113577000000000e+16,2.321668537000000000e+16,9.796805198000000000e+15
1.265331759000000000e+16,2.370598858000000000e+16,9.931215721000000000e+15
1.306870230000000000e+16,2.421670262000000000e+16,1.006994018000000000e+16
1.349772330000000000e+16,2.475077162000000000e+16,1.021337606000000000e+16
1.394082826000000000e+16,2.531044157000000000e+16,1.036198476000000000e+16
1.439847953000000000e+16,2.589833010000000000e+16,1.051630659000000000e+16
1.487115463000000000e+16,2.651750006000000000e+16,1.067697578000000000e+16
1.535934677000000000e+16,2.717155793000000000e+16,1.084474085000000000e+16
1.586356534000000000e+16,2.786477175000000000e+16,1.102048868000000000e+16
1.638433646000000000e+16,2.860221845000000000e+16,1.120527429000000000e+16
