pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.350333981000000000e+14,1.376457859000000000e+14
7.830465404000000000e+11,1.358870464000000000e+14,1.385110176000000000e+14
8.087524909000000000e+11,1.367739233000000000e+14,1.394097629000000000e+14
8.353023195000000000e+11,1.376967697000000000e+14,1.403447821000000000e+14
8.627237292000000000e+11,1.386597405000000000e+14,1.413202654000000000e+14
8.910453325000000000e+11,1.396682673000000000e+14,1.423416934000000000e+14
9.202966809000000000e+11,1.407287298000000000e+14,1.434155025000000000e+14
9.505082962000000000e+11,1.418477646000000000e+14,1.445483845000000000e+14
9.817117023000000000e+11,1.430313697000000000e+14,1.457463795000000000e+14
1.013939458000000000e+12,1.442838855000000000e+14,1.470138456000000000e+14
1.047225190000000000e+12,1.456068959000000000e+14,1.483523477000000000e+14
1.081603630000000000e+12,1.469983031000000000e+14,1.497597247000000000e+14
1.117110651000000000e+12,1.484518310000000000e+14,1.512295904000000000e+14
1.153783300000000000e+12,1.499571498000000000e+14,1.527514635000000000e+14
1.191659843000000000e+12,1.515007579000000000e+14,1.543116632000000000e+14
1.230779803000000000e+12,1.530675321000000000e+14,1.558948793000000000e+14
1.271183997000000000e+12,1.546426160000000000e+14,1.574860824000000000e+14
1.312914585000000000e+12,1.562133109000000000e+14,1.590724332000000000e+14
1.356015111000000000e+12,1.577705749000000000e+14,1.606447952000000000e+14
1.400530545000000000e+12,1.593098958000000000e+14,1.621986115000000000e+14
1.446507339000000000e+12,1.608315019000000000e+14,1.637341130000000000e+14
1.493993464000000000e+12,1.623399731000000000e+14,1.652559208000000000e+14
1.543038469000000000e+12,1.638435287000000000e+14,1.667723224000000000e+14
1.593693530000000000e+12,1.653531696000000000e+14,1.682944025000000000e+14
1.646011502000000000e+12,1.668817292000000000e+14,1.698350824000000000e+14
1.700046975000000000e+12,1.684429557000000000e+14,1.714081925000000000e+14
1.755856331000000000e+12,1.700506059000000000e+14,1.730275582000000000e+14
1.813497804000000000e+12,1.717176005000000000e+14,1.747061482000000000e+14
1.873031539000000000e+12,1.734551674000000000e+14,1.764552129000000000e+14
1.934519654000000000e+12,1.752720920000000000e+14,1.782835321000000000e+14
1.998026309000000000e+12,1.771740822000000000e+14,1.801967785000000000e+14
2.063617768000000000e+12,1.791633965000000000e+14,1.821971483000000000e+14
2.131362472000000000e+12,1.812387901000000000e+14,1.842833117000000000e+14
2.201331107000000000e+12,1.833958294000000000e+14,1.864507338000000000e+14
2.273596682000000000e+12,1.856276418000000000e+14,1.886924331000000000e+14
2.348234601000000000e+12,1.879258606000000000e+14,1.909999336000000000e+14
2.425322742000000000e+12,1.902816904000000000e+14,1.933643372000000000e+14
2.504941542000000000e+12,1.926869805000000000e+14,1.957774017000000000e+14
2.587174079000000000e+12,1.951350158000000000e+14,1.982323333000000000e+14
2.672106155000000000e+12,1.976210018000000000e+14,2.007242702000000000e+14
2.759826392000000000e+12,2.001422955000000000e+14,2.032505116000000000e+14
2.850426321000000000e+12,2.026982742000000000e+14,2.058103820000000000e+14
2.944000475000000000e+12,2.052899872000000000e+14,2.084048797000000000e+14
3.040646493000000000e+12,2.079196064000000000e+14,2.110361237000000000e+14
3.140465219000000000e+12,2.105898109000000000e+14,2.137067356000000000e+14
3.243560807000000000e+12,2.133031232000000000e+14,2.164191756000000000e+14
3.350040830000000000e+12,2.160613220000000000e+14,2.191751555000000000e+14
3.460016392000000000e+12,2.188648926000000000e+14,2.219750911000000000e+14
3.573602246000000000e+12,2.217126827000000000e+14,2.248177607000000000e+14
3.690916911000000000e+12,2.246016830000000000e+14,2.277000906000000000e+14
3.812082796000000000e+12,2.275270079000000000e+14,2.306171384000000000e+14
3.937226330000000000e+12,2.304821883000000000e+14,2.335623897000000000e+14
4.066478092000000000e+12,2.334595166000000000e+14,2.365281051000000000e+14
4.199972947000000000e+12,2.364506706000000000e+14,2.395059449000000000e+14
4.337850188000000000e+12,2.394474512000000000e+14,2.424877039000000000e+14
4.480253680000000000e+12,2.424424527000000000e+14,2.454659794000000000e+14
4.627332012000000000e+12,2.454296005000000000e+14,2.484347031000000000e+14
4.779238650000000000e+12,2.484047163000000000e+14,2.513897006000000000e+14
4.936132098000000000e+12,2.513656757000000000e+14,2.543288432000000000e+14
5.098176064000000000e+12,2.543123339000000000e+14,2.572519693000000000e+14
5.265539630000000000e+12,2.572463778000000000e+14,2.601607334000000000e+14
5.438397428000000000e+12,2.601709323000000000e+14,2.630582107000000000e+14
5.616929824000000000e+12,2.630899626000000000e+14,2.659483018000000000e+14
5.801323104000000000e+12,2.660076227000000000e+14,2.688350856000000000e+14
5.991769669000000000e+12,2.689277995000000000e+14,2.717223677000000000e+14
6.188468239000000000e+12,2.718535064000000000e+14,2.746130813000000000e+14
6.391624053000000000e+12,2.747865048000000000e+14,2.775089160000000000e+14
6.601449093000000000e+12,2.777273093000000000e+14,2.804103265000000000e+14
6.818162295000000000e+12,2.806753175000000000e+14,2.833166631000000000e+14
7.041989785000000000e+12,2.836292584000000000e+14,2.862266182000000000e+14
7.273165113000000000e+12,2.865879368000000000e+14,2.891389598000000000e+14
7.511929493000000000e+12,2.895510346000000000e+14,2.920533201000000000e+14
7.758532061000000000e+12,2.925199321000000000e+14,2.949710003000000000e+14
8.013230128000000000e+12,2.954985136000000000e+14,2.978957550000000000e+14
8.276289456000000000e+12,2.984936251000000000e+14,3.008342339000000000e+14
8.547984529000000000e+12,3.015150855000000000e+14,3.037959817000000000e+14
8.828598841000000000e+12,3.045754621000000000e+14,3.067932071000000000e+14
9.118425196000000000e+12,3.076893908000000000e+14,3.098401071000000000e+14
9.417766007000000000e+12,3.108723486000000000e+14,3.129516580000000000e+14
9.726933615000000000e+12,3.141389787000000000e+14,3.161419749000000000e+14
1.004625062000000000e+13,3.175010693000000000e+14,3.194223414000000000e+14
1.037605020000000000e+13,3.209651707000000000e+14,3.227988954000000000e+14
1.071667648000000000e+13,3.245302681000000000e+14,3.262703830000000000e+14
1.106848489000000000e+13,3.281857426000000000e+14,3.298262041000000000e+14
1.143184250000000000e+13,3.319103785000000000e+14,3.334454870000000000e+14
1.180712847000000000e+13,3.356729370000000000e+14,3.370976904000000000e+14
1.219473437000000000e+13,3.394344722000000000e+14,3.407448942000000000e+14
1.259506464000000000e+13,3.431525759000000000e+14,3.443459474000000000e+14
1.300853701000000000e+13,3.467865803000000000e+14,3.478615218000000000e+14
1.343558290000000000e+13,3.503027926000000000e+14,3.512591675000000000e+14
1.387664791000000000e+13,3.536787099000000000e+14,3.545173537000000000e+14
1.433219226000000000e+13,3.569053317000000000e+14,3.576276504000000000e+14
1.480269127000000000e+13,3.599873423000000000e+14,3.605948423000000000e+14
1.528863588000000000e+13,3.629415982000000000e+14,3.634354090000000000e+14
1.579053314000000000e+13,3.657949180000000000e+14,3.661753415000000000e+14
1.630890676000000000e+13,3.685815975000000000e+14,3.688477054000000000e+14
1.684429760000000000e+13,3.713411218000000000e+14,3.714904076000000000e+14
1.739726432000000000e+13,3.741165400000000000e+14,3.741446080000000000e+14
1.796838391000000000e+13,3.769533328000000000e+14,3.768536121000000000e+14
1.855825228000000000e+13,3.798982544000000000e+14,3.796617462000000000e+14
1.916748492000000000e+13,3.829976940000000000e+14,3.826127814000000000e+14
1.979671753000000000e+13,3.862953715000000000e+14,3.857477373000000000e+14
2.044660667000000000e+13,3.898286642000000000e+14,3.891014035000000000e+14
2.111783044000000000e+13,3.936237088000000000e+14,3.926977285000000000e+14
2.181108924000000000e+13,3.976902449000000000e+14,3.965450052000000000e+14
2.252710643000000000e+13,4.020170371000000000e+14,4.006316459000000000e+14
2.326662911000000000e+13,4.065698428000000000e+14,4.049244003000000000e+14
2.403042894000000000e+13,4.112935769000000000e+14,4.093705458000000000e+14
2.481930289000000000e+13,4.161189542000000000e+14,4.139042736000000000e+14
2.563407409000000000e+13,4.209724065000000000e+14,4.184560958000000000e+14
2.647559271000000000e+13,4.257868510000000000e+14,4.229629676000000000e+14
2.734473680000000000e+13,4.305109352000000000e+14,4.273768922000000000e+14
2.824241326000000000e+13,4.351143294000000000e+14,4.316697549000000000e+14
2.916955876000000000e+13,4.395888190000000000e+14,4.358341954000000000e+14
3.012714071000000000e+13,4.439461252000000000e+14,4.398814241000000000e+14
3.111615828000000000e+13,4.482137495000000000e+14,4.438372202000000000e+14
3.213764344000000000e+13,4.524305178000000000e+14,4.477376864000000000e+14
3.319266205000000000e+13,4.566424224000000000e+14,4.516253154000000000e+14
3.428231494000000000e+13,4.608992328000000000e+14,4.555458027000000000e+14
3.540773909000000000e+13,4.652518100000000000e+14,4.595455380000000000e+14
3.657010881000000000e+13,4.697496991000000000e+14,4.636693782000000000e+14
3.777063695000000000e+13,4.744386011000000000e+14,4.679583341000000000e+14
3.901057617000000000e+13,4.793575297000000000e+14,4.724469994000000000e+14
4.029122028000000000e+13,4.845359579000000000e+14,4.771610018000000000e+14
4.161390553000000000e+13,4.899910479000000000e+14,4.821145651000000000e+14
4.298001206000000000e+13,4.957257307000000000e+14,4.873088769000000000e+14
4.439096531000000000e+13,5.017286660000000000e+14,4.927321808000000000e+14
4.584823751000000000e+13,5.079763070000000000e+14,4.983617724000000000e+14
4.735334923000000000e+13,5.144370635000000000e+14,5.041678596000000000e+14
4.890787094000000000e+13,5.210769702000000000e+14,5.101187266000000000e+14
5.051342469000000000e+13,5.278660458000000000e+14,5.161864479000000000e+14
5.217168576000000000e+13,5.347838771000000000e+14,5.223518314000000000e+14
5.388438443000000000e+13,5.418236068000000000e+14,5.286078710000000000e+14
5.565330778000000000e+13,5.489940341000000000e+14,5.349614721000000000e+14
5.748030158000000000e+13,5.563199926000000000e+14,5.414336220000000000e+14
5.936727216000000000e+13,5.638412344000000000e+14,5.480582350000000000e+14
6.131618845000000000e+13,5.716102583000000000e+14,5.548800799000000000e+14
6.332908400000000000e+13,5.796892427000000000e+14,5.619519475000000000e+14
6.540805915000000000e+13,5.881459854000000000e+14,5.693309916000000000e+14
6.755528315000000000e+13,5.970487225000000000e+14,5.770741493000000000e+14
6.977299650000000000e+13,6.064592562000000000e+14,5.852321670000000000e+14
7.206351321000000000e+13,6.164244786000000000e+14,5.938423407000000000e+14
7.442922330000000000e+13,6.269667741000000000e+14,6.029204170000000000e+14
7.687259522000000000e+13,6.380745162000000000e+14,6.124527192000000000e+14
7.939617845000000000e+13,6.496941701000000000e+14,6.223897947000000000e+14
8.200260620000000000e+13,6.617270586000000000e+14,6.326441636000000000e+14
8.469459808000000000e+13,6.740330038000000000e+14,6.430939629000000000e+14
8.747496302000000000e+13,6.864413574000000000e+14,6.535927985000000000e+14
9.034660212000000000e+13,6.987689624000000000e+14,6.639852808000000000e+14
9.331251175000000000e+13,7.108417255000000000e+14,6.741253226000000000e+14
9.637578664000000000e+13,7.225149820000000000e+14,6.838930930000000000e+14
9.953962310000000000e+13,7.336883400000000000e+14,6.932070466000000000e+14
1.028073224000000000e+14,7.443127471000000000e+14,7.020292511000000000e+14
1.061822941000000000e+14,7.543894765000000000e+14,7.103639056000000000e+14
1.096680598000000000e+14,7.639623477000000000e+14,7.182502850000000000e+14
1.132682567000000000e+14,7.731070760000000000e+14,7.257534397000000000e+14
1.169866413000000000e+14,7.819205962000000000e+14,7.329550368000000000e+14
1.208270935000000000e+14,7.905121495000000000e+14,7.399458018000000000e+14
1.247936205000000000e+14,7.989975249000000000e+14,7.468206608000000000e+14
1.288903612000000000e+14,8.074964745000000000e+14,7.536765349000000000e+14
1.331215903000000000e+14,8.161327248000000000e+14,7.606122631000000000e+14
1.374917226000000000e+14,8.250356852000000000e+14,7.677298785000000000e+14
1.420053182000000000e+14,8.343428386000000000e+14,7.751363943000000000e+14
1.466670866000000000e+14,8.442013602000000000e+14,7.829449328000000000e+14
1.514818922000000000e+14,8.547670361000000000e+14,7.912736948000000000e+14
1.564547589000000000e+14,8.661984346000000000e+14,8.002412235000000000e+14
1.615908754000000000e+14,8.786442976000000000e+14,8.099564913000000000e+14
1.668956010000000000e+14,8.922228033000000000e+14,8.205029210000000000e+14
1.723744708000000000e+14,9.069942541000000000e+14,8.319177436000000000e+14
1.780332016000000000e+14,9.229323927000000000e+14,8.441708543000000000e+14
1.838776980000000000e+14,9.399040559000000000e+14,8.571506348000000000e+14
1.899140582000000000e+14,9.576678739000000000e+14,8.706646931000000000e+14
1.961485809000000000e+14,9.758984820000000000e+14,8.844599554000000000e+14
2.025877712000000000e+14,9.942341997000000000e+14,8.982599465000000000e+14
2.092383480000000000e+14,1.012335683000000000e+15,9.118093237000000000e+14
2.161072509000000000e+14,1.029938164000000000e+15,9.249124343000000000e+14
2.232016469000000000e+14,1.046883006000000000e+15,9.374554798000000000e+14
2.305289387000000000e+14,1.063122696000000000e+15,9.494084510000000000e+14
2.380967717000000000e+14,1.078704896000000000e+15,9.608116112000000000e+14
2.459130425000000000e+14,1.093746086000000000e+15,9.717547200000000000e+14
2.539859069000000000e+14,1.108404407000000000e+15,9.823562033000000000e+14
2.623237882000000000e+14,1.122858504000000000e+15,9.927472069000000000e+14
2.709353866000000000e+14,1.137294864000000000e+15,1.003062163000000000e+15
2.798296876000000000e+14,1.151902749000000000e+15,1.013435016000000000e+15
2.890159718000000000e+14,1.166874622000000000e+15,1.023999440000000000e+15
2.985038245000000000e+14,1.182409819000000000e+15,1.034891312000000000e+15
3.083031457000000000e+14,1.198718256000000000e+15,1.046251142000000000e+15
3.184241602000000000e+14,1.216022536000000000e+15,1.058225300000000000e+15
3.288774286000000000e+14,1.234554864000000000e+15,1.070963632000000000e+15
3.396738582000000000e+14,1.254546296000000000e+15,1.084611924000000000e+15
3.508247144000000000e+14,1.276207232000000000e+15,1.099298680000000000e+15
3.623416323000000000e+14,1.299698850000000000e+15,1.115116270000000000e+15
3.742366291000000000e+14,1.325100106000000000e+15,1.132099801000000000e+15
3.865221163000000000e+14,1.352378974000000000e+15,1.150209588000000000e+15
3.992109130000000000e+14,1.381378794000000000e+15,1.169324279000000000e+15
4.123162591000000000e+14,1.411827995000000000e+15,1.189249596000000000e+15
4.258518292000000000e+14,1.443374817000000000e+15,1.209743078000000000e+15
4.398317467000000000e+14,1.475640941000000000e+15,1.230550188000000000e+15
4.542705986000000000e+14,1.508278636000000000e+15,1.251441382000000000e+15
4.691834511000000000e+14,1.541018155000000000e+15,1.272241626000000000e+15
4.845858645000000000e+14,1.573696347000000000e+15,1.292846934000000000e+15
5.004939103000000000e+14,1.606262242000000000e+15,1.313225824000000000e+15
5.169241874000000000e+14,1.638766160000000000e+15,1.333410410000000000e+15
5.338938397000000000e+14,1.671340394000000000e+15,1.353482565000000000e+15
5.514205739000000000e+14,1.704176084000000000e+15,1.373558210000000000e+15
5.695226780000000000e+14,1.737501496000000000e+15,1.393773025000000000e+15
5.882190402000000000e+14,1.771563428000000000e+15,1.414270534000000000e+15
6.075291689000000000e+14,1.806609384000000000e+15,1.435191128000000000e+15
6.274732130000000000e+14,1.842868769000000000e+15,1.456660910000000000e+15
6.480719826000000000e+14,1.880530575000000000e+15,1.478778958000000000e+15
6.693469713000000000e+14,1.919717826000000000e+15,1.501603224000000000e+15
6.913203780000000000e+14,1.960462269000000000e+15,1.525137211000000000e+15
7.140151304000000000e+14,2.002685291000000000e+15,1.549320805000000000e+15
7.374549090000000000e+14,2.046192388000000000e+15,1.574029278000000000e+15
7.616641717000000000e+14,2.090690740000000000e+15,1.599085412000000000e+15
7.866681790000000000e+14,2.135831330000000000e+15,1.624284895000000000e+15
8.124930211000000000e+14,2.181266502000000000e+15,1.649429234000000000e+15
8.391656443000000000e+14,2.226710036000000000e+15,1.674358660000000000e+15
8.667138797000000000e+14,2.271984469000000000e+15,1.698976655000000000e+15
8.951664721000000000e+14,2.317045245000000000e+15,1.723260853000000000e+15
9.245531098000000000e+14,2.361979966000000000e+15,1.747260072000000000e+15
9.549044558000000000e+14,2.406992361000000000e+15,1.771083290000000000e+15
9.862521795000000000e+14,2.452381282000000000e+15,1.794886393000000000e+15
1.018628990000000000e+15,2.498524521000000000e+15,1.818861948000000000e+15
1.052068671000000000e+15,2.545875887000000000e+15,1.843236194000000000e+15
1.086606114000000000e+15,2.594977516000000000e+15,1.868273873000000000e+15
1.122277356000000000e+15,2.646490169000000000e+15,1.894291868000000000e+15
1.159119619000000000e+15,2.701241806000000000e+15,1.921681273000000000e+15
1.197171343000000000e+15,2.760294087000000000e+15,1.950937216000000000e+15
1.236472235000000000e+15,2.825021101000000000e+15,1.982693143000000000e+15
1.277063301000000000e+15,2.897189453000000000e+15,2.017754012000000000e+15
1.318986896000000000e+15,2.979015468000000000e+15,2.057116757000000000e+15
1.362286764000000000e+15,3.073156419000000000e+15,2.101958291000000000e+15
1.407008086000000000e+15,3.182583064000000000e+15,2.153568182000000000e+15
1.453197524000000000e+15,3.310283698000000000e+15,2.213206123000000000e+15
1.500903276000000000e+15,3.458783838000000000e+15,2.281881380000000000e+15
1.550175117000000000e+15,3.629548655000000000e+15,2.360089448000000000e+15
1.601064461000000000e+15,3.822412574000000000e+15,2.447573656000000000e+15
1.653624407000000000e+15,4.035247237000000000e+15,2.543204815000000000e+15
1.707909797000000000e+15,4.264037243000000000e+15,2.645047375000000000e+15
1.763977275000000000e+15,4.503407203000000000e+15,2.750620864000000000e+15
1.821885343000000000e+15,4.747478470000000000e+15,2.857292999000000000e+15
1.881694425000000000e+15,4.990784209000000000e+15,2.962680222000000000e+15
1.943466927000000000e+15,5.229004117000000000e+15,3.064953271000000000e+15
2.007267304000000000e+15,5.459353446000000000e+15,3.162982698000000000e+15
2.073162127000000000e+15,5.680608914000000000e+15,3.256325406000000000e+15
2.141220155000000000e+15,5.892877045000000000e+15,3.345104369000000000e+15
2.211512400000000000e+15,6.097237471000000000e+15,3.429841734000000000e+15
2.284112207000000000e+15,6.295381673000000000e+15,3.511297025000000000e+15
2.359095331000000000e+15,6.489304047000000000e+15,3.590333319000000000e+15
2.436540009000000000e+15,6.681070130000000000e+15,3.667820049000000000e+15
2.516527051000000000e+15,6.872657199000000000e+15,3.744568779000000000e+15
2.599139918000000000e+15,7.065834770000000000e+15,3.821287456000000000e+15
2.684464811000000000e+15,7.262065780000000000e+15,3.898544769000000000e+15
2.772590760000000000e+15,7.462416377000000000e+15,3.976739429000000000e+15
2.863609719000000000e+15,7.667471825000000000e+15,4.056073258000000000e+15
2.957616659000000000e+15,7.877281214000000000e+15,4.136536634000000000e+15
3.054709671000000000e+15,8.091358861000000000e+15,4.217916292000000000e+15
3.154990065000000000e+15,8.308763703000000000e+15,4.299832387000000000e+15
3.258562476000000000e+15,8.528262029000000000e+15,4.381805242000000000e+15
3.365534976000000000e+15,8.748559085000000000e+15,4.463344816000000000e+15
3.476019182000000000e+15,8.968546410000000000e+15,4.544042087000000000e+15
3.590130377000000000e+15,9.187509545000000000e+15,4.623641966000000000e+15
3.707987629000000000e+15,9.405256669000000000e+15,4.702084379000000000e+15
3.829713914000000000e+15,9.622155146000000000e+15,4.779510435000000000e+15
3.955436245000000000e+15,9.839100698000000000e+15,4.856244248000000000e+15
4.085285804000000000e+15,1.005745187000000000e+16,4.932763158000000000e+15
4.219398081000000000e+15,1.027896958000000000e+16,5.009670834000000000e+15
4.357913012000000000e+15,1.050578771000000000e+16,5.087682089000000000e+15
4.500975130000000000e+15,1.074043293000000000e+16,5.167624959000000000e+15
4.648733708000000000e+15,1.098589912000000000e+16,5.250460996000000000e+15
4.801342924000000000e+15,1.124576770000000000e+16,5.337319733000000000e+15
4.958962014000000000e+15,1.152436104000000000e+16,5.429542366000000000e+15
5.121755443000000000e+15,1.182689945000000000e+16,5.528724304000000000e+15
5.289893076000000000e+15,1.215962236000000000e+16,5.636743974000000000e+15
5.463550352000000000e+15,1.252979424000000000e+16,5.755753039000000000e+15
5.642908471000000000e+15,1.294548690000000000e+16,5.888095985000000000e+15
5.828154581000000000e+15,1.341504217000000000e+16,6.036132963000000000e+15
6.019481974000000000e+15,1.394610575000000000e+16,6.201937713000000000e+15
6.217090286000000000e+15,1.454423834000000000e+16,6.386879670000000000e+15
6.421185709000000000e+15,1.521129800000000000e+16,6.591156324000000000e+15
6.631981202000000000e+15,1.594390513000000000e+16,6.813372787000000000e+15
6.849696716000000000e+15,1.673253443000000000e+16,7.050329063000000000e+15
7.074559423000000000e+15,1.756169794000000000e+16,7.297141280000000000e+15
7.306803951000000000e+15,1.841140346000000000e+16,7.547732739000000000e+15
7.546672631000000000e+15,1.925972257000000000e+16,7.795626494000000000e+15
7.794415750000000000e+15,2.008584193000000000e+16,8.034842184000000000e+15
8.050291812000000000e+15,2.087280313000000000e+16,8.260663952000000000e+15
8.314567806000000000e+15,2.160926709000000000e+16,8.470097539000000000e+15
8.587519485000000000e+15,2.229002845000000000e+16,8.661955383000000000e+15
8.869431656000000000e+15,2.291540221000000000e+16,8.836622899000000000e+15
9.160598475000000000e+15,2.348987983000000000e+16,8.995632125000000000e+15
9.461323756000000000e+15,2.402055165000000000e+16,9.141188939000000000e+15
9.771921284000000000e+15,2.451567024000000000e+16,9.275758387000000000e+15
1.009271515000000000e+16,2.498355668000000000e+16,9.401759945000000000e+15
1.042404007000000000e+16,2.543191222000000000e+16,9.521384117000000000e+15
1.076624177000000000e+16,2.586746862000000000e+16,9.636506771000000000e+15
1.111967731000000000e+16,2.629588866000000000e+16,9.748673064000000000e+15
1.148471548000000000e+16,2.672182065000000000e+16,9.859122424000000000e+15
1.186173716000000000e+16,2.714902876000000000e+16,9.968832234000000000e+15
1.225113577000000000e+16,2.758055051000000000e+16,1.007856677000000000e+16
1.265331759000000000e+16,2.801885145000000000e+16,1.018892348000000000e+16
1.306870230000000000e+16,2.846596320000000000e+16,1.030037314000000000e+16
1.349772330000000000e+16,2.892359994000000000e+16,1.041329300000000000e+16
1.394082826000000000e+16,2.939325503000000000e+16,1.052799361000000000e+16
1.439847953000000000e+16,2.987628070000000000e+16,1.064474038000000000e+16
1.487115463000000000e+16,3.037395684000000000e+16,1.076377147000000000e+16
1.535934677000000000e+16,3.088755226000000000e+16,1.088531309000000000e+16
1.586356534000000000e+16,3.141838463000000000e+16,1.100959371000000000e+16
1.638433646000000000e+16,3.196788440000000000e+16,1.113685848000000000e+16
1.692220352000000000e+16,3.253766630000000000e+16,1.126738452000000000e+16
1.747772774000000000e+16,3.312961445000000000e+16,1.140149850000000000e+16
