pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.832334434000000000e+13,3.818563855000000000e+13
9.953962310000000000e+10,4.029854789000000000e+13,4.014956209000000000e+13
1.023340212000000000e+11,4.218016406000000000e+13,4.202020177000000000e+13
1.052068671000000000e+11,4.396503661000000000e+13,4.379446014000000000e+13
1.081603630000000000e+11,4.565316162000000000e+13,4.547236961000000000e+13
1.111967731000000000e+11,4.724717193000000000e+13,4.705657888000000000e+13
1.143184250000000000e+11,4.875181615000000000e+13,4.855183465000000000e+13
1.175277117000000000e+11,5.017345193000000000e+13,4.996447800000000000e+13
1.208270935000000000e+11,5.151958600000000000e+13,5.130198750000000000e+13
1.242190995000000000e+11,5.279848606000000000e+13,5.257259386000000000e+13
1.277063301000000000e+11,5.401882996000000000e+13,5.378493173000000000e+13
1.312914585000000000e+11,5.518948475000000000e+13,5.494782053000000000e+13
1.349772330000000000e+11,5.631934153000000000e+13,5.607010075000000000e+13
1.387664791000000000e+11,5.741719792000000000e+13,5.716051750000000000e+13
1.426621015000000000e+11,5.849173970000000000e+13,5.822770245000000000e+13
1.466670866000000000e+11,5.955150039000000000e+13,5.928013393000000000e+13
1.507845046000000000e+11,6.060486980000000000e+13,6.032614552000000000e+13
1.550175117000000000e+11,6.166015681000000000e+13,6.137398860000000000e+13
1.593693530000000000e+11,6.272561479000000000e+13,6.243185754000000000e+13
1.638433646000000000e+11,6.380949393000000000e+13,6.350794184000000000e+13
1.684429760000000000e+11,6.492008091000000000e+13,6.461046543000000000e+13
1.731717134000000000e+11,6.606570903000000000e+13,6.574769682000000000e+13
1.780332016000000000e+11,6.725479418000000000e+13,6.692798478000000000e+13
1.830311676000000000e+11,6.849579363000000000e+13,6.815971744000000000e+13
1.881694425000000000e+11,6.979715672000000000e+13,6.945127336000000000e+13
1.934519654000000000e+11,7.116725928000000000e+13,7.081095645000000000e+13
1.988827857000000000e+11,7.261424460000000000e+13,7.224683822000000000e+13
2.044660667000000000e+11,7.414583396000000000e+13,7.376656980000000000e+13
2.102060883000000000e+11,7.576910080000000000e+13,7.537715798000000000e+13
2.161072509000000000e+11,7.749020839000000000e+13,7.708470506000000000e+13
2.221740781000000000e+11,7.931409385000000000e+13,7.889409557000000000e+13
2.284112207000000000e+11,8.124408722000000000e+13,8.080861861000000000e+13
2.348234601000000000e+11,8.328156396000000000e+13,8.282962341000000000e+13
2.414157116000000000e+11,8.542564996000000000e+13,8.495622717000000000e+13
2.481930289000000000e+11,8.767286369000000000e+13,8.718496062000000000e+13
2.551606074000000000e+11,9.001691396000000000e+13,8.950956799000000000e+13
2.623237882000000000e+11,9.244866084000000000e+13,9.192096909000000000e+13
2.696880626000000000e+11,9.495612249000000000e+13,9.440726690000000000e+13
2.772590760000000000e+11,9.752460635000000000e+13,9.695387865000000000e+13
2.850426321000000000e+11,1.001371168000000000e+14,9.954394106000000000e+13
2.930446977000000000e+11,1.027749480000000000e+14,1.021588990000000000e+14
3.012714071000000000e+11,1.054182447000000000e+14,1.047790625000000000e+14
3.097290667000000000e+11,1.080467885000000000e+14,1.073843869000000000e+14
3.184241602000000000e+11,1.106407675000000000e+14,1.099552358000000000e+14
3.273633529000000000e+11,1.131815458000000000e+14,1.124731436000000000e+14
3.365534976000000000e+11,1.156523911000000000e+14,1.149215367000000000e+14
3.460016392000000000e+11,1.180390110000000000e+14,1.172862642000000000e+14
3.557150207000000000e+11,1.203299389000000000e+14,1.195559786000000000e+14
3.657010881000000000e+11,1.225167600000000000e+14,1.217223595000000000e+14
3.759674966000000000e+11,1.245941762000000000e+14,1.237801761000000000e+14
3.865221163000000000e+11,1.265599042000000000e+14,1.257271851000000000e+14
3.973730381000000000e+11,1.284143888000000000e+14,1.275638460000000000e+14
4.085285804000000000e+11,1.301604747000000000e+14,1.292929947000000000e+14
4.199972947000000000e+11,1.318030474000000000e+14,1.309194872000000000e+14
4.317879727000000000e+11,1.333485802000000000e+14,1.324497501000000000e+14
4.439096531000000000e+11,1.348047628000000000e+14,1.338914128000000000e+14
4.563716282000000000e+11,1.361801668000000000e+14,1.352529755000000000e+14
4.691834511000000000e+11,1.374839190000000000e+14,1.365434857000000000e+14
4.823549431000000000e+11,1.387254535000000000e+14,1.377722924000000000e+14
4.958962014000000000e+11,1.399143724000000000e+14,1.389489087000000000e+14
5.098176064000000000e+11,1.410603214000000000e+14,1.400828876000000000e+14
5.241298302000000000e+11,1.421729037000000000e+14,1.411837379000000000e+14
5.388438443000000000e+11,1.432617030000000000e+14,1.422609458000000000e+14
5.539709281000000000e+11,1.443363139000000000e+14,1.433240057000000000e+14
5.695226780000000000e+11,1.454063834000000000e+14,1.443824608000000000e+14
5.855110156000000000e+11,1.464816989000000000e+14,1.454459902000000000e+14
6.019481974000000000e+11,1.475723181000000000e+14,1.465245368000000000e+14
6.188468239000000000e+11,1.486887006000000000e+14,1.476284378000000000e+14
6.362198493000000000e+11,1.498417741000000000e+14,1.487684893000000000e+14
6.540805915000000000e+11,1.510431022000000000e+14,1.499561123000000000e+14
6.724427423000000000e+11,1.523050066000000000e+14,1.512034730000000000e+14
6.913203780000000000e+11,1.536406079000000000e+14,1.525235222000000000e+14
7.107279697000000000e+11,1.550639110000000000e+14,1.539300798000000000e+14
7.306803951000000000e+11,1.565897940000000000e+14,1.554378228000000000e+14
7.511929493000000000e+11,1.582339670000000000e+14,1.570622447000000000e+14
7.722813571000000000e+11,1.600128146000000000e+14,1.588194985000000000e+14
7.939617845000000000e+11,1.619431042000000000e+14,1.607261088000000000e+14
8.162508514000000000e+11,1.640416861000000000e+14,1.627986753000000000e+14
8.391656443000000000e+11,1.663249638000000000e+14,1.650533493000000000e+14
8.627237292000000000e+11,1.688082463000000000e+14,1.675051948000000000e+14
8.869431656000000000e+11,1.715050717000000000e+14,1.701675205000000000e+14
9.118425196000000000e+11,1.744263662000000000e+14,1.730510517000000000e+14
9.374408788000000000e+11,1.775794715000000000e+14,1.761629701000000000e+14
9.637578664000000000e+11,1.809674591000000000e+14,1.795062404000000000e+14
9.908136567000000000e+11,1.845884018000000000e+14,1.830788924000000000e+14
1.018628990000000000e+12,1.884346751000000000e+14,1.868733348000000000e+14
1.047225190000000000e+12,1.924928310000000000e+14,1.908762341000000000e+14
1.076624177000000000e+12,1.967435910000000000e+14,1.950685098000000000e+14
1.106848489000000000e+12,2.011621800000000000e+14,1.994256685000000000e+14
1.137921294000000000e+12,2.057191830000000000e+14,2.039186506000000000e+14
1.169866413000000000e+12,2.103815094000000000e+14,2.085147854000000000e+14
1.202708335000000000e+12,2.151136901000000000e+14,2.131790714000000000e+14
1.236472235000000000e+12,2.198794285000000000e+14,2.178757076000000000e+14
1.271183997000000000e+12,2.246429706000000000e+14,2.225694442000000000e+14
1.306870230000000000e+12,2.293705039000000000e+14,2.272269614000000000e+14
1.343558290000000000e+12,2.340313614000000000e+14,2.318180544000000000e+14
1.381276303000000000e+12,2.385989178000000000e+14,2.363165144000000000e+14
1.420053182000000000e+12,2.430511532000000000e+14,2.407006809000000000e+14
1.459918652000000000e+12,2.473709927000000000e+14,2.449537733000000000e+14
1.500903276000000000e+12,2.515464229000000000e+14,2.490640028000000000e+14
1.543038469000000000e+12,2.555700794000000000e+14,2.530241623000000000e+14
1.586356534000000000e+12,2.594388928000000000e+14,2.568312754000000000e+14
1.630890676000000000e+12,2.631536300000000000e+14,2.604861419000000000e+14
1.676675035000000000e+12,2.667181209000000000e+14,2.639925748000000000e+14
1.723744708000000000e+12,2.701387495000000000e+14,2.673568973000000000e+14
1.772135779000000000e+12,2.734237770000000000e+14,2.705872759000000000e+14
1.821885343000000000e+12,2.765828090000000000e+14,2.736931947000000000e+14
1.873031539000000000e+12,2.796263511000000000e+14,2.766850178000000000e+14
1.925613572000000000e+12,2.825652618000000000e+14,2.795734508000000000e+14
1.979671753000000000e+12,2.854105180000000000e+14,2.823693101000000000e+14
2.035247521000000000e+12,2.881728694000000000e+14,2.850831833000000000e+14
2.092383480000000000e+12,2.908626258000000000e+14,2.877252199000000000e+14
2.151123430000000000e+12,2.934895419000000000e+14,2.903050189000000000e+14
2.211512400000000000e+12,2.960626417000000000e+14,2.928314560000000000e+14
2.273596682000000000e+12,2.985901044000000000e+14,2.953125728000000000e+14
2.337423871000000000e+12,3.010792458000000000e+14,2.977555587000000000e+14
2.403042894000000000e+12,3.035364833000000000e+14,3.001667171000000000e+14
2.470504055000000000e+12,3.059672903000000000e+14,3.025514211000000000e+14
2.539859069000000000e+12,3.083762079000000000e+14,3.049141262000000000e+14
2.611161101000000000e+12,3.107668522000000000e+14,3.072583776000000000e+14
2.684464811000000000e+12,3.131419902000000000e+14,3.095868859000000000e+14
2.759826392000000000e+12,3.155035679000000000e+14,3.119015550000000000e+14
2.837303617000000000e+12,3.178527815000000000e+14,3.142035523000000000e+14
2.916955876000000000e+12,3.201901862000000000e+14,3.164934167000000000e+14
2.998844231000000000e+12,3.225157954000000000e+14,3.187711557000000000e+14
3.083031457000000000e+12,3.248291876000000000e+14,3.210363511000000000e+14
3.169582089000000000e+12,3.271295669000000000e+14,3.232882180000000000e+14
3.258562476000000000e+12,3.294159481000000000e+14,3.255257869000000000e+14
3.350040830000000000e+12,3.316872646000000000e+14,3.277480097000000000e+14
3.444087276000000000e+12,3.339424143000000000e+14,3.299538039000000000e+14
3.540773909000000000e+12,3.361803604000000000e+14,3.321421522000000000e+14
3.640174847000000000e+12,3.384001963000000000e+14,3.343121648000000000e+14
3.742366291000000000e+12,3.406012018000000000e+14,3.364631355000000000e+14
3.847426577000000000e+12,3.427828698000000000e+14,3.385945664000000000e+14
3.955436245000000000e+12,3.449448748000000000e+14,3.407061376000000000e+14
4.066478092000000000e+12,3.470871023000000000e+14,3.427977357000000000e+14
4.180637241000000000e+12,3.492096219000000000e+14,3.448694270000000000e+14
4.298001206000000000e+12,3.513126078000000000e+14,3.469213797000000000e+14
4.418659956000000000e+12,3.533962960000000000e+14,3.489538226000000000e+14
4.542705986000000000e+12,3.554609236000000000e+14,3.509669848000000000e+14
4.670234388000000000e+12,3.575067276000000000e+14,3.529610956000000000e+14
4.801342924000000000e+12,3.595338640000000000e+14,3.549363048000000000e+14
4.936132098000000000e+12,3.615423297000000000e+14,3.568926073000000000e+14
5.074705239000000000e+12,3.635319498000000000e+14,3.588298309000000000e+14
5.217168576000000000e+12,3.655023833000000000e+14,3.607476417000000000e+14
5.363631317000000000e+12,3.674531041000000000e+14,3.626455264000000000e+14
5.514205739000000000e+12,3.693833961000000000e+14,3.645227873000000000e+14
5.669007271000000000e+12,3.712924170000000000e+14,3.663786053000000000e+14
5.828154581000000000e+12,3.731792045000000000e+14,3.682120458000000000e+14
5.991769669000000000e+12,3.750427277000000000e+14,3.700221085000000000e+14
6.159977960000000000e+12,3.768820220000000000e+14,3.718078596000000000e+14
6.332908400000000000e+12,3.786962403000000000e+14,3.735684803000000000e+14
6.510693555000000000e+12,3.804846986000000000e+14,3.753033115000000000e+14
6.693469713000000000e+12,3.822470019000000000e+14,3.770119756000000000e+14
6.881376986000000000e+12,3.839831002000000000e+14,3.786944303000000000e+14
7.074559423000000000e+12,3.856933336000000000e+14,3.803510112000000000e+14
7.273165113000000000e+12,3.873785251000000000e+14,3.819825218000000000e+14
7.477346305000000000e+12,3.890400068000000000e+14,3.835902570000000000e+14
7.687259522000000000e+12,3.906796406000000000e+14,3.851760228000000000e+14
7.903065679000000000e+12,3.922998282000000000e+14,3.867421441000000000e+14
8.124930211000000000e+12,3.939034946000000000e+14,3.882914480000000000e+14
8.353023195000000000e+12,3.954941026000000000e+14,3.898272763000000000e+14
8.587519485000000000e+12,3.970756208000000000e+14,3.913534537000000000e+14
8.828598841000000000e+12,3.986524980000000000e+14,3.928742606000000000e+14
9.076446073000000000e+12,4.002296449000000000e+14,3.943944154000000000e+14
9.331251175000000000e+12,4.018124104000000000e+14,3.959190495000000000e+14
9.593209478000000000e+12,4.034065247000000000e+14,3.974536509000000000e+14
9.862521795000000000e+12,4.050180987000000000e+14,3.990040628000000000e+14
1.013939458000000000e+13,4.066536233000000000e+14,4.005764811000000000e+14
1.042404007000000000e+13,4.083198936000000000e+14,4.021773803000000000e+14
1.071667648000000000e+13,4.100239764000000000e+14,4.038134807000000000e+14
1.101752814000000000e+13,4.117732038000000000e+14,4.054917409000000000e+14
1.132682567000000000e+13,4.135751058000000000e+14,4.072192922000000000e+14
1.164480618000000000e+13,4.154373092000000000e+14,4.090033398000000000e+14
1.197171343000000000e+13,4.173674622000000000e+14,4.108510902000000000e+14
1.230779803000000000e+13,4.193731356000000000e+14,4.127696557000000000e+14
1.265331759000000000e+13,4.214616893000000000e+14,4.147659261000000000e+14
1.300853701000000000e+13,4.236400971000000000e+14,4.168464015000000000e+14
1.337372858000000000e+13,4.259147488000000000e+14,4.190170037000000000e+14
1.374917226000000000e+13,4.282912843000000000e+14,4.212829197000000000e+14
1.413515585000000000e+13,4.307743867000000000e+14,4.236484053000000000e+14
1.453197524000000000e+13,4.333675939000000000e+14,4.261166096000000000e+14
