pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.190740180000000000e+13,4.181186220000000000e+13
1.127467958000000000e+11,4.324221779000000000e+13,4.314034008000000000e+13
1.164480618000000000e+11,4.453011005000000000e+13,4.442198936000000000e+13
1.202708335000000000e+11,4.578343671000000000e+13,4.566912149000000000e+13
1.242190995000000000e+11,4.701480274000000000e+13,4.689428843000000000e+13
1.282969798000000000e+11,4.823703364000000000e+13,4.811025706000000000e+13
1.325087292000000000e+11,4.946322256000000000e+13,4.933005644000000000e+13
1.368587425000000000e+11,5.070679109000000000e+13,5.056703850000000000e+13
1.413515585000000000e+11,5.198155226000000000e+13,5.183494098000000000e+13
1.459918652000000000e+11,5.330178001000000000e+13,5.314795652000000000e+13
1.507845046000000000e+11,5.468223223000000000e+13,5.452075577000000000e+13
1.557344773000000000e+11,5.613810575000000000e+13,5.596844266000000000e+13
1.608469483000000000e+11,5.768484840000000000e+13,5.750636753000000000e+13
1.661272522000000000e+11,5.933782471000000000e+13,5.914979493000000000e+13
1.715808986000000000e+11,6.111183791000000000e+13,6.091342846000000000e+13
1.772135779000000000e+11,6.302041075000000000e+13,6.281069599000000000e+13
1.830311676000000000e+11,6.507483532000000000e+13,6.485280519000000000e+13
1.890397378000000000e+11,6.728309037000000000e+13,6.704766757000000000e+13
1.952455581000000000e+11,6.964857176000000000e+13,6.939863671000000000e+13
2.016551039000000000e+11,7.216884970000000000e+13,7.190327350000000000e+13
2.082750630000000000e+11,7.483470402000000000e+13,7.455238817000000000e+13
2.151123430000000000e+11,7.762940135000000000e+13,7.732932342000000000e+13
2.221740781000000000e+11,8.052850231000000000e+13,8.020976524000000000e+13
2.294676367000000000e+11,8.350054654000000000e+13,8.316242706000000000e+13
2.370006292000000000e+11,8.650834392000000000e+13,8.615033675000000000e+13
2.447809157000000000e+11,8.951093641000000000e+13,8.913278984000000000e+13
2.528166144000000000e+11,9.246622695000000000e+13,9.206796444000000000e+13
2.611161101000000000e+11,9.533365221000000000e+13,9.491557783000000000e+13
2.696880626000000000e+11,9.807677689000000000e+13,9.763946273000000000e+13
2.785414163000000000e+11,1.006654359000000000e+14,1.002096924000000000e+14
2.876854090000000000e+11,1.030771176000000000e+14,1.026039503000000000e+14
2.971295819000000000e+11,1.052975716000000000e+14,1.048081290000000000e+14
3.068837892000000000e+11,1.073206793000000000e+14,1.068161973000000000e+14
3.169582089000000000e+11,1.091475955000000000e+14,1.086293439000000000e+14
3.273633529000000000e+11,1.107854402000000000e+14,1.102546760000000000e+14
3.381100782000000000e+11,1.122458310000000000e+14,1.117037605000000000e+14
3.492095985000000000e+11,1.135433857000000000e+14,1.129911365000000000e+14
3.606734952000000000e+11,1.146943577000000000e+14,1.141329610000000000e+14
3.725137301000000000e+11,1.157155179000000000e+14,1.151458990000000000e+14
3.847426577000000000e+11,1.166233104000000000e+14,1.160462863000000000e+14
3.973730381000000000e+11,1.174332586000000000e+14,1.168495403000000000e+14
4.104180503000000000e+11,1.181596044000000000e+14,1.175698033000000000e+14
4.238913057000000000e+11,1.188151580000000000e+14,1.182197934000000000e+14
4.378068629000000000e+11,1.194112506000000000e+14,1.188107587000000000e+14
4.521792417000000000e+11,1.199577866000000000e+14,1.193525295000000000e+14
4.670234388000000000e+11,1.204633643000000000e+14,1.198536379000000000e+14
4.823549431000000000e+11,1.209354107000000000e+14,1.203214529000000000e+14
4.981897519000000000e+11,1.213803333000000000e+14,1.207623305000000000e+14
5.145443878000000000e+11,1.218036539000000000e+14,1.211817470000000000e+14
5.314359158000000000e+11,1.222101527000000000e+14,1.215844421000000000e+14
5.488819610000000000e+11,1.226039945000000000e+14,1.219745440000000000e+14
5.669007271000000000e+11,1.229888284000000000e+14,1.223556687000000000e+14
5.855110156000000000e+11,1.233678846000000000e+14,1.227310156000000000e+14
6.047322449000000000e+11,1.237440584000000000e+14,1.231034515000000000e+14
6.245844712000000000e+11,1.241199866000000000e+14,1.234755858000000000e+14
6.450884089000000000e+11,1.244981172000000000e+14,1.238498397000000000e+14
6.662654525000000000e+11,1.248807705000000000e+14,1.242285068000000000e+14
6.881376986000000000e+11,1.252701999000000000e+14,1.246138135000000000e+14
7.107279697000000000e+11,1.256686596000000000e+14,1.250079854000000000e+14
7.340598370000000000e+11,1.260784695000000000e+14,1.254133117000000000e+14
7.581576458000000000e+11,1.265020814000000000e+14,1.258322106000000000e+14
7.830465404000000000e+11,1.269421601000000000e+14,1.262673095000000000e+14
8.087524909000000000e+11,1.274016655000000000e+14,1.267215254000000000e+14
8.353023195000000000e+11,1.278839454000000000e+14,1.271981566000000000e+14
8.627237292000000000e+11,1.283928375000000000e+14,1.277009831000000000e+14
8.910453325000000000e+11,1.289327866000000000e+14,1.282343814000000000e+14
9.202966809000000000e+11,1.295089702000000000e+14,1.288034488000000000e+14
9.505082962000000000e+11,1.301274543000000000e+14,1.294141553000000000e+14
9.817117023000000000e+11,1.307953265000000000e+14,1.300734748000000000e+14
1.013939458000000000e+12,1.315208618000000000e+14,1.307895472000000000e+14
1.047225190000000000e+12,1.323137266000000000e+14,1.315718784000000000e+14
1.081603630000000000e+12,1.331851178000000000e+14,1.324314757000000000e+14
1.117110651000000000e+12,1.341479404000000000e+14,1.333810212000000000e+14
1.153783300000000000e+12,1.352169267000000000e+14,1.344349874000000000e+14
1.191659843000000000e+12,1.364087107000000000e+14,1.356097077000000000e+14
1.230779803000000000e+12,1.377418490000000000e+14,1.369233951000000000e+14
1.271183997000000000e+12,1.392366588000000000e+14,1.383959796000000000e+14
1.312914585000000000e+12,1.409149833000000000e+14,1.400488750000000000e+14
1.356015111000000000e+12,1.427997839000000000e+14,1.419045758000000000e+14
1.400530545000000000e+12,1.449144907000000000e+14,1.439860155000000000e+14
1.446507339000000000e+12,1.472822421000000000e+14,1.463158184000000000e+14
1.493993464000000000e+12,1.499249804000000000e+14,1.489154096000000000e+14
1.543038469000000000e+12,1.528624384000000000e+14,1.518040203000000000e+14
1.593693530000000000e+12,1.561110841000000000e+14,1.549976523000000000e+14
1.646011502000000000e+12,1.596833188000000000e+14,1.585082945000000000e+14
1.700046975000000000e+12,1.635867478000000000e+14,1.623432101000000000e+14
1.755856331000000000e+12,1.678236958000000000e+14,1.665044678000000000e+14
1.813497804000000000e+12,1.723911843000000000e+14,1.709889244000000000e+14
1.873031539000000000e+12,1.772810705000000000e+14,1.757883692000000000e+14
1.934519654000000000e+12,1.824805664000000000e+14,1.808900386000000000e+14
1.998026309000000000e+12,1.879727221000000000e+14,1.862770974000000000e+14
2.063617768000000000e+12,1.937370344000000000e+14,1.919292404000000000e+14
2.131362472000000000e+12,1.997503602000000000e+14,1.978235930000000000e+14
2.201331107000000000e+12,2.059873466000000000e+14,2.039351370000000000e+14
2.273596682000000000e+12,2.124204511000000000e+14,2.102367327000000000e+14
2.348234601000000000e+12,2.190203852000000000e+14,2.166995570000000000e+14
2.425322742000000000e+12,2.257561620000000000e+14,2.232931525000000000e+14
2.504941542000000000e+12,2.325948503000000000e+14,2.299851896000000000e+14
2.587174079000000000e+12,2.395018154000000000e+14,2.367417038000000000e+14
2.672106155000000000e+12,2.464407918000000000e+14,2.435271707000000000e+14
2.759826392000000000e+12,2.533741292000000000e+14,2.503047480000000000e+14
2.850426321000000000e+12,2.602635967000000000e+14,2.570370639000000000e+14
2.944000475000000000e+12,2.670711857000000000e+14,2.636870030000000000e+14
3.040646493000000000e+12,2.737602319000000000e+14,2.702188017000000000e+14
3.140465219000000000e+12,2.802968761000000000e+14,2.765994729000000000e+14
3.243560807000000000e+12,2.866511825000000000e+14,2.827998940000000000e+14
3.350040830000000000e+12,2.927982627000000000e+14,2.887958979000000000e+14
3.460016392000000000e+12,2.987193386000000000e+14,2.945693028000000000e+14
3.573602246000000000e+12,3.044021179000000000e+14,3.001082695000000000e+14
3.690916911000000000e+12,3.098409185000000000e+14,3.054074139000000000e+14
3.812082796000000000e+12,3.150366197000000000e+14,3.104677491000000000e+14
3.937226330000000000e+12,3.199959136000000000e+14,3.152959482000000000e+14
4.066478092000000000e+12,3.247305547000000000e+14,3.199036042000000000e+14
4.199972947000000000e+12,3.292563809000000000e+14,3.243062708000000000e+14
4.337850188000000000e+12,3.335923100000000000e+14,3.285224793000000000e+14
4.480253680000000000e+12,3.377595257000000000e+14,3.325729425000000000e+14
4.627332012000000000e+12,3.417805455000000000e+14,3.364796452000000000e+14
4.779238650000000000e+12,3.456785238000000000e+14,3.402651644000000000e+14
4.936132098000000000e+12,3.494767701000000000e+14,3.439521993000000000e+14
5.098176064000000000e+12,3.531983050000000000e+14,3.475631402000000000e+14
5.265539630000000000e+12,3.568655052000000000e+14,3.511197233000000000e+14
5.438397428000000000e+12,3.604999110000000000e+14,3.546428443000000000e+14
5.616929824000000000e+12,3.641220064000000000e+14,3.581523456000000000e+14
5.801323104000000000e+12,3.677510626000000000e+14,3.616668658000000000e+14
5.991769669000000000e+12,3.714050069000000000e+14,3.652037141000000000e+14
6.188468239000000000e+12,3.751001136000000000e+14,3.687785726000000000e+14
6.391624053000000000e+12,3.788508246000000000e+14,3.724053251000000000e+14
6.601449093000000000e+12,3.826695173000000000e+14,3.760958358000000000e+14
6.818162295000000000e+12,3.865658688000000000e+14,3.798593384000000000e+14
7.041989785000000000e+12,3.905464431000000000e+14,3.837020424000000000e+14
7.273165113000000000e+12,3.946142700000000000e+14,3.876267332000000000e+14
7.511929493000000000e+12,3.987681759000000000e+14,3.916321343000000000e+14
7.758532061000000000e+12,4.030023151000000000e+14,3.957124647000000000e+14
8.013230128000000000e+12,4.073059436000000000e+14,3.998572323000000000e+14
8.276289456000000000e+12,4.116632494000000000e+14,4.040510823000000000e+14
8.547984529000000000e+12,4.160534596000000000e+14,4.082739135000000000e+14
8.828598841000000000e+12,4.204514394000000000e+14,4.125014674000000000e+14
9.118425196000000000e+12,4.248286872000000000e+14,4.167062968000000000e+14
9.417766007000000000e+12,4.291548090000000000e+14,4.208591916000000000e+14
9.726933615000000000e+12,4.333991579000000000e+14,4.249307591000000000e+14
1.004625062000000000e+13,4.375325199000000000e+14,4.288930432000000000e+14
1.037605020000000000e+13,4.415289650000000000e+14,4.327212960000000000e+14
1.071667648000000000e+13,4.453674169000000000e+14,4.363954743000000000e+14
1.106848489000000000e+13,4.490326768000000000e+14,4.399012059000000000e+14
1.143184250000000000e+13,4.525160770000000000e+14,4.432304009000000000e+14
1.180712847000000000e+13,4.558155215000000000e+14,4.463812709000000000e+14
1.219473437000000000e+13,4.589350242000000000e+14,4.493578698000000000e+14
1.259506464000000000e+13,4.618839988000000000e+14,4.521693979000000000e+14
1.300853701000000000e+13,4.646762404000000000e+14,4.548292139000000000e+14
1.343558290000000000e+13,4.673287998000000000e+14,4.573537487000000000e+14
1.387664791000000000e+13,4.698610156000000000e+14,4.597615722000000000e+14
1.433219226000000000e+13,4.722936457000000000e+14,4.620725583000000000e+14
1.480269127000000000e+13,4.746481830000000000e+14,4.643072289000000000e+14
1.528863588000000000e+13,4.769463952000000000e+14,4.664863111000000000e+14
1.579053314000000000e+13,4.792100282000000000e+14,4.686304539000000000e+14
1.630890676000000000e+13,4.814607188000000000e+14,4.707601416000000000e+14
1.684429760000000000e+13,4.837199502000000000e+14,4.728956495000000000e+14
1.739726432000000000e+13,4.860090973000000000e+14,4.750570841000000000e+14
1.796838391000000000e+13,4.883495179000000000e+14,4.772644665000000000e+14
1.855825228000000000e+13,4.907625440000000000e+14,4.795377203000000000e+14
1.916748492000000000e+13,4.932694952000000000e+14,4.818966812000000000e+14
1.979671753000000000e+13,4.958914495000000000e+14,4.843608783000000000e+14
2.044660667000000000e+13,4.986488878000000000e+14,4.869491974000000000e+14
2.111783044000000000e+13,5.015611466000000000e+14,4.896793673000000000e+14
2.181108924000000000e+13,5.046456245000000000e+14,4.925672192000000000e+14
2.252710643000000000e+13,5.079168122000000000e+14,4.956257853000000000e+14
2.326662911000000000e+13,5.113851816000000000e+14,4.988642741000000000e+14
2.403042894000000000e+13,5.150560245000000000e+14,5.022870053000000000e+14
2.481930289000000000e+13,5.189284335000000000e+14,5.058924871000000000e+14
2.563407409000000000e+13,5.229945275000000000e+14,5.096727292000000000e+14
2.647559271000000000e+13,5.272390223000000000e+14,5.136128827000000000e+14
2.734473680000000000e+13,5.316395526000000000e+14,5.176915823000000000e+14
2.824241326000000000e+13,5.361676629000000000e+14,5.218819076000000000e+14
2.916955876000000000e+13,5.407902243000000000e+14,5.261527312000000000e+14
3.012714071000000000e+13,5.454714585000000000e+14,5.304706200000000000e+14
3.111615828000000000e+13,5.501753103000000000e+14,5.348020414000000000e+14
3.213764344000000000e+13,5.548678047000000000e+14,5.391155389000000000e+14
3.319266205000000000e+13,5.595190870000000000e+14,5.433835962000000000e+14
3.428231494000000000e+13,5.641049920000000000e+14,5.475840553000000000e+14
3.540773909000000000e+13,5.686081104000000000e+14,5.517010575000000000e+14
3.657010881000000000e+13,5.730181896000000000e+14,5.557253678000000000e+14
