pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.352172079000000000e+14,1.378310555000000000e+14
7.830465404000000000e+11,1.357838757000000000e+14,1.384054060000000000e+14
8.087524909000000000e+11,1.363107921000000000e+14,1.389393671000000000e+14
8.353023195000000000e+11,1.368061077000000000e+14,1.394412091000000000e+14
8.627237292000000000e+11,1.372774719000000000e+14,1.399186904000000000e+14
8.910453325000000000e+11,1.377320229000000000e+14,1.403790474000000000e+14
9.202966809000000000e+11,1.381764723000000000e+14,1.408290802000000000e+14
9.505082962000000000e+11,1.386172146000000000e+14,1.412752640000000000e+14
9.817117023000000000e+11,1.390604543000000000e+14,1.417238772000000000e+14
1.013939458000000000e+12,1.395123354000000000e+14,1.421811331000000000e+14
1.047225190000000000e+12,1.399790724000000000e+14,1.426533116000000000e+14
1.081603630000000000e+12,1.404670640000000000e+14,1.431468742000000000e+14
1.117110651000000000e+12,1.409829842000000000e+14,1.436685556000000000e+14
1.153783300000000000e+12,1.415338442000000000e+14,1.442254256000000000e+14
1.191659843000000000e+12,1.421269898000000000e+14,1.448248863000000000e+14
1.230779803000000000e+12,1.427700441000000000e+14,1.454746128000000000e+14
1.271183997000000000e+12,1.434707893000000000e+14,1.461824338000000000e+14
1.312914585000000000e+12,1.442368915000000000e+14,1.469560529000000000e+14
1.356015111000000000e+12,1.450755453000000000e+14,1.478026895000000000e+14
1.400530545000000000e+12,1.459930409000000000e+14,1.487286424000000000e+14
1.446507339000000000e+12,1.469941727000000000e+14,1.497386936000000000e+14
1.493993464000000000e+12,1.480816350000000000e+14,1.508355006000000000e+14
1.543038469000000000e+12,1.492554497000000000e+14,1.520190220000000000e+14
1.593693530000000000e+12,1.505124418000000000e+14,1.532859915000000000e+14
1.646011502000000000e+12,1.518459292000000000e+14,1.546296107000000000e+14
1.700046975000000000e+12,1.532457822000000000e+14,1.560396128000000000e+14
1.755856331000000000e+12,1.546987156000000000e+14,1.575025630000000000e+14
1.813497804000000000e+12,1.561889788000000000e+14,1.590025575000000000e+14
1.873031539000000000e+12,1.576993695000000000e+14,1.605222477000000000e+14
1.934519654000000000e+12,1.592123810000000000e+14,1.620439977000000000e+14
1.998026309000000000e+12,1.607114210000000000e+14,1.635511103000000000e+14
2.063617768000000000e+12,1.621819172000000000e+14,1.650289379000000000e+14
2.131362472000000000e+12,1.636121248000000000e+14,1.664656916000000000e+14
2.201331107000000000e+12,1.649936442000000000e+14,1.678529565000000000e+14
2.273596682000000000e+12,1.663216483000000000e+14,1.691859151000000000e+14
2.348234601000000000e+12,1.675947481000000000e+14,1.704632067000000000e+14
2.425322742000000000e+12,1.688146891000000000e+14,1.716866171000000000e+14
2.504941542000000000e+12,1.699858887000000000e+14,1.728606094000000000e+14
2.587174079000000000e+12,1.711149598000000000e+14,1.739918412000000000e+14
2.672106155000000000e+12,1.722102906000000000e+14,1.750887396000000000e+14
2.759826392000000000e+12,1.732817252000000000e+14,1.761611779000000000e+14
2.850426321000000000e+12,1.743403370000000000e+14,1.772202446000000000e+14
2.944000475000000000e+12,1.753983318000000000e+14,1.782781440000000000e+14
3.040646493000000000e+12,1.764691446000000000e+14,1.793482897000000000e+14
3.140465219000000000e+12,1.775676370000000000e+14,1.804454975000000000e+14
3.243560807000000000e+12,1.787104057000000000e+14,1.815862899000000000e+14
3.350040830000000000e+12,1.799162258000000000e+14,1.827893325000000000e+14
3.460016392000000000e+12,1.812065930000000000e+14,1.840759691000000000e+14
3.573602246000000000e+12,1.826063227000000000e+14,1.854708095000000000e+14
3.690916911000000000e+12,1.841442478000000000e+14,1.870024160000000000e+14
3.812082796000000000e+12,1.858539159000000000e+14,1.887039841000000000e+14
3.937226330000000000e+12,1.877741091000000000e+14,1.906138467000000000e+14
4.066478092000000000e+12,1.899493200000000000e+14,1.927759310000000000e+14
4.199972947000000000e+12,1.924298543000000000e+14,1.952398434000000000e+14
4.337850188000000000e+12,1.952713547000000000e+14,1.980603802000000000e+14
4.480253680000000000e+12,1.985336186000000000e+14,2.012963389000000000e+14
4.627332012000000000e+12,2.022784963000000000e+14,2.050084232000000000e+14
4.779238650000000000e+12,2.065668337000000000e+14,2.092562090000000000e+14
4.936132098000000000e+12,2.114542123000000000e+14,2.140939316000000000e+14
5.098176064000000000e+12,2.169858896000000000e+14,2.195654967000000000e+14
5.265539630000000000e+12,2.231912775000000000e+14,2.256990518000000000e+14
5.438397428000000000e+12,2.300784844000000000e+14,2.325016398000000000e+14
5.616929824000000000e+12,2.376299613000000000e+14,2.399549592000000000e+14
5.801323104000000000e+12,2.458001820000000000e+14,2.480131470000000000e+14
5.991769669000000000e+12,2.545157471000000000e+14,2.566029587000000000e+14
6.188468239000000000e+12,2.636783765000000000e+14,2.656267958000000000e+14
6.391624053000000000e+12,2.731709695000000000e+14,2.749687433000000000e+14
6.601449093000000000e+12,2.828655074000000000e+14,2.845024007000000000e+14
6.818162295000000000e+12,2.926321872000000000e+14,2.940998929000000000e+14
7.041989785000000000e+12,3.023483410000000000e+14,3.036406384000000000e+14
7.273165113000000000e+12,3.119061320000000000e+14,3.130188804000000000e+14
7.511929493000000000e+12,3.212180874000000000e+14,3.221490680000000000e+14
7.758532061000000000e+12,3.302197591000000000e+14,3.309684018000000000e+14
8.013230128000000000e+12,3.388702122000000000e+14,3.394372422000000000e+14
8.276289456000000000e+12,3.471503139000000000e+14,3.475373653000000000e+14
8.547984529000000000e+12,3.550595544000000000e+14,3.552687899000000000e+14
8.828598841000000000e+12,3.626122652000000000e+14,3.626460292000000000e+14
9.118425196000000000e+12,3.698334077000000000e+14,3.696939361000000000e+14
9.417766007000000000e+12,3.767545533000000000e+14,3.764437513000000000e+14
9.726933615000000000e+12,3.834104892000000000e+14,3.829297762000000000e+14
1.004625062000000000e+13,3.898362027000000000e+14,3.891864262000000000e+14
1.037605020000000000e+13,3.960643340000000000e+14,3.952457518000000000e+14
1.071667648000000000e+13,4.021233921000000000e+14,4.011357105000000000e+14
1.106848489000000000e+13,4.080361484000000000e+14,4.068786190000000000e+14
1.143184250000000000e+13,4.138183559000000000e+14,4.124899280000000000e+14
1.180712847000000000e+13,4.194782245000000000e+14,4.179777362000000000e+14
1.219473437000000000e+13,4.250160883000000000e+14,4.233424927000000000e+14
1.259506464000000000e+13,4.304247493000000000e+14,4.285773575000000000e+14
1.300853701000000000e+13,4.356903445000000000e+14,4.336690664000000000e+14
1.343558290000000000e+13,4.407938292000000000e+14,4.385993896000000000e+14
1.387664791000000000e+13,4.457130785000000000e+14,4.433471808000000000e+14
1.433219226000000000e+13,4.504252301000000000e+14,4.478906498000000000e+14
1.480269127000000000e+13,4.549092546000000000e+14,4.522098445000000000e+14
1.528863588000000000e+13,4.591483028000000000e+14,4.562889052000000000e+14
1.579053314000000000e+13,4.631314650000000000e+14,4.601177421000000000e+14
1.630890676000000000e+13,4.668549049000000000e+14,4.636931029000000000e+14
1.684429760000000000e+13,4.703222208000000000e+14,4.670188915000000000e+14
1.739726432000000000e+13,4.735439301000000000e+14,4.701056446000000000e+14
1.796838391000000000e+13,4.765364687000000000e+14,4.729695427000000000e+14
1.855825228000000000e+13,4.793208139000000000e+14,4.756310683000000000e+14
1.916748492000000000e+13,4.819210070000000000e+14,4.781135716000000000e+14
1.979671753000000000e+13,4.843627212000000000e+14,4.804418884000000000e+14
2.044660667000000000e+13,4.866720500000000000e+14,4.826411753000000000e+14
2.111783044000000000e+13,4.888747005000000000e+14,4.847361358000000000e+14
2.181108924000000000e+13,4.909953795000000000e+14,4.867504356000000000e+14
2.252710643000000000e+13,4.930574954000000000e+14,4.887064202000000000e+14
2.326662911000000000e+13,4.950831424000000000e+14,4.906251025000000000e+14
2.403042894000000000e+13,4.970931486000000000e+14,4.925262112000000000e+14
2.481930289000000000e+13,4.991072808000000000e+14,4.944283867000000000e+14
2.563407409000000000e+13,5.011445125000000000e+14,4.963494360000000000e+14
2.647559271000000000e+13,5.032232753000000000e+14,4.983065691000000000e+14
2.734473680000000000e+13,5.053616378000000000e+14,5.003165672000000000e+14
2.824241326000000000e+13,5.075774461000000000e+14,5.023959119000000000e+14
2.916955876000000000e+13,5.098883844000000000e+14,5.045608393000000000e+14
3.012714071000000000e+13,5.123118225000000000e+14,5.068271945000000000e+14
3.111615828000000000e+13,5.148646078000000000e+14,5.092102349000000000e+14
3.213764344000000000e+13,5.175626531000000000e+14,5.117242453000000000e+14
3.319266205000000000e+13,5.204203922000000000e+14,5.143820346000000000e+14
3.428231494000000000e+13,5.234501266000000000e+14,5.171943352000000000e+14
3.540773909000000000e+13,5.266612971000000000e+14,5.201691408000000000e+14
3.657010881000000000e+13,5.300598627000000000e+14,5.233111507000000000e+14
3.777063695000000000e+13,5.336478028000000000e+14,5.266213343000000000e+14
3.901057617000000000e+13,5.374227427000000000e+14,5.300966162000000000e+14
4.029122028000000000e+13,5.413779755000000000e+14,5.337299313000000000e+14
4.161390553000000000e+13,5.455028300000000000e+14,5.375105970000000000e+14
4.298001206000000000e+13,5.497832276000000000e+14,5.414248581000000000e+14
4.439096531000000000e+13,5.542025840000000000e+14,5.454567402000000000e+14
4.584823751000000000e+13,5.587428526000000000e+14,5.495890252000000000e+14
4.735334923000000000e+13,5.633855531000000000e+14,5.538042017000000000e+14
4.890787094000000000e+13,5.681127451000000000e+14,5.580853553000000000e+14
5.051342469000000000e+13,5.729078398000000000e+14,5.624169011000000000e+14
5.217168576000000000e+13,5.777561539000000000e+14,5.667850743000000000e+14
5.388438443000000000e+13,5.826452763000000000e+14,5.711782463000000000e+14
5.565330778000000000e+13,5.875651805000000000e+14,5.755870055000000000e+14
5.748030158000000000e+13,5.925080621000000000e+14,5.800039927000000000e+14
5.936727216000000000e+13,5.974681316000000000e+14,5.844236959000000000e+14
6.131618845000000000e+13,6.024413293000000000e+14,5.888421777000000000e+14
6.332908400000000000e+13,6.074249502000000000e+14,5.932567272000000000e+14
6.540805915000000000e+13,6.124172912000000000e+14,5.976655343000000000e+14
6.755528315000000000e+13,6.174173761000000000e+14,6.020674375000000000e+14
6.977299650000000000e+13,6.224247651000000000e+14,6.064617488000000000e+14
7.206351321000000000e+13,6.274394488000000000e+14,6.108481560000000000e+14
7.442922330000000000e+13,6.324618299000000000e+14,6.152267006000000000e+14
7.687259522000000000e+13,6.374928228000000000e+14,6.195978606000000000e+14
7.939617845000000000e+13,6.425340479000000000e+14,6.239627119000000000e+14
8.200260620000000000e+13,6.475879862000000000e+14,6.283230529000000000e+14
8.469459808000000000e+13,6.526582275000000000e+14,6.326816065000000000e+14
8.747496302000000000e+13,6.577497393000000000e+14,6.370422356000000000e+14
9.034660212000000000e+13,6.628690303000000000e+14,6.414100638000000000e+14
9.331251175000000000e+13,6.680243172000000000e+14,6.457915952000000000e+14
9.637578664000000000e+13,6.732256363000000000e+14,6.501947833000000000e+14
9.953962310000000000e+13,6.784849268000000000e+14,6.546290747000000000e+14
1.028073224000000000e+14,6.838160974000000000e+14,6.591054345000000000e+14
1.061822941000000000e+14,6.892350003000000000e+14,6.636362929000000000e+14
1.096680598000000000e+14,6.947595608000000000e+14,6.682356206000000000e+14
1.132682567000000000e+14,7.004098829000000000e+14,6.729189810000000000e+14
1.169866413000000000e+14,7.062083634000000000e+14,6.777035855000000000e+14
1.208270935000000000e+14,7.121799333000000000e+14,6.826084510000000000e+14
1.247936205000000000e+14,7.183523220000000000e+14,6.876545700000000000e+14
1.288903612000000000e+14,7.247564786000000000e+14,6.928652012000000000e+14
1.331215903000000000e+14,7.314270039000000000e+14,6.982661607000000000e+14
1.374917226000000000e+14,7.384026311000000000e+14,7.038861409000000000e+14
1.420053182000000000e+14,7.457268308000000000e+14,7.097571190000000000e+14
1.466670866000000000e+14,7.534482943000000000e+14,7.159146531000000000e+14
1.514818922000000000e+14,7.616213896000000000e+14,7.223981465000000000e+14
1.564547589000000000e+14,7.703066472000000000e+14,7.292511228000000000e+14
1.615908754000000000e+14,7.795709058000000000e+14,7.365212235000000000e+14
1.668956010000000000e+14,7.894872945000000000e+14,7.442600738000000000e+14
1.723744708000000000e+14,8.001350339000000000e+14,7.525230066000000000e+14
1.780332016000000000e+14,8.115986986000000000e+14,7.613683769000000000e+14
1.838776980000000000e+14,8.239672510000000000e+14,7.708567171000000000e+14
1.899140582000000000e+14,8.373327717000000000e+14,7.810496846000000000e+14
1.961485809000000000e+14,8.517888433000000000e+14,7.920087783000000000e+14
2.025877712000000000e+14,8.674285149000000000e+14,8.037937793000000000e+14
2.092383480000000000e+14,8.843422466000000000e+14,8.164612274000000000e+14
2.161072509000000000e+14,9.026155235000000000e+14,8.300627027000000000e+14
2.232016469000000000e+14,9.223266054000000000e+14,8.446432678000000000e+14
2.305289387000000000e+14,9.435440517000000000e+14,8.602397995000000000e+14
2.380967717000000000e+14,9.663239515000000000e+14,8.768791661000000000e+14
2.459130425000000000e+14,9.907078475000000000e+14,8.945769727000000000e+14
2.539859069000000000e+14,1.016720060000000000e+15,9.133359225000000000e+14
2.623237882000000000e+14,1.044364919000000000e+15,9.331441713000000000e+14
2.709353866000000000e+14,1.073624381000000000e+15,9.539740135000000000e+14
2.798296876000000000e+14,1.104455343000000000e+15,9.757804072000000000e+14
2.890159718000000000e+14,1.136788752000000000e+15,9.985008064000000000e+14
2.985038245000000000e+14,1.170529221000000000e+15,1.022055366000000000e+15
3.083031457000000000e+14,1.205555219000000000e+15,1.046347538000000000e+15
3.184241602000000000e+14,1.241721663000000000e+15,1.071266305000000000e+15
3.288774286000000000e+14,1.278864138000000000e+15,1.096689473000000000e+15
3.396738582000000000e+14,1.316805212000000000e+15,1.122488270000000000e+15
3.508247144000000000e+14,1.355362269000000000e+15,1.148532839000000000e+15
3.623416323000000000e+14,1.394356539000000000e+15,1.174698348000000000e+15
3.742366291000000000e+14,1.433622510000000000e+15,1.200871160000000000e+15
3.865221163000000000e+14,1.473016168000000000e+15,1.226954024000000000e+15
3.992109130000000000e+14,1.512422257000000000e+15,1.252870448000000000e+15
4.123162591000000000e+14,1.551760602000000000e+15,1.278568301000000000e+15
4.258518292000000000e+14,1.590988995000000000e+15,1.304021063000000000e+15
4.398317467000000000e+14,1.630103886000000000e+15,1.329227598000000000e+15
4.542705986000000000e+14,1.669138634000000000e+15,1.354210359000000000e+15
4.691834511000000000e+14,1.708160561000000000e+15,1.379012872000000000e+15
4.845858645000000000e+14,1.747267455000000000e+15,1.403696938000000000e+15
5.004939103000000000e+14,1.786581864000000000e+15,1.428338532000000000e+15
5.169241874000000000e+14,1.826245760000000000e+15,1.453024058000000000e+15
5.338938397000000000e+14,1.866415200000000000e+15,1.477846705000000000e+15
5.514205739000000000e+14,1.907254253000000000e+15,1.502902494000000000e+15
5.695226780000000000e+14,1.948928174000000000e+15,1.528285976000000000e+15
5.882190402000000000e+14,1.991596262000000000e+15,1.554085904000000000e+15
6.075291689000000000e+14,2.035403059000000000e+15,1.580380062000000000e+15
6.274732130000000000e+14,2.080468198000000000e+15,1.607229486000000000e+15
6.480719826000000000e+14,2.126874987000000000e+15,1.634672161000000000e+15
6.693469713000000000e+14,2.174656975000000000e+15,1.662715786000000000e+15
6.913203780000000000e+14,2.223786407000000000e+15,1.691331937000000000e+15
7.140151304000000000e+14,2.274164433000000000e+15,1.720451494000000000e+15
7.374549090000000000e+14,2.325616076000000000e+15,1.749963009000000000e+15
7.616641717000000000e+14,2.377892602000000000e+15,1.779715402000000000e+15
7.866681790000000000e+14,2.430682814000000000e+15,1.809525622000000000e+15
8.124930211000000000e+14,2.483635038000000000e+15,1.839192060000000000e+15
8.391656443000000000e+14,2.536386441000000000e+15,1.868511543000000000e+15
8.667138797000000000e+14,2.588596988000000000e+15,1.897298238000000000e+15
8.951664721000000000e+14,2.639982571000000000e+15,1.925401358000000000e+15
9.245531098000000000e+14,2.690341454000000000e+15,1.952718513000000000e+15
9.549044558000000000e+14,2.739570581000000000e+15,1.979203025000000000e+15
9.862521795000000000e+14,2.787668691000000000e+15,2.004863839000000000e+15
1.018628990000000000e+15,2.834727198000000000e+15,2.029758898000000000e+15
1.052068671000000000e+15,2.880912471000000000e+15,2.053984191000000000e+15
1.086606114000000000e+15,2.926443614000000000e+15,2.077660862000000000e+15
1.122277356000000000e+15,2.971569959000000000e+15,2.100922658000000000e+15
1.159119619000000000e+15,3.016551567000000000e+15,2.123905411000000000e+15
1.197171343000000000e+15,3.061644443000000000e+15,2.146739346000000000e+15
1.236472235000000000e+15,3.107090999000000000e+15,2.169544369000000000e+15
1.277063301000000000e+15,3.153115261000000000e+15,2.192427910000000000e+15
1.318986896000000000e+15,3.199921793000000000e+15,2.215484731000000000e+15
1.362286764000000000e+15,3.247697552000000000e+15,2.238798181000000000e+15
1.407008086000000000e+15,3.296615240000000000e+15,2.262442134000000000e+15
1.453197524000000000e+15,3.346837844000000000e+15,2.286483430000000000e+15
1.500903276000000000e+15,3.398524021000000000e+15,2.310984607000000000e+15
1.550175117000000000e+15,3.451833873000000000e+15,2.336006696000000000e+15
1.601064461000000000e+15,3.506935468000000000e+15,2.361612230000000000e+15
1.653624407000000000e+15,3.564012443000000000e+15,2.387868607000000000e+15
1.707909797000000000e+15,3.623272924000000000e+15,2.414851864000000000e+15
1.763977275000000000e+15,3.684960319000000000e+15,2.442651107000000000e+15
1.821885343000000000e+15,3.749366698000000000e+15,2.471373838000000000e+15
1.881694425000000000e+15,3.816849339000000000e+15,2.501152373000000000e+15
1.943466927000000000e+15,3.887850876000000000e+15,2.532151460000000000e+15
2.007267304000000000e+15,3.962923472000000000e+15,2.564577186000000000e+15
2.073162127000000000e+15,4.042756759000000000e+15,2.598686944000000000e+15
2.141220155000000000e+15,4.128209006000000000e+15,2.634800168000000000e+15
2.211512400000000000e+15,4.220338410000000000e+15,2.673308436000000000e+15
2.284112207000000000e+15,4.320431699000000000e+15,2.714683826000000000e+15
2.359095331000000000e+15,4.430025572000000000e+15,2.759483797000000000e+15
2.436540009000000000e+15,4.550912881000000000e+15,2.808349548000000000e+15
2.516527051000000000e+15,4.685126371000000000e+15,2.861995461000000000e+15
2.599139918000000000e+15,4.834892696000000000e+15,2.921187369000000000e+15
2.684464811000000000e+15,5.002552031000000000e+15,2.986708657000000000e+15
2.772590760000000000e+15,5.190441884000000000e+15,3.059314513000000000e+15
2.863609719000000000e+15,5.400751838000000000e+15,3.139677780000000000e+15
2.957616659000000000e+15,5.635356192000000000e+15,3.228329615000000000e+15
3.054709671000000000e+15,5.895644975000000000e+15,3.325602955000000000e+15
3.154990065000000000e+15,6.182381437000000000e+15,3.431588928000000000e+15
3.258562476000000000e+15,6.495599403000000000e+15,3.546110190000000000e+15
3.365534976000000000e+15,6.834553965000000000e+15,3.668714855000000000e+15
3.476019182000000000e+15,7.197753399000000000e+15,3.798699620000000000e+15
3.590130377000000000e+15,7.583045686000000000e+15,3.935150777000000000e+15
3.707987629000000000e+15,7.987765560000000000e+15,4.077004090000000000e+15
3.829713914000000000e+15,8.408927402000000000e+15,4.223117356000000000e+15
3.955436245000000000e+15,8.843415273000000000e+15,4.372338224000000000e+15
4.085285804000000000e+15,9.288177529000000000e+15,4.523570204000000000e+15
4.219398081000000000e+15,9.740394632000000000e+15,4.675826474000000000e+15
4.357913012000000000e+15,1.019760712000000000e+16,4.828267909000000000e+15
4.500975130000000000e+15,1.065780171000000000e+16,4.980225587000000000e+15
4.648733708000000000e+15,1.111945668000000000e+16,5.131209034000000000e+15
4.801342924000000000e+15,1.158154912000000000e+16,5.280901835000000000e+15
4.958962014000000000e+15,1.204354468000000000e+16,5.429151854000000000e+15
5.121755443000000000e+15,1.250536335000000000e+16,5.575954362000000000e+15
5.289893076000000000e+15,1.296733497000000000e+16,5.721432651000000000e+15
5.463550352000000000e+15,1.343016078000000000e+16,5.865821387000000000e+15
5.642908471000000000e+15,1.389486272000000000e+16,6.009446900000000000e+15
5.828154581000000000e+15,1.436274892000000000e+16,6.152713243000000000e+15
6.019481974000000000e+15,1.483538294000000000e+16,6.296089962000000000e+15
6.217090286000000000e+15,1.531456510000000000e+16,6.440103982000000000e+15
6.421185709000000000e+15,1.580233059000000000e+16,6.585336780000000000e+15
6.631981202000000000e+15,1.630093609000000000e+16,6.732418258000000000e+15
6.849696716000000000e+15,1.681286578000000000e+16,6.882026490000000000e+15
7.074559423000000000e+15,1.734085095000000000e+16,7.034891354000000000e+15
7.306803951000000000e+15,1.788787393000000000e+16,7.191793485000000000e+15
7.546672631000000000e+15,1.845718599000000000e+16,7.353567185000000000e+15
7.794415750000000000e+15,1.905231783000000000e+16,7.521101097000000000e+15
8.050291812000000000e+15,1.967707436000000000e+16,7.695334440000000000e+15
8.314567806000000000e+15,2.033553750000000000e+16,7.877255646000000000e+15
8.587519485000000000e+15,2.103202895000000000e+16,8.067890093000000000e+15
8.869431656000000000e+15,2.177105283000000000e+16,8.268282992000000000e+15
9.160598475000000000e+15,2.255721290000000000e+16,8.479476262000000000e+15
9.461323756000000000e+15,2.339510482000000000e+16,8.702479908000000000e+15
9.771921284000000000e+15,2.428917442000000000e+16,8.938235813000000000e+15
1.009271515000000000e+16,2.524353305000000000e+16,9.187572043000000000e+15
1.042404007000000000e+16,2.626177667000000000e+16,9.451160302000000000e+15
1.076624177000000000e+16,2.734679494000000000e+16,9.729472802000000000e+15
1.111967731000000000e+16,2.850060240000000000e+16,1.002274672000000000e+16
1.148471548000000000e+16,2.972419501000000000e+16,1.033095667000000000e+16
1.186173716000000000e+16,3.101747327000000000e+16,1.065380496000000000e+16
1.225113577000000000e+16,3.237925909000000000e+16,1.099073546000000000e+16
1.265331759000000000e+16,3.380736530000000000e+16,1.134095963000000000e+16
1.306870230000000000e+16,3.529876190000000000e+16,1.170350495000000000e+16
1.349772330000000000e+16,3.684979468000000000e+16,1.207727369000000000e+16
1.394082826000000000e+16,3.845648801000000000e+16,1.246111930000000000e+16
1.439847953000000000e+16,4.011485304000000000e+16,1.285392076000000000e+16
1.487115463000000000e+16,4.182115568000000000e+16,1.325464434000000000e+16
1.535934677000000000e+16,4.357220334000000000e+16,1.366240722000000000e+16
1.586356534000000000e+16,4.536555023000000000e+16,1.407651956000000000e+16
1.638433646000000000e+16,4.719964810000000000e+16,1.449651252000000000e+16
1.692220352000000000e+16,4.907394262000000000e+16,1.492215268000000000e+16
1.747772774000000000e+16,5.098885238000000000e+16,1.535342953000000000e+16
