pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.135990368000000000e+14,1.156853605000000000e+14
5.855110156000000000e+11,1.144281006000000000e+14,1.165253977000000000e+14
6.047322449000000000e+11,1.152180738000000000e+14,1.173256945000000000e+14
6.245844712000000000e+11,1.159705604000000000e+14,1.180878856000000000e+14
6.450884089000000000e+11,1.166875378000000000e+14,1.188139834000000000e+14
6.662654525000000000e+11,1.173712907000000000e+14,1.195063106000000000e+14
6.881376986000000000e+11,1.180243605000000000e+14,1.201674491000000000e+14
7.107279697000000000e+11,1.186494910000000000e+14,1.208001843000000000e+14
7.340598370000000000e+11,1.192495704000000000e+14,1.214074466000000000e+14
7.581576458000000000e+11,1.198276063000000000e+14,1.219922858000000000e+14
7.830465404000000000e+11,1.203866949000000000e+14,1.225578395000000000e+14
8.087524909000000000e+11,1.209300031000000000e+14,1.231073156000000000e+14
8.353023195000000000e+11,1.214607668000000000e+14,1.236439894000000000e+14
8.627237292000000000e+11,1.219822957000000000e+14,1.241712093000000000e+14
8.910453325000000000e+11,1.224979839000000000e+14,1.246924063000000000e+14
9.202966809000000000e+11,1.230113444000000000e+14,1.252111298000000000e+14
9.505082962000000000e+11,1.235260370000000000e+14,1.257310745000000000e+14
9.817117023000000000e+11,1.240459147000000000e+14,1.262561278000000000e+14
1.013939458000000000e+12,1.245750789000000000e+14,1.267904245000000000e+14
1.047225190000000000e+12,1.251179519000000000e+14,1.273384201000000000e+14
1.081603630000000000e+12,1.256793428000000000e+14,1.279049566000000000e+14
1.117110651000000000e+12,1.262645350000000000e+14,1.284953499000000000e+14
1.153783300000000000e+12,1.268793948000000000e+14,1.291154991000000000e+14
1.191659843000000000e+12,1.275304786000000000e+14,1.297719930000000000e+14
1.230779803000000000e+12,1.282251441000000000e+14,1.304722217000000000e+14
1.271183997000000000e+12,1.289716576000000000e+14,1.312244832000000000e+14
1.312914585000000000e+12,1.297793445000000000e+14,1.320381333000000000e+14
1.356015111000000000e+12,1.306586988000000000e+14,1.329236945000000000e+14
1.400530545000000000e+12,1.316214867000000000e+14,1.338929580000000000e+14
1.446507339000000000e+12,1.326808261000000000e+14,1.349590617000000000e+14
1.493993464000000000e+12,1.338512257000000000e+14,1.361365273000000000e+14
1.543038469000000000e+12,1.351485690000000000e+14,1.374412414000000000e+14
1.593693530000000000e+12,1.365900277000000000e+14,1.388903664000000000e+14
1.646011502000000000e+12,1.381938428000000000e+14,1.405021175000000000e+14
1.700046975000000000e+12,1.399789981000000000e+14,1.422954334000000000e+14
1.755856331000000000e+12,1.419647652000000000e+14,1.442895173000000000e+14
1.813497804000000000e+12,1.441700882000000000e+14,1.465032189000000000e+14
1.873031539000000000e+12,1.466128475000000000e+14,1.489542953000000000e+14
1.934519654000000000e+12,1.493089919000000000e+14,1.516585425000000000e+14
1.998026309000000000e+12,1.522715586000000000e+14,1.546288156000000000e+14
2.063617768000000000e+12,1.555097027000000000e+14,1.578740603000000000e+14
2.131362472000000000e+12,1.590277997000000000e+14,1.613984206000000000e+14
2.201331107000000000e+12,1.628246327000000000e+14,1.652004320000000000e+14
2.273596682000000000e+12,1.668928035000000000e+14,1.692724413000000000e+14
2.348234601000000000e+12,1.712185966000000000e+14,1.736004812000000000e+14
2.425322742000000000e+12,1.757819577000000000e+14,1.781642588000000000e+14
2.504941542000000000e+12,1.805568973000000000e+14,1.829375713000000000e+14
2.587174079000000000e+12,1.855125556000000000e+14,1.878893798000000000e+14
2.672106155000000000e+12,1.906142232000000000e+14,1.929848391000000000e+14
2.759826392000000000e+12,1.958247450000000000e+14,1.981867062000000000e+14
2.850426321000000000e+12,2.011060578000000000e+14,2.034568804000000000e+14
2.944000475000000000e+12,2.064205695000000000e+14,2.087577814000000000e+14
3.040646493000000000e+12,2.117326323000000000e+14,2.140538180000000000e+14
3.140465219000000000e+12,2.170097191000000000e+14,2.193125577000000000e+14
3.243560807000000000e+12,2.222232991000000000e+14,2.245055935000000000e+14
3.350040830000000000e+12,2.273495092000000000e+14,2.296092051000000000e+14
3.460016392000000000e+12,2.323694252000000000e+14,2.346046208000000000e+14
3.573602246000000000e+12,2.372690419000000000e+14,2.394779882000000000e+14
3.690916911000000000e+12,2.420391342000000000e+14,2.442202271000000000e+14
3.812082796000000000e+12,2.466748714000000000e+14,2.488266377000000000e+14
3.937226330000000000e+12,2.511752680000000000e+14,2.532963459000000000e+14
4.066478092000000000e+12,2.555426496000000000e+14,2.576317667000000000e+14
4.199972947000000000e+12,2.597820189000000000e+14,2.618379677000000000e+14
4.337850188000000000e+12,2.639004409000000000e+14,2.659220551000000000e+14
4.480253680000000000e+12,2.679065424000000000e+14,2.698926724000000000e+14
4.627332012000000000e+12,2.718100270000000000e+14,2.737595170000000000e+14
4.779238650000000000e+12,2.756212089000000000e+14,2.775328765000000000e+14
4.936132098000000000e+12,2.793506189000000000e+14,2.812232365000000000e+14
5.098176064000000000e+12,2.830086881000000000e+14,2.848409673000000000e+14
5.265539630000000000e+12,2.866055136000000000e+14,2.883960925000000000e+14
5.438397428000000000e+12,2.901506202000000000e+14,2.918980531000000000e+14
5.616929824000000000e+12,2.936527861000000000e+14,2.953555370000000000e+14
5.801323104000000000e+12,2.971198461000000000e+14,2.987762856000000000e+14
5.991769669000000000e+12,3.005586393000000000e+14,3.021670446000000000e+14
6.188468239000000000e+12,3.039749370000000000e+14,3.055334942000000000e+14
6.391624053000000000e+12,3.073733132000000000e+14,3.088801246000000000e+14
6.601449093000000000e+12,3.107571690000000000e+14,3.122102622000000000e+14
6.818162295000000000e+12,3.141287621000000000e+14,3.155261019000000000e+14
7.041989785000000000e+12,3.174891974000000000e+14,3.188286998000000000e+14
7.273165113000000000e+12,3.208384988000000000e+14,3.221180481000000000e+14
7.511929493000000000e+12,3.241757263000000000e+14,3.253931914000000000e+14
7.758532061000000000e+12,3.274991581000000000e+14,3.286524094000000000e+14
8.013230128000000000e+12,3.308064454000000000e+14,3.318933699000000000e+14
8.276289456000000000e+12,3.340947640000000000e+14,3.351132801000000000e+14
8.547984529000000000e+12,3.373610752000000000e+14,3.383091429000000000e+14
8.828598841000000000e+12,3.406023750000000000e+14,3.414780018000000000e+14
9.118425196000000000e+12,3.438159202000000000e+14,3.446171621000000000e+14
9.417766007000000000e+12,3.469994138000000000e+14,3.477243707000000000e+14
9.726933615000000000e+12,3.501511388000000000e+14,3.507979461000000000e+14
1.004625062000000000e+13,3.532702191000000000e+14,3.538370303000000000e+14
1.037605020000000000e+13,3.563567633000000000e+14,3.568417266000000000e+14
1.071667648000000000e+13,3.594118771000000000e+14,3.598131078000000000e+14
1.106848489000000000e+13,3.624377382000000000e+14,3.627532858000000000e+14
1.143184250000000000e+13,3.654376721000000000e+14,3.656654807000000000e+14
1.180712847000000000e+13,3.684161745000000000e+14,3.685540383000000000e+14
1.219473437000000000e+13,3.713787959000000000e+14,3.714243132000000000e+14
1.259506464000000000e+13,3.743321794000000000e+14,3.742827006000000000e+14
1.300853701000000000e+13,3.772840467000000000e+14,3.771366178000000000e+14
1.343558290000000000e+13,3.802431099000000000e+14,3.799944136000000000e+14
1.387664791000000000e+13,3.832190653000000000e+14,3.828653567000000000e+14
1.433219226000000000e+13,3.862225343000000000e+14,3.857595739000000000e+14
1.480269127000000000e+13,3.892650276000000000e+14,3.886880098000000000e+14
1.528863588000000000e+13,3.923589603000000000e+14,3.916624357000000000e+14
1.579053314000000000e+13,3.955176015000000000e+14,3.946953951000000000e+14
1.630890676000000000e+13,3.987550608000000000e+14,3.978001854000000000e+14
1.684429760000000000e+13,4.020862413000000000e+14,4.009908060000000000e+14
1.739726432000000000e+13,4.055268195000000000e+14,4.042819333000000000e+14
1.796838391000000000e+13,4.090931487000000000e+14,4.076888223000000000e+14
1.855825228000000000e+13,4.128021114000000000e+14,4.112271595000000000e+14
1.916748492000000000e+13,4.166709717000000000e+14,4.149129169000000000e+14
1.979671753000000000e+13,4.207171067000000000e+14,4.187620924000000000e+14
2.044660667000000000e+13,4.249577137000000000e+14,4.227904273000000000e+14
2.111783044000000000e+13,4.294093371000000000e+14,4.270129569000000000e+14
2.181108924000000000e+13,4.340874252000000000e+14,4.314435912000000000e+14
2.252710643000000000e+13,4.390057431000000000e+14,4.360945642000000000e+14
2.326662911000000000e+13,4.441757011000000000e+14,4.409758073000000000e+14
2.403042894000000000e+13,4.496056790000000000e+14,4.460943247000000000e+14
2.481930289000000000e+13,4.553002837000000000e+14,4.514535122000000000e+14
2.563407409000000000e+13,4.612595343000000000e+14,4.570524137000000000e+14
2.647559271000000000e+13,4.674783884000000000e+14,4.628853059000000000e+14
2.734473680000000000e+13,4.739463036000000000e+14,4.689413204000000000e+14
2.824241326000000000e+13,4.806467656000000000e+14,4.752040398000000000e+14
2.916955876000000000e+13,4.875574211000000000e+14,4.816516627000000000e+14
3.012714071000000000e+13,4.946503154000000000e+14,4.882572670000000000e+14
3.111615828000000000e+13,5.018925354000000000e+14,4.949894491000000000e+14
3.213764344000000000e+13,5.092470302000000000e+14,5.018131234000000000e+14
3.319266205000000000e+13,5.166737292000000000e+14,5.086905916000000000e+14
3.428231494000000000e+13,5.241310468000000000e+14,5.155829598000000000e+14
3.540773909000000000e+13,5.315772257000000000e+14,5.224513947000000000e+14
3.657010881000000000e+13,5.389717775000000000e+14,5.292584562000000000e+14
3.777063695000000000e+13,5.462770030000000000e+14,5.359694914000000000e+14
3.901057617000000000e+13,5.534591710000000000e+14,5.425536997000000000e+14
4.029122028000000000e+13,5.604892374000000000e+14,5.489847662000000000e+14
4.161390553000000000e+13,5.673437764000000000e+14,5.552416806000000000e+14
4.298001206000000000e+13,5.740053499000000000e+14,5.613090346000000000e+14
4.439096531000000000e+13,5.804623058000000000e+14,5.671767938000000000e+14
4.584823751000000000e+13,5.867087770000000000e+14,5.728402533000000000e+14
4.735334923000000000e+13,5.927442976000000000e+14,5.782996452000000000e+14
4.890787094000000000e+13,5.985730229000000000e+14,5.835593892000000000e+14
5.051342469000000000e+13,6.042031569000000000e+14,5.886275393000000000e+14
5.217168576000000000e+13,6.096462348000000000e+14,5.935151020000000000e+14
5.388438443000000000e+13,6.149163466000000000e+14,5.982353109000000000e+14
5.565330778000000000e+13,6.200295058000000000e+14,6.028030363000000000e+14
5.748030158000000000e+13,6.250030080000000000e+14,6.072341929000000000e+14
5.936727216000000000e+13,6.298549599000000000e+14,6.115453059000000000e+14
6.131618845000000000e+13,6.346038575000000000e+14,6.157531249000000000e+14
6.332908400000000000e+13,6.392681953000000000e+14,6.198742705000000000e+14
6.540805915000000000e+13,6.438662509000000000e+14,6.239250398000000000e+14
6.755528315000000000e+13,6.484159257000000000e+14,6.279212636000000000e+14
6.977299650000000000e+13,6.529345888000000000e+14,6.318781686000000000e+14
7.206351321000000000e+13,6.574390887000000000e+14,6.358103884000000000e+14
7.442922330000000000e+13,6.619457254000000000e+14,6.397319398000000000e+14
7.687259522000000000e+13,6.664702874000000000e+14,6.436562556000000000e+14
7.939617845000000000e+13,6.710281177000000000e+14,6.475962429000000000e+14
8.200260620000000000e+13,6.756341671000000000e+14,6.515643289000000000e+14
8.469459808000000000e+13,6.803031330000000000e+14,6.555725798000000000e+14
8.747496302000000000e+13,6.850495449000000000e+14,6.596327722000000000e+14
9.034660212000000000e+13,6.898878343000000000e+14,6.637564498000000000e+14
9.331251175000000000e+13,6.948325463000000000e+14,6.679550993000000000e+14
9.637578664000000000e+13,6.998984431000000000e+14,6.722402319000000000e+14
9.953962310000000000e+13,7.051005836000000000e+14,6.766234426000000000e+14
1.028073224000000000e+14,7.104545432000000000e+14,6.811165855000000000e+14
1.061822941000000000e+14,7.159765374000000000e+14,6.857318652000000000e+14
1.096680598000000000e+14,7.216835343000000000e+14,6.904819165000000000e+14
1.132682567000000000e+14,7.275934503000000000e+14,6.953799507000000000e+14
1.169866413000000000e+14,7.337253249000000000e+14,7.004398810000000000e+14
1.208270935000000000e+14,7.400994578000000000e+14,7.056764131000000000e+14
1.247936205000000000e+14,7.467376314000000000e+14,7.111052026000000000e+14
1.288903612000000000e+14,7.536632655000000000e+14,7.167429531000000000e+14
1.331215903000000000e+14,7.609015614000000000e+14,7.226075019000000000e+14
1.374917226000000000e+14,7.684797270000000000e+14,7.287179670000000000e+14
1.420053182000000000e+14,7.764271194000000000e+14,7.350948246000000000e+14
1.466670866000000000e+14,7.847754470000000000e+14,7.417600288000000000e+14
1.514818922000000000e+14,7.935587860000000000e+14,7.487369803000000000e+14
1.564547589000000000e+14,8.028136418000000000e+14,7.560505301000000000e+14
1.615908754000000000e+14,8.125791013000000000e+14,7.637270519000000000e+14
1.668956010000000000e+14,8.228966853000000000e+14,7.717942777000000000e+14
1.723744708000000000e+14,8.338100946000000000e+14,7.802810530000000000e+14
1.780332016000000000e+14,8.453650628000000000e+14,7.892171804000000000e+14
1.838776980000000000e+14,8.576088445000000000e+14,7.986329865000000000e+14
1.899140582000000000e+14,8.705895350000000000e+14,8.085587711000000000e+14
1.961485809000000000e+14,8.843554063000000000e+14,8.190242854000000000e+14
2.025877712000000000e+14,8.989539005000000000e+14,8.300579667000000000e+14
2.092383480000000000e+14,9.144304087000000000e+14,8.416860360000000000e+14
2.161072509000000000e+14,9.308267979000000000e+14,8.539314360000000000e+14
2.232016469000000000e+14,9.481802008000000000e+14,8.668130001000000000e+14
2.305289387000000000e+14,9.665212608000000000e+14,8.803442472000000000e+14
2.380967717000000000e+14,9.858722995000000000e+14,8.945321628000000000e+14
2.459130425000000000e+14,1.006246257000000000e+15,9.093765850000000000e+14
2.539859069000000000e+14,1.027645192000000000e+15,9.248692973000000000e+14
2.623237882000000000e+14,1.050059310000000000e+15,9.409935372000000000e+14
2.709353866000000000e+14,1.073466515000000000e+15,9.577238988000000000e+14
2.798296876000000000e+14,1.097832051000000000e+15,9.750263115000000000e+14
2.890159718000000000e+14,1.123109475000000000e+15,9.928589624000000000e+14
2.985038245000000000e+14,1.149241906000000000e+15,1.011173390000000000e+15
3.083031457000000000e+14,1.176163339000000000e+15,1.029915593000000000e+15
3.184241602000000000e+14,1.203801596000000000e+15,1.049028233000000000e+15
3.288774286000000000e+14,1.232080710000000000e+15,1.068452390000000000e+15
3.396738582000000000e+14,1.260923814000000000e+15,1.088129592000000000e+15
3.508247144000000000e+14,1.290256655000000000e+15,1.108004210000000000e+15
3.623416323000000000e+14,1.320010426000000000e+15,1.128025310000000000e+15
3.742366291000000000e+14,1.350124445000000000e+15,1.148148336000000000e+15
3.865221163000000000e+14,1.380548417000000000e+15,1.168336453000000000e+15
3.992109130000000000e+14,1.411244216000000000e+15,1.188561530000000000e+15
4.123162591000000000e+14,1.442187391000000000e+15,1.208804890000000000e+15
4.258518292000000000e+14,1.473368089000000000e+15,1.229057660000000000e+15
4.398317467000000000e+14,1.504790853000000000e+15,1.249320357000000000e+15
4.542705986000000000e+14,1.536474808000000000e+15,1.269602751000000000e+15
4.691834511000000000e+14,1.568453621000000000e+15,1.289923559000000000e+15
4.845858645000000000e+14,1.600774684000000000e+15,1.310309659000000000e+15
5.004939103000000000e+14,1.633498552000000000e+15,1.330795484000000000e+15
5.169241874000000000e+14,1.666698741000000000e+15,1.351422647000000000e+15
5.338938397000000000e+14,1.700460979000000000e+15,1.372239243000000000e+15
5.514205739000000000e+14,1.734883325000000000e+15,1.393299685000000000e+15
5.695226780000000000e+14,1.770076728000000000e+15,1.414664818000000000e+15
5.882190402000000000e+14,1.806165103000000000e+15,1.436401722000000000e+15
6.075291689000000000e+14,1.843285775000000000e+15,1.458583737000000000e+15
6.274732130000000000e+14,1.881591246000000000e+15,1.481291263000000000e+15
6.480719826000000000e+14,1.921251024000000000e+15,1.504612554000000000e+15
6.693469713000000000e+14,1.962452569000000000e+15,1.528643958000000000e+15
6.913203780000000000e+14,2.005403759000000000e+15,1.553491018000000000e+15
7.140151304000000000e+14,2.050335331000000000e+15,1.579269510000000000e+15
7.374549090000000000e+14,2.097503185000000000e+15,1.606106338000000000e+15
7.616641717000000000e+14,2.147190385000000000e+15,1.634140229000000000e+15
7.866681790000000000e+14,2.199709049000000000e+15,1.663522314000000000e+15
8.124930211000000000e+14,2.255401644000000000e+15,1.694416359000000000e+15
8.391656443000000000e+14,2.314640726000000000e+15,1.726998120000000000e+15
8.667138797000000000e+14,2.377828193000000000e+15,1.761454457000000000e+15
8.951664721000000000e+14,2.445391691000000000e+15,1.797980948000000000e+15
9.245531098000000000e+14,2.517777796000000000e+15,1.836777880000000000e+15
9.549044558000000000e+14,2.595443316000000000e+15,1.878045424000000000e+15
9.862521795000000000e+14,2.678841481000000000e+15,1.921976331000000000e+15
1.018628990000000000e+15,2.768405400000000000e+15,1.968747537000000000e+15
1.052068671000000000e+15,2.864527116000000000e+15,2.018509862000000000e+15
1.086606114000000000e+15,2.967530691000000000e+15,2.071375113000000000e+15
1.122277356000000000e+15,3.077645603000000000e+15,2.127403907000000000e+15
1.159119619000000000e+15,3.194977444000000000e+15,2.186592671000000000e+15
1.197171343000000000e+15,3.319478966000000000e+15,2.248861379000000000e+15
1.236472235000000000e+15,3.450924296000000000e+15,2.314043380000000000e+15
1.277063301000000000e+15,3.588891958000000000e+15,2.381879978000000000e+15
1.318986896000000000e+15,3.732756803000000000e+15,2.452019586000000000e+15
1.362286764000000000e+15,3.881691095000000000e+15,2.524021324000000000e+15
1.407008086000000000e+15,4.034683677000000000e+15,2.597367143000000000e+15
1.453197524000000000e+15,4.190572058000000000e+15,2.671479604000000000e+15
1.500903276000000000e+15,4.348087380000000000e+15,2.745745015000000000e+15
1.550175117000000000e+15,4.505909578000000000e+15,2.819540428000000000e+15
1.601064461000000000e+15,4.662729060000000000e+15,2.892262597000000000e+15
1.653624407000000000e+15,4.817313309000000000e+15,2.963358074000000000e+15
1.707909797000000000e+15,4.968564935000000000e+15,3.032348226000000000e+15
1.763977275000000000e+15,5.115569558000000000e+15,3.098848654000000000e+15
1.821885343000000000e+15,5.257634415000000000e+15,3.162583671000000000e+15
1.881694425000000000e+15,5.394310135000000000e+15,3.223392670000000000e+15
1.943466927000000000e+15,5.525393144000000000e+15,3.281227627000000000e+15
2.007267304000000000e+15,5.650912947000000000e+15,3.336144003000000000e+15
2.073162127000000000e+15,5.771108892000000000e+15,3.388287348000000000e+15
2.141220155000000000e+15,5.886395834000000000e+15,3.437875568000000000e+15
2.211512400000000000e+15,5.997323223000000000e+15,3.485179014000000000e+15
2.284112207000000000e+15,6.104534487000000000e+15,3.530501417000000000e+15
2.359095331000000000e+15,6.208727921000000000e+15,3.574162194000000000e+15
2.436540009000000000e+15,6.310621932000000000e+15,3.616481239000000000e+15
2.516527051000000000e+15,6.410926401000000000e+15,3.657766872000000000e+15
2.599139918000000000e+15,6.510321269000000000e+15,3.698307236000000000e+15
2.684464811000000000e+15,6.609441289000000000e+15,3.738364578000000000e+15
2.772590760000000000e+15,6.708867566000000000e+15,3.778172534000000000e+15
2.863609719000000000e+15,6.809124092000000000e+15,3.817935548000000000e+15
2.957616659000000000e+15,6.910678002000000000e+15,3.857829817000000000e+15
3.054709671000000000e+15,7.013943012000000000e+15,3.898005483000000000e+15
3.154990065000000000e+15,7.119284254000000000e+15,3.938589298000000000e+15
3.258562476000000000e+15,7.227024391000000000e+15,3.979687694000000000e+15
3.365534976000000000e+15,7.337450088000000000e+15,4.021389871000000000e+15
3.476019182000000000e+15,7.450818115000000000e+15,4.063770639000000000e+15
3.590130377000000000e+15,7.567361105000000000e+15,4.106893010000000000e+15
3.707987629000000000e+15,7.687292777000000000e+15,4.150810492000000000e+15
3.829713914000000000e+15,7.810812416000000000e+15,4.195569019000000000e+15
3.955436245000000000e+15,7.938108817000000000e+15,4.241208597000000000e+15
4.085285804000000000e+15,8.069363582000000000e+15,4.287764660000000000e+15
4.219398081000000000e+15,8.204753922000000000e+15,4.335269175000000000e+15
4.357913012000000000e+15,8.344455088000000000e+15,4.383751582000000000e+15
4.500975130000000000e+15,8.488642466000000000e+15,4.433239560000000000e+15
4.648733708000000000e+15,8.637493519000000000e+15,4.483759712000000000e+15
4.801342924000000000e+15,8.791189636000000000e+15,4.535338180000000000e+15
4.958962014000000000e+15,8.949918055000000000e+15,4.588001250000000000e+15
5.121755443000000000e+15,9.113874028000000000e+15,4.641776000000000000e+15
5.289893076000000000e+15,9.283263464000000000e+15,4.696691073000000000e+15
5.463550352000000000e+15,9.458306368000000000e+15,4.752777647000000000e+15
5.642908471000000000e+15,9.639241468000000000e+15,4.810070724000000000e+15
5.828154581000000000e+15,9.826332827000000000e+15,4.868610957000000000e+15
6.019481974000000000e+15,1.001987946000000000e+16,4.928447290000000000e+15
6.217090286000000000e+15,1.022022946000000000e+16,4.989640800000000000e+15
6.421185709000000000e+15,1.042780114000000000e+16,5.052270405000000000e+15
6.631981202000000000e+15,1.064311512000000000e+16,5.116441454000000000e+15
6.849696716000000000e+15,1.086684298000000000e+16,5.182298633000000000e+15
7.074559423000000000e+15,1.109988145000000000e+16,5.250045433000000000e+15
7.306803951000000000e+15,1.134346567000000000e+16,5.319973540000000000e+15
7.546672631000000000e+15,1.159934175000000000e+16,5.392507053000000000e+15
7.794415750000000000e+15,1.187002697000000000e+16,5.468268291000000000e+15
8.050291812000000000e+15,1.215919960000000000e+16,5.548174963000000000e+15
8.314567806000000000e+15,1.247227600000000000e+16,5.633581877000000000e+15
8.587519485000000000e+15,1.281724439000000000e+16,5.726482258000000000e+15
8.869431656000000000e+15,1.320584258000000000e+16,5.829786995000000000e+15
9.160598475000000000e+15,1.365516846000000000e+16,5.947699001000000000e+15
9.461323756000000000e+15,1.418979086000000000e+16,6.086192992000000000e+15
9.771921284000000000e+15,1.484435670000000000e+16,6.253592492000000000e+15
1.009271515000000000e+16,1.566658700000000000e+16,6.461211994000000000e+15
1.042404007000000000e+16,1.672031753000000000e+16,6.723978825000000000e+15
1.076624177000000000e+16,1.808797358000000000e+16,7.060894568000000000e+15
1.111967731000000000e+16,1.987155162000000000e+16,7.495133906000000000e+15
1.148471548000000000e+16,2.219093910000000000e+16,8.053535725000000000e+15
1.186173716000000000e+16,2.517833692000000000e+16,8.765234150000000000e+15
1.225113577000000000e+16,2.896783204000000000e+16,9.659241036000000000e+15
1.265331759000000000e+16,3.368006951000000000e+16,1.076098974000000000e+16
1.306870230000000000e+16,3.940312297000000000e+16,1.208810087000000000e+16
