pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.240423468000000000e+14,1.264592245000000000e+14
6.245844712000000000e+11,1.258853015000000000e+14,1.283288934000000000e+14
6.450884089000000000e+11,1.277547960000000000e+14,1.302251852000000000e+14
6.662654525000000000e+11,1.296526391000000000e+14,1.321499208000000000e+14
6.881376986000000000e+11,1.315816766000000000e+14,1.341059709000000000e+14
7.107279697000000000e+11,1.335456849000000000e+14,1.360971485000000000e+14
7.340598370000000000e+11,1.355492403000000000e+14,1.381280749000000000e+14
7.581576458000000000e+11,1.375974742000000000e+14,1.402039311000000000e+14
7.830465404000000000e+11,1.396959557000000000e+14,1.423303389000000000e+14
8.087524909000000000e+11,1.418504842000000000e+14,1.445131495000000000e+14
8.353023195000000000e+11,1.440667452000000000e+14,1.467580957000000000e+14
8.627237292000000000e+11,1.463501522000000000e+14,1.490706304000000000e+14
8.910453325000000000e+11,1.487055625000000000e+14,1.514556400000000000e+14
9.202966809000000000e+11,1.511369760000000000e+14,1.539171394000000000e+14
9.505082962000000000e+11,1.536472721000000000e+14,1.564580060000000000e+14
9.817117023000000000e+11,1.562378525000000000e+14,1.590796195000000000e+14
1.013939458000000000e+12,1.589084586000000000e+14,1.617816779000000000e+14
1.047225190000000000e+12,1.616569336000000000e+14,1.645619584000000000e+14
1.081603630000000000e+12,1.644790839000000000e+14,1.674161783000000000e+14
1.117110651000000000e+12,1.673686262000000000e+14,1.703379438000000000e+14
1.153783300000000000e+12,1.703172223000000000e+14,1.733187866000000000e+14
1.191659843000000000e+12,1.733146204000000000e+14,1.763483090000000000e+14
1.230779803000000000e+12,1.763489201000000000e+14,1.794144532000000000e+14
1.271183997000000000e+12,1.794070006000000000e+14,1.825039357000000000e+14
1.312914585000000000e+12,1.824749125000000000e+14,1.856026446000000000e+14
1.356015111000000000e+12,1.855383901000000000e+14,1.886961580000000000e+14
1.400530545000000000e+12,1.885833297000000000e+14,1.917702270000000000e+14
1.446507339000000000e+12,1.915963398000000000e+14,1.948113319000000000e+14
1.493993464000000000e+12,1.945651997000000000e+14,1.978071442000000000e+14
1.543038469000000000e+12,1.974791644000000000e+14,2.007468334000000000e+14
1.593693530000000000e+12,2.003293576000000000e+14,2.036214620000000000e+14
1.646011502000000000e+12,2.031088492000000000e+14,2.064240622000000000e+14
1.700046975000000000e+12,2.058126639000000000e+14,2.091496427000000000e+14
1.755856331000000000e+12,2.084378817000000000e+14,2.117952880000000000e+14
1.813497804000000000e+12,2.109834639000000000e+14,2.143599810000000000e+14
1.873031539000000000e+12,2.134500649000000000e+14,2.168444113000000000e+14
1.934519654000000000e+12,2.158398515000000000e+14,2.192507918000000000e+14
1.998026309000000000e+12,2.181562820000000000e+14,2.215826340000000000e+14
2.063617768000000000e+12,2.204038170000000000e+14,2.238444563000000000e+14
2.131362472000000000e+12,2.225877737000000000e+14,2.260416351000000000e+14
2.201331107000000000e+12,2.247141112000000000e+14,2.281801884000000000e+14
2.273596682000000000e+12,2.267892105000000000e+14,2.302665533000000000e+14
2.348234601000000000e+12,2.288197413000000000e+14,2.323074519000000000e+14
2.425322742000000000e+12,2.308125160000000000e+14,2.343097431000000000e+14
2.504941542000000000e+12,2.327744439000000000e+14,2.362803772000000000e+14
2.587174079000000000e+12,2.347124373000000000e+14,2.382263005000000000e+14
2.672106155000000000e+12,2.366333483000000000e+14,2.401543917000000000e+14
2.759826392000000000e+12,2.385439016000000000e+14,2.420713945000000000e+14
2.850426321000000000e+12,2.404507277000000000e+14,2.439839505000000000e+14
2.944000475000000000e+12,2.423603856000000000e+14,2.458986219000000000e+14
3.040646493000000000e+12,2.442792914000000000e+14,2.478218198000000000e+14
3.140465219000000000e+12,2.462137344000000000e+14,2.497598201000000000e+14
3.243560807000000000e+12,2.481699296000000000e+14,2.517188158000000000e+14
3.350040830000000000e+12,2.501540389000000000e+14,2.537049379000000000e+14
3.460016392000000000e+12,2.521721228000000000e+14,2.557242077000000000e+14
3.573602246000000000e+12,2.542301673000000000e+14,2.577825619000000000e+14
3.690916911000000000e+12,2.563341199000000000e+14,2.598858902000000000e+14
3.812082796000000000e+12,2.584898450000000000e+14,2.620399886000000000e+14
3.937226330000000000e+12,2.607031114000000000e+14,2.642505481000000000e+14
4.066478092000000000e+12,2.629795753000000000e+14,2.665231368000000000e+14
4.199972947000000000e+12,2.653246640000000000e+14,2.688630839000000000e+14
4.337850188000000000e+12,2.677435047000000000e+14,2.712754084000000000e+14
4.480253680000000000e+12,2.702408788000000000e+14,2.737647743000000000e+14
4.627332012000000000e+12,2.728210859000000000e+14,2.763353553000000000e+14
4.779238650000000000e+12,2.754877438000000000e+14,2.789906361000000000e+14
4.936132098000000000e+12,2.782436275000000000e+14,2.817332534000000000e+14
5.098176064000000000e+12,2.810905453000000000e+14,2.845648745000000000e+14
5.265539630000000000e+12,2.840291309000000000e+14,2.874859923000000000e+14
5.438397428000000000e+12,2.870586096000000000e+14,2.904956958000000000e+14
5.616929824000000000e+12,2.901766744000000000e+14,2.935915501000000000e+14
5.801323104000000000e+12,2.933794301000000000e+14,2.967695449000000000e+14
5.991769669000000000e+12,2.966612931000000000e+14,3.000239988000000000e+14
6.188468239000000000e+12,3.000149922000000000e+14,3.033475651000000000e+14
6.391624053000000000e+12,3.034316997000000000e+14,3.067313658000000000e+14
6.601449093000000000e+12,3.069012240000000000e+14,3.101651871000000000e+14
6.818162295000000000e+12,3.104123266000000000e+14,3.136377968000000000e+14
7.041989785000000000e+12,3.139530833000000000e+14,3.171373056000000000e+14
7.273165113000000000e+12,3.175112853000000000e+14,3.206515651000000000e+14
7.511929493000000000e+12,3.210749654000000000e+14,3.241686893000000000e+14
7.758532061000000000e+12,3.246328457000000000e+14,3.276774962000000000e+14
8.013230128000000000e+12,3.281747874000000000e+14,3.311679501000000000e+14
8.276289456000000000e+12,3.316922311000000000e+14,3.346315926000000000e+14
8.547984529000000000e+12,3.351785162000000000e+14,3.380618526000000000e+14
8.828598841000000000e+12,3.386291113000000000e+14,3.414542678000000000e+14
9.118425196000000000e+12,3.420417034000000000e+14,3.448065661000000000e+14
9.417766007000000000e+12,3.454163067000000000e+14,3.481187656000000000e+14
9.726933615000000000e+12,3.487552266000000000e+14,3.513931313000000000e+14
1.004625062000000000e+13,3.520628698000000000e+14,3.546339818000000000e+14
1.037605020000000000e+13,3.553456160000000000e+14,3.578475554000000000e+14
1.071667648000000000e+13,3.586116555000000000e+14,3.610418446000000000e+14
1.106848489000000000e+13,3.618707517000000000e+14,3.642263560000000000e+14
1.143184250000000000e+13,3.651340132000000000e+14,3.674118817000000000e+14
1.180712847000000000e+13,3.684137078000000000e+14,3.706103109000000000e+14
1.219473437000000000e+13,3.717230327000000000e+14,3.738344010000000000e+14
1.259506464000000000e+13,3.750759105000000000e+14,3.770975731000000000e+14
1.300853701000000000e+13,3.784867103000000000e+14,3.804136369000000000e+14
1.343558290000000000e+13,3.819700247000000000e+14,3.837965697000000000e+14
1.387664791000000000e+13,3.855404057000000000e+14,3.872602584000000000e+14
1.433219226000000000e+13,3.892120309000000000e+14,3.908181733000000000e+14
1.480269127000000000e+13,3.929982459000000000e+14,3.944829257000000000e+14
1.528863588000000000e+13,3.969111303000000000e+14,3.982658493000000000e+14
1.579053314000000000e+13,4.009610883000000000e+14,4.021766098000000000e+14
1.630890676000000000e+13,4.051562237000000000e+14,4.062226075000000000e+14
1.684429760000000000e+13,4.095018234000000000e+14,4.104084902000000000e+14
1.739726432000000000e+13,4.139997383000000000e+14,4.147355693000000000e+14
1.796838391000000000e+13,4.186479405000000000e+14,4.192014119000000000e+14
1.855825228000000000e+13,4.234402074000000000e+14,4.237995557000000000e+14
1.916748492000000000e+13,4.283659601000000000e+14,4.285193773000000000e+14
1.979671753000000000e+13,4.334103360000000000e+14,4.333461847000000000e+14
2.044660667000000000e+13,4.385544631000000000e+14,4.382615039000000000e+14
2.111783044000000000e+13,4.437760657000000000e+14,4.432436807000000000e+14
2.181108924000000000e+13,4.490503086000000000e+14,4.482687063000000000e+14
2.252710643000000000e+13,4.543509162000000000e+14,4.533112998000000000e+14
2.326662911000000000e+13,4.596512988000000000e+14,4.583459894000000000e+14
2.403042894000000000e+13,4.649257279000000000e+14,4.633482327000000000e+14
2.481930289000000000e+13,4.701506004000000000e+14,4.682956131000000000e+14
2.563407409000000000e+13,4.753053167000000000e+14,4.731686596000000000e+14
2.647559271000000000e+13,4.803730691000000000e+14,4.779515769000000000e+14
2.734473680000000000e+13,4.853414723000000000e+14,4.826328187000000000e+14
2.824241326000000000e+13,4.902026663000000000e+14,4.872051586000000000e+14
2.916955876000000000e+13,4.949533585000000000e+14,4.916657020000000000e+14
3.012714071000000000e+13,4.995945931000000000e+14,4.960156416000000000e+14
3.111615828000000000e+13,5.041313654000000000e+14,5.002598670000000000e+14
3.213764344000000000e+13,5.085721222000000000e+14,5.044064707000000000e+14
3.319266205000000000e+13,5.129283241000000000e+14,5.084663154000000000e+14
3.428231494000000000e+13,5.172138547000000000e+14,5.124524606000000000e+14
3.540773909000000000e+13,5.214445110000000000e+14,5.163796694000000000e+14
3.657010881000000000e+13,5.256377094000000000e+14,5.202641189000000000e+14
3.777063695000000000e+13,5.298120437000000000e+14,5.241229756000000000e+14
3.901057617000000000e+13,5.339870695000000000e+14,5.279741837000000000e+14
4.029122028000000000e+13,5.381831819000000000e+14,5.318363400000000000e+14
4.161390553000000000e+13,5.424214375000000000e+14,5.357285192000000000e+14
4.298001206000000000e+13,5.467234737000000000e+14,5.396701893000000000e+14
4.439096531000000000e+13,5.511115196000000000e+14,5.436812118000000000e+14
4.584823751000000000e+13,5.556083669000000000e+14,5.477818038000000000e+14
4.735334923000000000e+13,5.602372830000000000e+14,5.519924490000000000e+14
4.890787094000000000e+13,5.650219251000000000e+14,5.563338091000000000e+14
5.051342469000000000e+13,5.699862593000000000e+14,5.608266418000000000e+14
5.217168576000000000e+13,5.751543488000000000e+14,5.654915996000000000e+14
5.388438443000000000e+13,5.805500317000000000e+14,5.703489341000000000e+14
5.565330778000000000e+13,5.861966174000000000e+14,5.754182188000000000e+14
5.748030158000000000e+13,5.921163836000000000e+14,5.807178988000000000e+14
5.936727216000000000e+13,5.983299856000000000e+14,5.862647689000000000e+14
6.131618845000000000e+13,6.048559337000000000e+14,5.920735197000000000e+14
6.332908400000000000e+13,6.117100371000000000e+14,5.981562629000000000e+14
6.540805915000000000e+13,6.189048218000000000e+14,6.045220412000000000e+14
6.755528315000000000e+13,6.264489125000000000e+14,6.111763159000000000e+14
6.977299650000000000e+13,6.343468662000000000e+14,6.181208622000000000e+14
7.206351321000000000e+13,6.425990110000000000e+14,6.253536717000000000e+14
7.442922330000000000e+13,6.512014367000000000e+14,6.328689929000000000e+14
7.687259522000000000e+13,6.601463164000000000e+14,6.406576605000000000e+14
7.939617845000000000e+13,6.694225957000000000e+14,6.487077407000000000e+14
8.200260620000000000e+13,6.790168311000000000e+14,6.570052971000000000e+14
8.469459808000000000e+13,6.889139036000000000e+14,6.655350369000000000e+14
8.747496302000000000e+13,6.990982216000000000e+14,6.742813674000000000e+14
9.034660212000000000e+13,7.095548383000000000e+14,6.832293616000000000e+14
9.331251175000000000e+13,7.202701860000000000e+14,6.923653790000000000e+14
9.637578664000000000e+13,7.312331253000000000e+14,7.016779426000000000e+14
9.953962310000000000e+13,7.424357404000000000e+14,7.111583840000000000e+14
1.028073224000000000e+14,7.538736956000000000e+14,7.208011044000000000e+14
1.061822941000000000e+14,7.655466670000000000e+14,7.306038919000000000e+14
1.096680598000000000e+14,7.774584057000000000e+14,7.405679225000000000e+14
1.132682567000000000e+14,7.896167646000000000e+14,7.506977288000000000e+14
1.169866413000000000e+14,8.020334645000000000e+14,7.610009494000000000e+14
1.208270935000000000e+14,8.147235009000000000e+14,7.714877857000000000e+14
1.247936205000000000e+14,8.277047952000000000e+14,7.821706678000000000e+14
1.288903612000000000e+14,8.409977504000000000e+14,7.930638474000000000e+14
1.331215903000000000e+14,8.546245904000000000e+14,8.041828212000000000e+14
1.374917226000000000e+14,8.686083228000000000e+14,8.155434600000000000e+14
1.420053182000000000e+14,8.829721055000000000e+14,8.271614816000000000e+14
1.466670866000000000e+14,8.977384849000000000e+14,8.390518321000000000e+14
1.514818922000000000e+14,9.129281244000000000e+14,8.512276729000000000e+14
1.564547589000000000e+14,9.285590794000000000e+14,8.636998268000000000e+14
1.615908754000000000e+14,9.446460051000000000e+14,8.764761856000000000e+14
1.668956010000000000e+14,9.611990947000000000e+14,8.895609192000000000e+14
1.723744708000000000e+14,9.782232140000000000e+14,9.029538607000000000e+14
1.780332016000000000e+14,9.957175635000000000e+14,9.166503222000000000e+14
1.838776980000000000e+14,1.013675134000000000e+15,9.306407572000000000e+14
1.899140582000000000e+14,1.032082605000000000e+15,9.449107761000000000e+14
1.961485809000000000e+14,1.050920570000000000e+15,9.594414235000000000e+14
2.025877712000000000e+14,1.070164029000000000e+15,9.742096459000000000e+14
2.092383480000000000e+14,1.089783288000000000e+15,9.891890762000000000e+14
2.161072509000000000e+14,1.109745189000000000e+15,1.004351038000000000e+15
2.232016469000000000e+14,1.130014566000000000e+15,1.019665710000000000e+15
2.305289387000000000e+14,1.150555821000000000e+15,1.035103339000000000e+15
2.380967717000000000e+14,1.171334574000000000e+15,1.050635492000000000e+15
2.459130425000000000e+14,1.192319191000000000e+15,1.066236169000000000e+15
2.539859069000000000e+14,1.213482409000000000e+15,1.081882969000000000e+15
2.623237882000000000e+14,1.234802759000000000e+15,1.097558060000000000e+15
2.709353866000000000e+14,1.256265467000000000e+15,1.113248754000000000e+15
2.798296876000000000e+14,1.277862891000000000e+15,1.128947711000000000e+15
2.890159718000000000e+14,1.299595257000000000e+15,1.144653352000000000e+15
2.985038245000000000e+14,1.321470460000000000e+15,1.160369586000000000e+15
3.083031457000000000e+14,1.343503705000000000e+15,1.176105424000000000e+15
3.184241602000000000e+14,1.365717383000000000e+15,1.191874768000000000e+15
3.288774286000000000e+14,1.388140269000000000e+15,1.207695710000000000e+15
3.396738582000000000e+14,1.410806801000000000e+15,1.223589924000000000e+15
3.508247144000000000e+14,1.433756388000000000e+15,1.239582076000000000e+15
3.623416323000000000e+14,1.457032540000000000e+15,1.255699132000000000e+15
3.742366291000000000e+14,1.480681963000000000e+15,1.271969659000000000e+15
3.865221163000000000e+14,1.504753698000000000e+15,1.288423171000000000e+15
3.992109130000000000e+14,1.529298311000000000e+15,1.305089538000000000e+15
4.123162591000000000e+14,1.554367082000000000e+15,1.321998402000000000e+15
4.258518292000000000e+14,1.580010948000000000e+15,1.339178455000000000e+15
4.398317467000000000e+14,1.606279628000000000e+15,1.356656856000000000e+15
4.542705986000000000e+14,1.633220904000000000e+15,1.374458777000000000e+15
4.691834511000000000e+14,1.660879493000000000e+15,1.392606695000000000e+15
4.845858645000000000e+14,1.689296022000000000e+15,1.411119775000000000e+15
5.004939103000000000e+14,1.718506492000000000e+15,1.430013606000000000e+15
5.169241874000000000e+14,1.748541287000000000e+15,1.449299642000000000e+15
5.338938397000000000e+14,1.779424545000000000e+15,1.468984916000000000e+15
5.514205739000000000e+14,1.811173920000000000e+15,1.489071998000000000e+15
5.695226780000000000e+14,1.843800738000000000e+15,1.509559224000000000e+15
5.882190402000000000e+14,1.877310093000000000e+15,1.530440878000000000e+15
6.075291689000000000e+14,1.911701265000000000e+15,1.551707564000000000e+15
6.274732130000000000e+14,1.946969237000000000e+15,1.573347260000000000e+15
6.480719826000000000e+14,1.983105810000000000e+15,1.595346076000000000e+15
6.693469713000000000e+14,2.020100716000000000e+15,1.617688989000000000e+15
6.913203780000000000e+14,2.057943980000000000e+15,1.640361302000000000e+15
7.140151304000000000e+14,2.096627662000000000e+15,1.663349675000000000e+15
7.374549090000000000e+14,2.136147112000000000e+15,1.686642826000000000e+15
7.616641717000000000e+14,2.176502804000000000e+15,1.710232541000000000e+15
7.866681790000000000e+14,2.217701169000000000e+15,1.734114058000000000e+15
8.124930211000000000e+14,2.259756241000000000e+15,1.758286903000000000e+15
8.391656443000000000e+14,2.302689901000000000e+15,1.782754875000000000e+15
8.667138797000000000e+14,2.346531928000000000e+15,1.807525928000000000e+15
8.951664721000000000e+14,2.391320796000000000e+15,1.832612466000000000e+15
9.245531098000000000e+14,2.437102981000000000e+15,1.858030788000000000e+15
9.549044558000000000e+14,2.483932746000000000e+15,1.883800815000000000e+15
9.862521795000000000e+14,2.531871924000000000e+15,1.909945828000000000e+15
1.018628990000000000e+15,2.580988994000000000e+15,1.936491819000000000e+15
1.052068671000000000e+15,2.631358739000000000e+15,1.963467186000000000e+15
1.086606114000000000e+15,2.683061939000000000e+15,1.990902452000000000e+15
1.122277356000000000e+15,2.736184584000000000e+15,2.018829743000000000e+15
1.159119619000000000e+15,2.790817447000000000e+15,2.047282466000000000e+15
1.197171343000000000e+15,2.847056151000000000e+15,2.076295267000000000e+15
1.236472235000000000e+15,2.905000714000000000e+15,2.105903711000000000e+15
1.277063301000000000e+15,2.964755157000000000e+15,2.136144008000000000e+15
1.318986896000000000e+15,3.026428126000000000e+15,2.167053267000000000e+15
1.362286764000000000e+15,3.090132737000000000e+15,2.198669336000000000e+15
1.407008086000000000e+15,3.155986894000000000e+15,2.231030896000000000e+15
1.453197524000000000e+15,3.224113525000000000e+15,2.264177496000000000e+15
1.500903276000000000e+15,3.294641124000000000e+15,2.298149742000000000e+15
1.550175117000000000e+15,3.367705112000000000e+15,2.332989856000000000e+15
1.601064461000000000e+15,3.443447808000000000e+15,2.368741559000000000e+15
1.653624407000000000e+15,3.522019461000000000e+15,2.405450443000000000e+15
1.707909797000000000e+15,3.603580157000000000e+15,2.443164734000000000e+15
1.763977275000000000e+15,3.688300437000000000e+15,2.481935419000000000e+15
1.821885343000000000e+15,3.776361829000000000e+15,2.521816321000000000e+15
1.881694425000000000e+15,3.867959052000000000e+15,2.562864926000000000e+15
1.943466927000000000e+15,3.963300865000000000e+15,2.605142545000000000e+15
2.007267304000000000e+15,4.062610710000000000e+15,2.648714390000000000e+15
2.073162127000000000e+15,4.166129394000000000e+15,2.693650509000000000e+15
2.141220155000000000e+15,4.274115614000000000e+15,2.740025758000000000e+15
2.211512400000000000e+15,4.386846201000000000e+15,2.787919630000000000e+15
2.284112207000000000e+15,4.504617601000000000e+15,2.837416624000000000e+15
2.359095331000000000e+15,4.627747111000000000e+15,2.888606474000000000e+15
2.436540009000000000e+15,4.756573672000000000e+15,2.941584191000000000e+15
2.516527051000000000e+15,4.891457678000000000e+15,2.996449686000000000e+15
2.599139918000000000e+15,5.032782796000000000e+15,3.053308225000000000e+15
2.684464811000000000e+15,5.180956290000000000e+15,3.112270258000000000e+15
2.772590760000000000e+15,5.336408623000000000e+15,3.173450969000000000e+15
2.863609719000000000e+15,5.499595335000000000e+15,3.236970736000000000e+15
2.957616659000000000e+15,5.670995988000000000e+15,3.302954432000000000e+15
3.054709671000000000e+15,5.851114647000000000e+15,3.371531352000000000e+15
3.154990065000000000e+15,6.040478943000000000e+15,3.442834599000000000e+15
3.258562476000000000e+15,6.239639100000000000e+15,3.517000503000000000e+15
3.365534976000000000e+15,6.449168809000000000e+15,3.594168747000000000e+15
3.476019182000000000e+15,6.669660149000000000e+15,3.674480318000000000e+15
3.590130377000000000e+15,6.901721539000000000e+15,3.758076663000000000e+15
3.707987629000000000e+15,7.145972131000000000e+15,3.845097635000000000e+15
3.829713914000000000e+15,7.403030364000000000e+15,3.935677486000000000e+15
3.955436245000000000e+15,7.673509740000000000e+15,4.029943609000000000e+15
4.085285804000000000e+15,7.958003142000000000e+15,4.128011400000000000e+15
4.219398081000000000e+15,8.257065394000000000e+15,4.229978811000000000e+15
4.357913012000000000e+15,8.571199132000000000e+15,4.335922317000000000e+15
4.500975130000000000e+15,8.900833005000000000e+15,4.445890553000000000e+15
4.648733708000000000e+15,9.246293772000000000e+15,4.559896289000000000e+15
4.801342924000000000e+15,9.607789207000000000e+15,4.677912370000000000e+15
4.958962014000000000e+15,9.985385230000000000e+15,4.799866023000000000e+15
5.121755443000000000e+15,1.037898454000000000e+16,4.925633949000000000e+15
5.289893076000000000e+15,1.078831726000000000e+16,5.055041501000000000e+15
5.463550352000000000e+15,1.121293235000000000e+16,5.187862134000000000e+15
5.642908471000000000e+15,1.165220755000000000e+16,5.323822667000000000e+15
5.828154581000000000e+15,1.210535694000000000e+16,5.462607525000000000e+15
6.019481974000000000e+15,1.257145759000000000e+16,5.603868598000000000e+15
6.217090286000000000e+15,1.304948925000000000e+16,5.747238499000000000e+15
6.421185709000000000e+15,1.353838507000000000e+16,5.892346446000000000e+15
6.631981202000000000e+15,1.403708379000000000e+16,6.038833774000000000e+15
6.849696716000000000e+15,1.454458131000000000e+16,6.186368488000000000e+15
7.074559423000000000e+15,1.505998933000000000e+16,6.334661119000000000e+15
7.306803951000000000e+15,1.558259240000000000e+16,6.483479306000000000e+15
7.546672631000000000e+15,1.611188606000000000e+16,6.632656300000000000e+15
7.794415750000000000e+15,1.664761010000000000e+16,6.782097643000000000e+15
8.050291812000000000e+15,1.718978294000000000e+16,6.931787767000000000e+15
8.314567806000000000e+15,1.773870778000000000e+16,7.081788502000000000e+15
8.587519485000000000e+15,1.829498450000000000e+16,7.232239132000000000e+15
8.869431656000000000e+15,1.885951058000000000e+16,7.383353453000000000e+15
9.160598475000000000e+15,1.943347752000000000e+16,7.535415695000000000e+15
9.461323756000000000e+15,2.001836915000000000e+16,7.688777069000000000e+15
9.771921284000000000e+15,2.061595751000000000e+16,7.843851779000000000e+15
1.009271515000000000e+16,2.122830731000000000e+16,8.001115362000000000e+15
1.042404007000000000e+16,2.185778058000000000e+16,8.161103088000000000e+15
1.076624177000000000e+16,2.250705503000000000e+16,8.324411810000000000e+15
1.111967731000000000e+16,2.317914807000000000e+16,8.491703057000000000e+15
1.148471548000000000e+16,2.387743220000000000e+16,8.663703793000000000e+15
1.186173716000000000e+16,2.460565608000000000e+16,8.841208434000000000e+15
1.225113577000000000e+16,2.536798084000000000e+16,9.025084401000000000e+15
1.265331759000000000e+16,2.616900237000000000e+16,9.216273989000000000e+15
1.306870230000000000e+16,2.701375898000000000e+16,9.415792635000000000e+15
1.349772330000000000e+16,2.790772020000000000e+16,9.624722867000000000e+15
1.394082826000000000e+16,2.885675615000000000e+16,9.844204054000000000e+15
