pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.842056120000000000e+15,2.575187288000000000e+15
3.829713914000000000e+15,4.964732093000000000e+15,2.611881621000000000e+15
3.955436245000000000e+15,5.091662079000000000e+15,2.649318218000000000e+15
4.085285804000000000e+15,5.223075498000000000e+15,2.687533773000000000e+15
4.219398081000000000e+15,5.359246383000000000e+15,2.726575551000000000e+15
4.357913012000000000e+15,5.500510696000000000e+15,2.766505621000000000e+15
4.500975130000000000e+15,5.647290743000000000e+15,2.807406749000000000e+15
4.648733708000000000e+15,5.800129134000000000e+15,2.849390469000000000e+15
4.801342924000000000e+15,5.959735772000000000e+15,2.892608052000000000e+15
4.958962014000000000e+15,6.127051459000000000e+15,2.937265069000000000e+15
5.121755443000000000e+15,6.303332364000000000e+15,2.983640324000000000e+15
5.289893076000000000e+15,6.490260391000000000e+15,3.032110035000000000e+15
5.463550352000000000e+15,6.690083395000000000e+15,3.083177774000000000e+15
5.642908471000000000e+15,6.905787203000000000e+15,3.137510109000000000e+15
5.828154581000000000e+15,7.141300568000000000e+15,3.195977679000000000e+15
6.019481974000000000e+15,7.401727191000000000e+15,3.259699775000000000e+15
6.217090286000000000e+15,7.693598602000000000e+15,3.330090617000000000e+15
6.421185709000000000e+15,8.025131669000000000e+15,3.408903410000000000e+15
6.631981202000000000e+15,8.406467304000000000e+15,3.498267048000000000e+15
6.849696716000000000e+15,8.849866876000000000e+15,3.600710952000000000e+15
7.074559423000000000e+15,9.369839152000000000e+15,3.719173297000000000e+15
7.306803951000000000e+15,9.983169681000000000e+15,3.856988209000000000e+15
7.546672631000000000e+15,1.070882543000000000e+16,4.017848200000000000e+15
7.794415750000000000e+15,1.156772791000000000e+16,4.205742764000000000e+15
8.050291812000000000e+15,1.258238679000000000e+16,4.424873475000000000e+15
8.314567806000000000e+15,1.377638277000000000e+16,4.679544701000000000e+15
8.587519485000000000e+15,1.517373407000000000e+16,4.974038283000000000e+15
8.869431656000000000e+15,1.679810839000000000e+16,5.312464112000000000e+15
9.160598475000000000e+15,1.867196148000000000e+16,5.698603446000000000e+15
9.461323756000000000e+15,2.081554993000000000e+16,6.135732990000000000e+15
9.771921284000000000e+15,2.324574280000000000e+16,6.626413958000000000e+15
1.009271515000000000e+16,2.597476750000000000e+16,7.172273706000000000e+15
1.042404007000000000e+16,2.900886750000000000e+16,7.773774508000000000e+15
1.076624177000000000e+16,3.234673564000000000e+16,8.429942253000000000e+15
1.111967731000000000e+16,3.597795057000000000e+16,9.138100815000000000e+15
1.148471548000000000e+16,3.988150558000000000e+16,9.893628574000000000e+15
1.186173716000000000e+16,4.402437877000000000e+16,1.068972621000000000e+16
1.225113577000000000e+16,4.836085707000000000e+16,1.151733180000000000e+16
1.265331759000000000e+16,5.283248380000000000e+16,1.236515307000000000e+16
1.306870230000000000e+16,5.736911627000000000e+16,1.321990533000000000e+16
1.349772330000000000e+16,6.189145542000000000e+16,1.406681680000000000e+16
1.394082826000000000e+16,6.631474321000000000e+16,1.489033693000000000e+16
1.439847953000000000e+16,7.055437629000000000e+16,1.567518139000000000e+16
1.487115463000000000e+16,7.453214292000000000e+16,1.640746586000000000e+16
1.535934677000000000e+16,7.818249025000000000e+16,1.707581901000000000e+16
1.586356534000000000e+16,8.145835725000000000e+16,1.767239110000000000e+16
1.638433646000000000e+16,8.433502713000000000e+16,1.819348137000000000e+16
1.692220352000000000e+16,8.681149959000000000e+16,1.863970475000000000e+16
1.747772774000000000e+16,8.890895977000000000e+16,1.901563468000000000e+16
1.805148879000000000e+16,9.066661727000000000e+16,1.932898486000000000e+16
1.864408534000000000e+16,9.213577673000000000e+16,1.958949591000000000e+16
1.925613572000000000e+16,9.337324478000000000e+16,1.980773062000000000e+16
1.988827857000000000e+16,9.443524262000000000e+16,1.999398682000000000e+16
2.054117348000000000e+16,9.537275707000000000e+16,2.015748835000000000e+16
2.121550171000000000e+16,9.622872112000000000e+16,2.030591493000000000e+16
2.191196688000000000e+16,9.703701349000000000e+16,2.044525934000000000e+16
2.263129568000000000e+16,9.782285274000000000e+16,2.057992910000000000e+16
2.337423871000000000e+16,9.860408046000000000e+16,2.071299850000000000e+16
2.414157116000000000e+16,9.939278999000000000e+16,2.084651334000000000e+16
2.493409370000000000e+16,1.001969225000000000e+17,2.098178252000000000e+16
2.575263327000000000e+16,1.010216143000000000e+17,2.111962019000000000e+16
2.659804396000000000e+16,1.018702170000000000e+17,2.126052681000000000e+16
2.747120789000000000e+16,1.027450087000000000e+17,2.140481397000000000e+16
2.837303617000000000e+16,1.036476562000000000e+17,2.155268469000000000e+16
2.930446977000000000e+16,1.045794985000000000e+17,2.170428220000000000e+16
3.026648059000000000e+16,1.055417123000000000e+17,2.185971809000000000e+16
3.126007243000000000e+16,1.065354050000000000e+17,2.201908787000000000e+16
3.228628203000000000e+16,1.075616650000000000e+17,2.218247936000000000e+16
3.334618016000000000e+16,1.086215885000000000e+17,2.234997693000000000e+16
3.444087276000000000e+16,1.097162941000000000e+17,2.252166372000000000e+16
3.557150207000000000e+16,1.108469302000000000e+17,2.269762273000000000e+16
3.673924782000000000e+16,1.120146796000000000e+17,2.287793733000000000e+16
3.794532847000000000e+16,1.132207622000000000e+17,2.306269152000000000e+16
3.919100249000000000e+16,1.144664374000000000e+17,2.325197007000000000e+16
4.047756966000000000e+16,1.157530052000000000e+17,2.344585857000000000e+16
4.180637241000000000e+16,1.170818083000000000e+17,2.364444345000000000e+16
4.317879727000000000e+16,1.184542334000000000e+17,2.384781204000000000e+16
4.459627627000000000e+16,1.198717126000000000e+17,2.405605253000000000e+16
4.606028844000000000e+16,1.213357249000000000e+17,2.426925399000000000e+16
4.757236139000000000e+16,1.228477979000000000e+17,2.448750642000000000e+16
4.913407286000000000e+16,1.244095095000000000e+17,2.471090068000000000e+16
5.074705239000000000e+16,1.260224890000000000e+17,2.493952859000000000e+16
5.241298302000000000e+16,1.276884197000000000e+17,2.517348283000000000e+16
5.413360303000000000e+16,1.294090398000000000e+17,2.541285707000000000e+16
5.591070777000000000e+16,1.311861445000000000e+17,2.565774588000000000e+16
5.774615152000000000e+16,1.330215883000000000e+17,2.590824478000000000e+16
5.964184946000000000e+16,1.349172863000000000e+17,2.616445028000000000e+16
6.159977960000000000e+16,1.368752165000000000e+17,2.642645984000000000e+16
6.362198493000000000e+16,1.388974218000000000e+17,2.669437193000000000e+16
6.571057546000000000e+16,1.409860124000000000e+17,2.696828602000000000e+16
6.786773051000000000e+16,1.431431675000000000e+17,2.724830262000000000e+16
7.009570091000000000e+16,1.453711380000000000e+17,2.753452327000000000e+16
7.239681141000000000e+16,1.476722486000000000e+17,2.782705058000000000e+16
7.477346305000000000e+16,1.500489004000000000e+17,2.812598825000000000e+16
7.722813571000000000e+16,1.525035732000000000e+17,2.843144109000000000e+16
7.976339068000000000e+16,1.550388285000000000e+17,2.874351504000000000e+16
8.238187331000000000e+16,1.576573115000000000e+17,2.906231721000000000e+16
8.508631583000000000e+16,1.603617546000000000e+17,2.938795588000000000e+16
8.787954012000000000e+16,1.631549799000000000e+17,2.972054057000000000e+16
9.076446073000000000e+16,1.660399020000000000e+17,3.006018203000000000e+16
9.374408788000000000e+16,1.690195316000000000e+17,3.040699231000000000e+16
9.682153060000000000e+16,1.720969784000000000e+17,3.076108476000000000e+16
1.000000000000000000e+17,1.752754546000000000e+17,3.112257415000000000e+16
