pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.340071751000000000e+13,4.372053736000000000e+13
1.426621015000000000e+11,4.404629390000000000e+13,4.436879331000000000e+13
1.466670866000000000e+11,4.472829469000000000e+13,4.505356607000000000e+13
1.507845046000000000e+11,4.545106628000000000e+13,4.577921269000000000e+13
1.550175117000000000e+11,4.621934490000000000e+13,4.655048040000000000e+13
1.593693530000000000e+11,4.703828123000000000e+13,4.737253130000000000e+13
1.638433646000000000e+11,4.791343434000000000e+13,4.825093610000000000e+13
1.684429760000000000e+11,4.885076935000000000e+13,4.919167172000000000e+13
1.731717134000000000e+11,4.985664852000000000e+13,5.020111219000000000e+13
1.780332016000000000e+11,5.093780842000000000e+13,5.128600571000000000e+13
1.830311676000000000e+11,5.210128470000000000e+13,5.245339906000000000e+13
1.881694425000000000e+11,5.335434993000000000e+13,5.371057521000000000e+13
1.934519654000000000e+11,5.470442941000000000e+13,5.506496880000000000e+13
1.988827857000000000e+11,5.615891450000000000e+13,5.652397893000000000e+13
2.044660667000000000e+11,5.772506652000000000e+13,5.809487276000000000e+13
2.102060883000000000e+11,5.940983175000000000e+13,5.978460002000000000e+13
2.161072509000000000e+11,6.121958944000000000e+13,6.159954035000000000e+13
2.221740781000000000e+11,6.315992710000000000e+13,6.354527804000000000e+13
2.284112207000000000e+11,6.523538635000000000e+13,6.562634731000000000e+13
2.348234601000000000e+11,6.744921006000000000e+13,6.784597893000000000e+13
2.414157116000000000e+11,6.980312851000000000e+13,7.020588604000000000e+13
2.481930289000000000e+11,7.229708953000000000e+13,7.270599389000000000e+13
2.551606074000000000e+11,7.492901933000000000e+13,7.534420041000000000e+13
2.623237882000000000e+11,7.769479492000000000e+13,7.811634916000000000e+13
2.696880626000000000e+11,8.058805615000000000e+13,8.101604144000000000e+13
2.772590760000000000e+11,8.360021755000000000e+13,8.403464896000000000e+13
2.850426321000000000e+11,8.672063950000000000e+13,8.716148622000000000e+13
2.930446977000000000e+11,8.993668423000000000e+13,9.038386757000000000e+13
3.012714071000000000e+11,9.323402982000000000e+13,9.368742275000000000e+13
3.097290667000000000e+11,9.659697016000000000e+13,9.705639837000000000e+13
3.184241602000000000e+11,1.000088080000000000e+14,1.004740524000000000e+14
3.273633529000000000e+11,1.034523319000000000e+14,1.039231328000000000e+14
3.365534976000000000e+11,1.069102079000000000e+14,1.073862699000000000e+14
3.460016392000000000e+11,1.103653882000000000e+14,1.108463862000000000e+14
3.557150207000000000e+11,1.138016318000000000e+14,1.142872175000000000e+14
3.657010881000000000e+11,1.172038688000000000e+14,1.176936772000000000e+14
3.759674966000000000e+11,1.205584412000000000e+14,1.210520974000000000e+14
3.865221163000000000e+11,1.238534246000000000e+14,1.243505498000000000e+14
3.973730381000000000e+11,1.270787836000000000e+14,1.275790008000000000e+14
4.085285804000000000e+11,1.302264464000000000e+14,1.307293847000000000e+14
4.199972947000000000e+11,1.332903820000000000e+14,1.337956811000000000e+14
4.317879727000000000e+11,1.362665273000000000e+14,1.367738397000000000e+14
4.439096531000000000e+11,1.391526604000000000e+14,1.396616543000000000e+14
4.563716282000000000e+11,1.419482721000000000e+14,1.424586321000000000e+14
4.691834511000000000e+11,1.446544955000000000e+14,1.451659235000000000e+14
4.823549431000000000e+11,1.472738417000000000e+14,1.477860563000000000e+14
4.958962014000000000e+11,1.498099473000000000e+14,1.503226836000000000e+14
5.098176064000000000e+11,1.522675214000000000e+14,1.527805298000000000e+14
5.241298302000000000e+11,1.546520820000000000e+14,1.551651263000000000e+14
5.388438443000000000e+11,1.569698016000000000e+14,1.574826575000000000e+14
5.539709281000000000e+11,1.592274297000000000e+14,1.597398831000000000e+14
5.695226780000000000e+11,1.614321339000000000e+14,1.619439780000000000e+14
5.855110156000000000e+11,1.635913781000000000e+14,1.641024118000000000e+14
6.019481974000000000e+11,1.657128477000000000e+14,1.662228729000000000e+14
6.188468239000000000e+11,1.678043948000000000e+14,1.683132139000000000e+14
6.362198493000000000e+11,1.698740177000000000e+14,1.703814311000000000e+14
6.540805915000000000e+11,1.719297857000000000e+14,1.724355893000000000e+14
6.724427423000000000e+11,1.739798406000000000e+14,1.744838231000000000e+14
6.913203780000000000e+11,1.760323711000000000e+14,1.765343113000000000e+14
7.107279697000000000e+11,1.780956139000000000e+14,1.785952777000000000e+14
7.306803951000000000e+11,1.801778599000000000e+14,1.806749979000000000e+14
7.511929493000000000e+11,1.822874112000000000e+14,1.827817554000000000e+14
7.722813571000000000e+11,1.844325397000000000e+14,1.849238005000000000e+14
7.939617845000000000e+11,1.866215149000000000e+14,1.871093784000000000e+14
8.162508514000000000e+11,1.888625850000000000e+14,1.893467098000000000e+14
8.391656443000000000e+11,1.911638499000000000e+14,1.916438642000000000e+14
8.627237292000000000e+11,1.935332515000000000e+14,1.940087501000000000e+14
8.869431656000000000e+11,1.959784931000000000e+14,1.964490347000000000e+14
9.118425196000000000e+11,1.985069302000000000e+14,1.989720351000000000e+14
9.374408788000000000e+11,2.011254340000000000e+14,2.015845821000000000e+14
9.637578664000000000e+11,2.038402766000000000e+14,2.042929054000000000e+14
9.908136567000000000e+11,2.066569769000000000e+14,2.071024810000000000e+14
1.018628990000000000e+12,2.095801770000000000e+14,2.100179075000000000e+14
1.047225190000000000e+12,2.126134530000000000e+14,2.130427182000000000e+14
1.076624177000000000e+12,2.157591189000000000e+14,2.161791859000000000e+14
1.106848489000000000e+12,2.190181172000000000e+14,2.194282146000000000e+14
1.137921294000000000e+12,2.223898941000000000e+14,2.227892158000000000e+14
1.169866413000000000e+12,2.258722486000000000e+14,2.262599588000000000e+14
1.202708335000000000e+12,2.294613500000000000e+14,2.298365889000000000e+14
1.236472235000000000e+12,2.331516899000000000e+14,2.335135811000000000e+14
1.271183997000000000e+12,2.369360394000000000e+14,2.372836978000000000e+14
1.306870230000000000e+12,2.408056094000000000e+14,2.411381496000000000e+14
1.343558290000000000e+12,2.447502300000000000e+14,2.450667755000000000e+14
1.381276303000000000e+12,2.487585074000000000e+14,2.490581995000000000e+14
1.420053182000000000e+12,2.528180125000000000e+14,2.531000193000000000e+14
1.459918652000000000e+12,2.569156521000000000e+14,2.571791771000000000e+14
1.500903276000000000e+12,2.610379437000000000e+14,2.612822331000000000e+14
1.543038469000000000e+12,2.651712708000000000e+14,2.653956201000000000e+14
1.586356534000000000e+12,2.693022373000000000e+14,2.695059968000000000e+14
1.630890676000000000e+12,2.734179644000000000e+14,2.736005423000000000e+14
1.676675035000000000e+12,2.775063657000000000e+14,2.776672307000000000e+14
1.723744708000000000e+12,2.815563424000000000e+14,2.816950239000000000e+14
1.772135779000000000e+12,2.855579324000000000e+14,2.856740197000000000e+14
1.821885343000000000e+12,2.895024916000000000e+14,2.895956316000000000e+14
1.873031539000000000e+12,2.933827125000000000e+14,2.934526062000000000e+14
1.925613572000000000e+12,2.971927176000000000e+14,2.972391150000000000e+14
1.979671753000000000e+12,3.009280237000000000e+14,3.009507187000000000e+14
2.035247521000000000e+12,3.045854435000000000e+14,3.045842676000000000e+14
2.092383480000000000e+12,3.081630361000000000e+14,3.081378526000000000e+14
2.151123430000000000e+12,3.116600070000000000e+14,3.116107039000000000e+14
2.211512400000000000e+12,3.150765572000000000e+14,3.150030412000000000e+14
2.273596682000000000e+12,3.184137373000000000e+14,3.183159279000000000e+14
2.337423871000000000e+12,3.216732971000000000e+14,3.215511207000000000e+14
2.403042894000000000e+12,3.248575958000000000e+14,3.247109809000000000e+14
2.470504055000000000e+12,3.279694339000000000e+14,3.277983061000000000e+14
2.539859069000000000e+12,3.310118568000000000e+14,3.308161356000000000e+14
2.611161101000000000e+12,3.339881207000000000e+14,3.337677165000000000e+14
2.684464811000000000e+12,3.369015808000000000e+14,3.366563918000000000e+14
2.759826392000000000e+12,3.397555681000000000e+14,3.394854793000000000e+14
2.837303617000000000e+12,3.425532521000000000e+14,3.422581345000000000e+14
2.916955876000000000e+12,3.452976333000000000e+14,3.449773438000000000e+14
2.998844231000000000e+12,3.479914570000000000e+14,3.476458391000000000e+14
3.083031457000000000e+12,3.506371414000000000e+14,3.502660265000000000e+14
3.169582089000000000e+12,3.532367544000000000e+14,3.528399643000000000e+14
3.258562476000000000e+12,3.557919563000000000e+14,3.553693058000000000e+14
3.350040830000000000e+12,3.583040309000000000e+14,3.578553308000000000e+14
3.444087276000000000e+12,3.607738297000000000e+14,3.602988908000000000e+14
3.540773909000000000e+12,3.632017636000000000e+14,3.627004009000000000e+14
3.640174847000000000e+12,3.655878475000000000e+14,3.650598850000000000e+14
3.742366291000000000e+12,3.679316803000000000e+14,3.673769557000000000e+14
3.847426577000000000e+12,3.702325351000000000e+14,3.696509044000000000e+14
3.955436245000000000e+12,3.724893540000000000e+14,3.718806964000000000e+14
4.066478092000000000e+12,3.747007787000000000e+14,3.740650017000000000e+14
4.180637241000000000e+12,3.768652734000000000e+14,3.762023163000000000e+14
4.298001206000000000e+12,3.789811250000000000e+14,3.782909635000000000e+14
4.418659956000000000e+12,3.810465195000000000e+14,3.803291689000000000e+14
4.542705986000000000e+12,3.830596553000000000e+14,3.823151725000000000e+14
4.670234388000000000e+12,3.850187987000000000e+14,3.842472837000000000e+14
4.801342924000000000e+12,3.869223405000000000e+14,3.861239371000000000e+14
4.936132098000000000e+12,3.887688395000000000e+14,3.879437353000000000e+14
5.074705239000000000e+12,3.905570993000000000e+14,3.897055242000000000e+14
5.217168576000000000e+12,3.922862400000000000e+14,3.914084639000000000e+14
5.363631317000000000e+12,3.939557415000000000e+14,3.930520701000000000e+14
5.514205739000000000e+12,3.955654215000000000e+14,3.946361932000000000e+14
5.669007271000000000e+12,3.971154725000000000e+14,3.961610530000000000e+14
5.828154581000000000e+12,3.986065032000000000e+14,3.976272798000000000e+14
5.991769669000000000e+12,4.000394920000000000e+14,3.990358679000000000e+14
6.159977960000000000e+12,4.014157818000000000e+14,4.003881694000000000e+14
6.332908400000000000e+12,4.027370714000000000e+14,4.016858861000000000e+14
6.510693555000000000e+12,4.040053648000000000e+14,4.029310179000000000e+14
6.693469713000000000e+12,4.052229366000000000e+14,4.041258294000000000e+14
6.881376986000000000e+12,4.063923235000000000e+14,4.052728404000000000e+14
7.074559423000000000e+12,4.075162507000000000e+14,4.063747533000000000e+14
7.273165113000000000e+12,4.085975807000000000e+14,4.074344023000000000e+14
7.477346305000000000e+12,4.096393015000000000e+14,4.084547421000000000e+14
7.687259522000000000e+12,4.106444676000000000e+14,4.094387888000000000e+14
7.903065679000000000e+12,4.116161822000000000e+14,4.103896028000000000e+14
8.124930211000000000e+12,4.125575772000000000e+14,4.113102689000000000e+14
8.353023195000000000e+12,4.134717543000000000e+14,4.122038385000000000e+14
8.587519485000000000e+12,4.143617768000000000e+14,4.130733210000000000e+14
8.828598841000000000e+12,4.152306639000000000e+14,4.139216787000000000e+14
9.076446073000000000e+12,4.160813669000000000e+14,4.147518033000000000e+14
9.331251175000000000e+12,4.169167740000000000e+14,4.155665202000000000e+14
9.593209478000000000e+12,4.177396944000000000e+14,4.163685734000000000e+14
9.862521795000000000e+12,4.185528661000000000e+14,4.171606324000000000e+14
1.013939458000000000e+13,4.193589530000000000e+14,4.179452904000000000e+14
1.042404007000000000e+13,4.201605477000000000e+14,4.187250657000000000e+14
1.071667648000000000e+13,4.209601947000000000e+14,4.195024249000000000e+14
1.101752814000000000e+13,4.217603824000000000e+14,4.202797754000000000e+14
1.132682567000000000e+13,4.225635496000000000e+14,4.210594704000000000e+14
1.164480618000000000e+13,4.233721022000000000e+14,4.218438265000000000e+14
1.197171343000000000e+13,4.241884289000000000e+14,4.226351372000000000e+14
1.230779803000000000e+13,4.250149032000000000e+14,4.234356758000000000e+14
1.265331759000000000e+13,4.258538909000000000e+14,4.242477022000000000e+14
1.300853701000000000e+13,4.267077697000000000e+14,4.250734812000000000e+14
1.337372858000000000e+13,4.275789288000000000e+14,4.259152820000000000e+14
1.374917226000000000e+13,4.284697753000000000e+14,4.267753842000000000e+14
1.413515585000000000e+13,4.293827517000000000e+14,4.276560940000000000e+14
1.453197524000000000e+13,4.303203211000000000e+14,4.285597299000000000e+14
1.493993464000000000e+13,4.312849695000000000e+14,4.294886243000000000e+14
1.535934677000000000e+13,4.322792151000000000e+14,4.304451318000000000e+14
1.579053314000000000e+13,4.333055898000000000e+14,4.314316115000000000e+14
1.623382432000000000e+13,4.343666387000000000e+14,4.324504252000000000e+14
1.668956010000000000e+13,4.354649008000000000e+14,4.335039195000000000e+14
1.715808986000000000e+13,4.366028871000000000e+14,4.345944038000000000e+14
1.763977275000000000e+13,4.377830667000000000e+14,4.357241368000000000e+14
1.813497804000000000e+13,4.390078370000000000e+14,4.368952981000000000e+14
1.864408534000000000e+13,4.402795001000000000e+14,4.381099649000000000e+14
1.916748492000000000e+13,4.416002229000000000e+14,4.393700744000000000e+14
1.970557802000000000e+13,4.429720210000000000e+14,4.406774087000000000e+14
2.025877712000000000e+13,4.443967312000000000e+14,4.420335687000000000e+14
2.082750630000000000e+13,4.458759428000000000e+14,4.434399092000000000e+14
2.141220155000000000e+13,4.474109914000000000e+14,4.448975342000000000e+14
2.201331107000000000e+13,4.490029481000000000e+14,4.464072867000000000e+14
2.263129568000000000e+13,4.506525860000000000e+14,4.479697192000000000e+14
2.326662911000000000e+13,4.523603856000000000e+14,4.495850990000000000e+14
2.391979840000000000e+13,4.541265003000000000e+14,4.512533773000000000e+14
2.459130425000000000e+13,4.559507646000000000e+14,4.529741986000000000e+14
2.528166144000000000e+13,4.578327433000000000e+14,4.547469485000000000e+14
2.599139918000000000e+13,4.597717592000000000e+14,4.565707810000000000e+14
2.672106155000000000e+13,4.617668884000000000e+14,4.584446158000000000e+14
2.747120789000000000e+13,4.638169899000000000e+14,4.603671672000000000e+14
2.824241326000000000e+13,4.659208076000000000e+14,4.623370411000000000e+14
2.903526885000000000e+13,4.680769944000000000e+14,4.643527581000000000e+14
2.985038245000000000e+13,4.702841638000000000e+14,4.664128026000000000e+14
3.068837892000000000e+13,4.725409760000000000e+14,4.685157032000000000e+14
3.154990065000000000e+13,4.748461759000000000e+14,4.706600682000000000e+14
3.243560807000000000e+13,4.771986210000000000e+14,4.728446109000000000e+14
3.334618016000000000e+13,4.795973455000000000e+14,4.750682084000000000e+14
3.428231494000000000e+13,4.820416450000000000e+14,4.773299791000000000e+14
3.524473004000000000e+13,4.845310587000000000e+14,4.796292649000000000e+14
3.623416323000000000e+13,4.870653855000000000e+14,4.819656433000000000e+14
3.725137301000000000e+13,4.896447674000000000e+14,4.843390038000000000e+14
3.829713914000000000e+13,4.922696735000000000e+14,4.867495295000000000e+14
3.937226330000000000e+13,4.949409017000000000e+14,4.891976970000000000e+14
4.047756966000000000e+13,4.976595796000000000e+14,4.916842741000000000e+14
4.161390553000000000e+13,5.004271754000000000e+14,4.942103271000000000e+14
4.278214202000000000e+13,5.032454923000000000e+14,4.967772129000000000e+14
4.398317467000000000e+13,5.061166261000000000e+14,4.993865376000000000e+14
4.521792417000000000e+13,5.090429943000000000e+14,5.020401797000000000e+14
4.648733708000000000e+13,5.120273151000000000e+14,5.047402681000000000e+14
4.779238650000000000e+13,5.150725693000000000e+14,5.074891452000000000e+14
4.913407286000000000e+13,5.181819955000000000e+14,5.102893588000000000e+14
5.051342469000000000e+13,5.213590940000000000e+14,5.131436633000000000e+14
5.193149937000000000e+13,5.246075664000000000e+14,5.160549624000000000e+14
5.338938397000000000e+13,5.279313249000000000e+14,5.190263148000000000e+14
5.488819610000000000e+13,5.313345305000000000e+14,5.220609655000000000e+14
5.642908471000000000e+13,5.348215344000000000e+14,5.251622905000000000e+14
5.801323104000000000e+13,5.383968676000000000e+14,5.283337847000000000e+14
5.964184946000000000e+13,5.420652698000000000e+14,5.315790853000000000e+14
6.131618845000000000e+13,5.458316762000000000e+14,5.349019565000000000e+14
6.303753153000000000e+13,5.497012313000000000e+14,5.383062989000000000e+14
6.480719826000000000e+13,5.536793285000000000e+14,5.417961812000000000e+14
6.662654525000000000e+13,5.577715779000000000e+14,5.453758083000000000e+14
6.849696716000000000e+13,5.619838976000000000e+14,5.490495974000000000e+14
7.041989785000000000e+13,5.663225422000000000e+14,5.528221986000000000e+14
7.239681141000000000e+13,5.707940820000000000e+14,5.566984720000000000e+14
7.442922330000000000e+13,5.754055094000000000e+14,5.606835750000000000e+14
7.651869155000000000e+13,5.801643843000000000e+14,5.647830818000000000e+14
7.866681790000000000e+13,5.850788163000000000e+14,5.690029597000000000e+14
8.087524909000000000e+13,5.901574965000000000e+14,5.733495901000000000e+14
8.314567806000000000e+13,5.954099253000000000e+14,5.778299533000000000e+14
8.547984529000000000e+13,6.008465241000000000e+14,5.824517133000000000e+14
8.787954012000000000e+13,6.064786585000000000e+14,5.872232252000000000e+14
9.034660212000000000e+13,6.123188429000000000e+14,5.921536945000000000e+14
9.288292250000000000e+13,6.183809360000000000e+14,5.972533261000000000e+14
9.549044558000000000e+13,6.246802412000000000e+14,6.025333905000000000e+14
9.817117023000000000e+13,6.312337184000000000e+14,6.080063805000000000e+14
1.009271515000000000e+14,6.380601874000000000e+14,6.136861582000000000e+14
1.037605020000000000e+14,6.451805458000000000e+14,6.195881094000000000e+14
1.066733938000000000e+14,6.526179390000000000e+14,6.257292559000000000e+14
1.096680598000000000e+14,6.603981273000000000e+14,6.321285259000000000e+14
1.127467958000000000e+14,6.685496568000000000e+14,6.388068580000000000e+14
1.159119619000000000e+14,6.771041034000000000e+14,6.457873611000000000e+14
1.191659843000000000e+14,6.860963559000000000e+14,6.530955029000000000e+14
1.225113577000000000e+14,6.955648492000000000e+14,6.607592518000000000e+14
1.259506464000000000e+14,7.055519545000000000e+14,6.688093425000000000e+14
1.294864871000000000e+14,7.161041025000000000e+14,6.772793200000000000e+14
1.331215903000000000e+14,7.272719870000000000e+14,6.862056466000000000e+14
1.368587425000000000e+14,7.391108067000000000e+14,6.956278349000000000e+14
1.407008086000000000e+14,7.516801939000000000e+14,7.055883311000000000e+14
1.446507339000000000e+14,7.650441793000000000e+14,7.161324268000000000e+14
1.487115463000000000e+14,7.792712293000000000e+14,7.273082310000000000e+14
1.528863588000000000e+14,7.944338910000000000e+14,7.391663347000000000e+14
1.571783718000000000e+14,8.106082723000000000e+14,7.517593557000000000e+14
1.615908754000000000e+14,8.278734292000000000e+14,7.651414228000000000e+14
1.661272522000000000e+14,8.463104019000000000e+14,7.793674003000000000e+14
1.707909797000000000e+14,8.660010856000000000e+14,7.944920060000000000e+14
1.755856331000000000e+14,8.870269202000000000e+14,8.105688116000000000e+14
1.805148879000000000e+14,9.094674661000000000e+14,8.276491819000000000e+14
1.855825228000000000e+14,9.333980922000000000e+14,8.457805663000000000e+14
1.907924225000000000e+14,9.588878981000000000e+14,8.650050094000000000e+14
1.961485809000000000e+14,9.859981984000000000e+14,8.853581186000000000e+14
2.016551039000000000e+14,1.014779580000000000e+15,9.068669904000000000e+14
2.073162127000000000e+14,1.045270293000000000e+15,9.295491764000000000e+14
2.131362472000000000e+14,1.077494112000000000e+15,9.534112813000000000e+14
2.191196688000000000e+14,1.111457971000000000e+15,9.784474270000000000e+14
2.252710643000000000e+14,1.147151705000000000e+15,1.004639291000000000e+15
2.315951493000000000e+14,1.184546481000000000e+15,1.031955193000000000e+15
2.380967717000000000e+14,1.223594180000000000e+15,1.060349879000000000e+15
2.447809157000000000e+14,1.264228378000000000e+15,1.089765480000000000e+15
2.516527051000000000e+14,1.306365350000000000e+15,1.120132450000000000e+15
2.587174079000000000e+14,1.349905372000000000e+15,1.151370702000000000e+15
2.659804396000000000e+14,1.394734748000000000e+15,1.183391233000000000e+15
2.734473680000000000e+14,1.440728644000000000e+15,1.216098282000000000e+15
2.811239171000000000e+14,1.487754667000000000e+15,1.249391977000000000e+15
2.890159718000000000e+14,1.535675382000000000e+15,1.283170163000000000e+15
2.971295819000000000e+14,1.584351443000000000e+15,1.317330630000000000e+15
3.054709671000000000e+14,1.633645578000000000e+15,1.351773892000000000e+15
3.140465219000000000e+14,1.683425673000000000e+15,1.386405274000000000e+15
3.228628203000000000e+14,1.733567882000000000e+15,1.421136981000000000e+15
3.319266205000000000e+14,1.783957803000000000e+15,1.455888789000000000e+15
3.412448708000000000e+14,1.834492898000000000e+15,1.490589571000000000e+15
3.508247144000000000e+14,1.885084381000000000e+15,1.525178439000000000e+15
3.606734952000000000e+14,1.935657450000000000e+15,1.559604728000000000e+15
3.707987629000000000e+14,1.986152233000000000e+15,1.593828466000000000e+15
3.812082796000000000e+14,2.036523816000000000e+15,1.627820213000000000e+15
3.919100249000000000e+14,2.086742202000000000e+15,1.661560864000000000e+15
4.029122028000000000e+14,2.136791029000000000e+15,1.695040608000000000e+15
4.142232472000000000e+14,2.186667270000000000e+15,1.728258586000000000e+15
4.258518292000000000e+14,2.236380320000000000e+15,1.761222122000000000e+15
4.378068629000000000e+14,2.285950850000000000e+15,1.793945834000000000e+15
4.500975130000000000e+14,2.335410335000000000e+15,1.826451195000000000e+15
4.627332012000000000e+14,2.384799460000000000e+15,1.858765364000000000e+15
4.757236139000000000e+14,2.434167069000000000e+15,1.890920408000000000e+15
4.890787094000000000e+14,2.483569705000000000e+15,1.922952903000000000e+15
5.028087255000000000e+14,2.533070833000000000e+15,1.954903354000000000e+15
5.169241874000000000e+14,2.582739794000000000e+15,1.986815435000000000e+15
5.314359158000000000e+14,2.632652007000000000e+15,2.018736057000000000e+15
5.463550352000000000e+14,2.682888328000000000e+15,2.050714889000000000e+15
5.616929824000000000e+14,2.733534392000000000e+15,2.082803877000000000e+15
5.774615152000000000e+14,2.784680943000000000e+15,2.115057395000000000e+15
5.936727216000000000e+14,2.836423881000000000e+15,2.147532212000000000e+15
6.103390288000000000e+14,2.888864277000000000e+15,2.180287443000000000e+15
6.274732130000000000e+14,2.942108052000000000e+15,2.213384284000000000e+15
6.450884089000000000e+14,2.996267597000000000e+15,2.246886953000000000e+15
6.631981202000000000e+14,3.051462179000000000e+15,2.280862869000000000e+15
6.818162295000000000e+14,3.107817149000000000e+15,2.315382071000000000e+15
7.009570091000000000e+14,3.165465736000000000e+15,2.350518247000000000e+15
7.206351321000000000e+14,3.224550070000000000e+15,2.386349254000000000e+15
7.408656835000000000e+14,3.285222357000000000e+15,2.422957719000000000e+15
7.616641717000000000e+14,3.347645004000000000e+15,2.460430993000000000e+15
