pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.465980459000000000e+16,2.264570216000000000e+16
1.439847953000000000e+16,7.627328619000000000e+16,2.305707863000000000e+16
1.487115463000000000e+16,7.781857723000000000e+16,2.344905028000000000e+16
1.535934677000000000e+16,7.930080839000000000e+16,2.382308047000000000e+16
1.586356534000000000e+16,8.072554109000000000e+16,2.418071990000000000e+16
1.638433646000000000e+16,8.209860435000000000e+16,2.452356380000000000e+16
1.692220352000000000e+16,8.342594605000000000e+16,2.485321371000000000e+16
1.747772774000000000e+16,8.471347432000000000e+16,2.517123764000000000e+16
1.805148879000000000e+16,8.596698748000000000e+16,2.547915304000000000e+16
1.864408534000000000e+16,8.719210325000000000e+16,2.577840989000000000e+16
1.925613572000000000e+16,8.839420235000000000e+16,2.607037784000000000e+16
1.988827857000000000e+16,8.957838405000000000e+16,2.635633649000000000e+16
2.054117348000000000e+16,9.074947067000000000e+16,2.663747782000000000e+16
2.121550171000000000e+16,9.191199590000000000e+16,2.691490463000000000e+16
2.191196688000000000e+16,9.307020944000000000e+16,2.718963306000000000e+16
2.263129568000000000e+16,9.422809466000000000e+16,2.746259806000000000e+16
2.337423871000000000e+16,9.538937274000000000e+16,2.773465566000000000e+16
2.414157116000000000e+16,9.655753644000000000e+16,2.800659210000000000e+16
2.493409370000000000e+16,9.773587071000000000e+16,2.827912972000000000e+16
2.575263327000000000e+16,9.892746947000000000e+16,2.855293180000000000e+16
2.659804396000000000e+16,1.001352609000000000e+17,2.882860932000000000e+16
2.747120789000000000e+16,1.013620278000000000e+17,2.910672633000000000e+16
2.837303617000000000e+16,1.026104199000000000e+17,2.938780353000000000e+16
2.930446977000000000e+16,1.038829813000000000e+17,2.967232499000000000e+16
3.026648059000000000e+16,1.051821602000000000e+17,2.996074083000000000e+16
3.126007243000000000e+16,1.065103244000000000e+17,3.025347120000000000e+16
3.228628203000000000e+16,1.078697806000000000e+17,3.055091076000000000e+16
3.334618016000000000e+16,1.092627746000000000e+17,3.085342916000000000e+16
3.444087276000000000e+16,1.106915089000000000e+17,3.116137505000000000e+16
3.557150207000000000e+16,1.121581550000000000e+17,3.147507899000000000e+16
3.673924782000000000e+16,1.136648482000000000e+17,3.179485235000000000e+16
3.794532847000000000e+16,1.152136958000000000e+17,3.212098945000000000e+16
3.919100249000000000e+16,1.168067936000000000e+17,3.245377095000000000e+16
4.047756966000000000e+16,1.184462255000000000e+17,3.279346397000000000e+16
4.180637241000000000e+16,1.201340636000000000e+17,3.314032209000000000e+16
4.317879727000000000e+16,1.218723760000000000e+17,3.349458709000000000e+16
4.459627627000000000e+16,1.236632257000000000e+17,3.385648869000000000e+16
4.606028844000000000e+16,1.255086704000000000e+17,3.422624467000000000e+16
4.757236139000000000e+16,1.274107677000000000e+17,3.460406185000000000e+16
4.913407286000000000e+16,1.293715775000000000e+17,3.499013674000000000e+16
5.074705239000000000e+16,1.313931629000000000e+17,3.538465564000000000e+16
5.241298302000000000e+16,1.334775850000000000e+17,3.578779379000000000e+16
5.413360303000000000e+16,1.356268977000000000e+17,3.619971434000000000e+16
5.591070777000000000e+16,1.378431663000000000e+17,3.662057216000000000e+16
5.774615152000000000e+16,1.401284584000000000e+17,3.705051196000000000e+16
5.964184946000000000e+16,1.424848247000000000e+17,3.748966500000000000e+16
6.159977960000000000e+16,1.449143237000000000e+17,3.793815372000000000e+16
6.362198493000000000e+16,1.474190125000000000e+17,3.839609017000000000e+16
6.571057546000000000e+16,1.500009348000000000e+17,3.886357404000000000e+16
6.786773051000000000e+16,1.526621346000000000e+17,3.934069521000000000e+16
7.009570091000000000e+16,1.554046412000000000e+17,3.982753133000000000e+16
7.239681141000000000e+16,1.582304852000000000e+17,4.032415080000000000e+16
7.477346305000000000e+16,1.611416938000000000e+17,4.083061218000000000e+16
7.722813571000000000e+16,1.641402789000000000e+17,4.134696220000000000e+16
7.976339068000000000e+16,1.672282690000000000e+17,4.187324153000000000e+16
8.238187331000000000e+16,1.704076990000000000e+17,4.240948310000000000e+16
8.508631583000000000e+16,1.736806095000000000e+17,4.295571207000000000e+16
8.787954012000000000e+16,1.770490697000000000e+17,4.351194976000000000e+16
9.076446073000000000e+16,1.805151855000000000e+17,4.407821484000000000e+16
9.374408788000000000e+16,1.840811112000000000e+17,4.465452532000000000e+16
9.682153060000000000e+16,1.877490648000000000e+17,4.524090066000000000e+16
1.000000000000000000e+17,1.915213491000000000e+17,4.583736485000000000e+16
