pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.192169584000000000e+14,1.213550806000000000e+14
5.855110156000000000e+11,1.211225850000000000e+14,1.232856368000000000e+14
6.047322449000000000e+11,1.229699327000000000e+14,1.251568550000000000e+14
6.245844712000000000e+11,1.247281442000000000e+14,1.269374965000000000e+14
6.450884089000000000e+11,1.263928588000000000e+14,1.286231703000000000e+14
6.662654525000000000e+11,1.279830727000000000e+14,1.302331367000000000e+14
6.881376986000000000e+11,1.295334033000000000e+14,1.318024594000000000e+14
7.107279697000000000e+11,1.310854090000000000e+14,1.333732091000000000e+14
7.340598370000000000e+11,1.326793525000000000e+14,1.349861238000000000e+14
7.581576458000000000e+11,1.343460345000000000e+14,1.366723462000000000e+14
7.830465404000000000e+11,1.360985714000000000e+14,1.384451131000000000e+14
8.087524909000000000e+11,1.379263882000000000e+14,1.402936909000000000e+14
8.353023195000000000e+11,1.397954452000000000e+14,1.421836232000000000e+14
8.627237292000000000e+11,1.416572693000000000e+14,1.440658796000000000e+14
8.910453325000000000e+11,1.434647578000000000e+14,1.458928430000000000e+14
9.202966809000000000e+11,1.451876225000000000e+14,1.476339189000000000e+14
9.505082962000000000e+11,1.468206512000000000e+14,1.492838689000000000e+14
9.817117023000000000e+11,1.483834003000000000e+14,1.508624800000000000e+14
1.013939458000000000e+12,1.499144591000000000e+14,1.524087493000000000e+14
1.047225190000000000e+12,1.514645305000000000e+14,1.539738808000000000e+14
1.081603630000000000e+12,1.530902259000000000e+14,1.556150096000000000e+14
1.117110651000000000e+12,1.548475524000000000e+14,1.573886225000000000e+14
1.153783300000000000e+12,1.567831216000000000e+14,1.593416865000000000e+14
1.191659843000000000e+12,1.589220895000000000e+14,1.614994899000000000e+14
1.230779803000000000e+12,1.612553751000000000e+14,1.638527689000000000e+14
1.271183997000000000e+12,1.637327476000000000e+14,1.663507678000000000e+14
1.312914585000000000e+12,1.662687168000000000e+14,1.689072184000000000e+14
1.356015111000000000e+12,1.687624072000000000e+14,1.714204078000000000e+14
1.400530545000000000e+12,1.711235805000000000e+14,1.737994210000000000e+14
1.446507339000000000e+12,1.732927841000000000e+14,1.759844292000000000e+14
1.493993464000000000e+12,1.752480485000000000e+14,1.779534025000000000e+14
1.543038469000000000e+12,1.769992732000000000e+14,1.797164164000000000e+14
1.593693530000000000e+12,1.785767540000000000e+14,1.813040681000000000e+14
1.646011502000000000e+12,1.800200131000000000e+14,1.827562145000000000e+14
1.700046975000000000e+12,1.813700364000000000e+14,1.841141514000000000e+14
1.755856331000000000e+12,1.826651463000000000e+14,1.854164611000000000e+14
1.813497804000000000e+12,1.839395130000000000e+14,1.866975180000000000e+14
1.873031539000000000e+12,1.852231853000000000e+14,1.879875224000000000e+14
1.934519654000000000e+12,1.865427779000000000e+14,1.893131961000000000e+14
1.998026309000000000e+12,1.879223937000000000e+14,1.906987111000000000e+14
2.063617768000000000e+12,1.893845906000000000e+14,1.921666630000000000e+14
2.131362472000000000e+12,1.909511927000000000e+14,1.937388857000000000e+14
2.201331107000000000e+12,1.926434898000000000e+14,1.954366521000000000e+14
2.273596682000000000e+12,1.944816061000000000e+14,1.972800402000000000e+14
2.348234601000000000e+12,1.964826092000000000e+14,1.992860388000000000e+14
2.425322742000000000e+12,1.986570230000000000e+14,2.014650560000000000e+14
2.504941542000000000e+12,2.010041682000000000e+14,2.038162616000000000e+14
2.587174079000000000e+12,2.035074325000000000e+14,2.063228667000000000e+14
2.672106155000000000e+12,2.061315291000000000e+14,2.089494058000000000e+14
2.759826392000000000e+12,2.088239124000000000e+14,2.116431844000000000e+14
2.850426321000000000e+12,2.115216979000000000e+14,2.143412303000000000e+14
2.944000475000000000e+12,2.141630873000000000e+14,2.169817363000000000e+14
3.040646493000000000e+12,2.166995669000000000e+14,2.195162513000000000e+14
3.140465219000000000e+12,2.191047250000000000e+14,2.219184662000000000e+14
3.243560807000000000e+12,2.213772206000000000e+14,2.241871395000000000e+14
3.350040830000000000e+12,2.235382125000000000e+14,2.263434865000000000e+14
3.460016392000000000e+12,2.256256254000000000e+14,2.284254169000000000e+14
3.573602246000000000e+12,2.276877124000000000e+14,2.304810837000000000e+14
3.690916911000000000e+12,2.297770047000000000e+14,2.325628321000000000e+14
3.812082796000000000e+12,2.319445262000000000e+14,2.347214268000000000e+14
3.937226330000000000e+12,2.342333227000000000e+14,2.369996104000000000e+14
4.066478092000000000e+12,2.366708719000000000e+14,2.394245667000000000e+14
4.199972947000000000e+12,2.392618993000000000e+14,2.420008077000000000e+14
4.337850188000000000e+12,2.419848027000000000e+14,2.447066691000000000e+14
4.480253680000000000e+12,2.447952557000000000e+14,2.474979470000000000e+14
4.627332012000000000e+12,2.476378092000000000e+14,2.503194686000000000e+14
4.779238650000000000e+12,2.504614844000000000e+14,2.531205897000000000e+14
4.936132098000000000e+12,2.532328390000000000e+14,2.558681429000000000e+14
5.098176064000000000e+12,2.559417706000000000e+14,2.585521480000000000e+14
5.265539630000000000e+12,2.585994622000000000e+14,2.611837213000000000e+14
5.438397428000000000e+12,2.612310017000000000e+14,2.637877189000000000e+14
5.616929824000000000e+12,2.638657895000000000e+14,2.663932136000000000e+14
5.801323104000000000e+12,2.665281401000000000e+14,2.690241931000000000e+14
5.991769669000000000e+12,2.692297403000000000e+14,2.716921241000000000e+14
6.188468239000000000e+12,2.719653705000000000e+14,2.743917625000000000e+14
6.391624053000000000e+12,2.747136539000000000e+14,2.771019391000000000e+14
6.601449093000000000e+12,2.774434952000000000e+14,2.797919518000000000e+14
6.818162295000000000e+12,2.801243852000000000e+14,2.824317427000000000e+14
7.041989785000000000e+12,2.827367318000000000e+14,2.850020649000000000e+14
7.273165113000000000e+12,2.852783948000000000e+14,2.875008759000000000e+14
7.511929493000000000e+12,2.877661641000000000e+14,2.899447366000000000e+14
7.758532061000000000e+12,2.902330366000000000e+14,2.923660778000000000e+14
8.013230128000000000e+12,2.927232411000000000e+14,2.948082660000000000e+14
8.276289456000000000e+12,2.952870071000000000e+14,2.973204356000000000e+14
8.547984529000000000e+12,2.979755541000000000e+14,2.999525592000000000e+14
8.828598841000000000e+12,3.008363681000000000e+14,3.027508176000000000e+14
9.118425196000000000e+12,3.039091405000000000e+14,3.057536400000000000e+14
9.417766007000000000e+12,3.072227023000000000e+14,3.089887337000000000e+14
9.726933615000000000e+12,3.107935594000000000e+14,3.124716926000000000e+14
1.004625062000000000e+13,3.146258848000000000e+14,3.162060332000000000e+14
1.037605020000000000e+13,3.187115777000000000e+14,3.201832987000000000e+14
1.071667648000000000e+13,3.230290916000000000e+14,3.243819670000000000e+14
1.106848489000000000e+13,3.275405345000000000e+14,3.287646885000000000e+14
1.143184250000000000e+13,3.321881214000000000e+14,3.332749117000000000e+14
1.180712847000000000e+13,3.368940276000000000e+14,3.378368271000000000e+14
1.219473437000000000e+13,3.415669148000000000e+14,3.423617776000000000e+14
1.259506464000000000e+13,3.461158784000000000e+14,3.467618160000000000e+14
1.300853701000000000e+13,3.504683528000000000e+14,3.509670134000000000e+14
1.343558290000000000e+13,3.545846127000000000e+14,3.549393814000000000e+14
1.387664791000000000e+13,3.584637695000000000e+14,3.586785115000000000e+14
1.433219226000000000e+13,3.621403838000000000e+14,3.622181380000000000e+14
1.480269127000000000e+13,3.656749585000000000e+14,3.656168296000000000e+14
1.528863588000000000e+13,3.691428948000000000e+14,3.689472539000000000e+14
1.579053314000000000e+13,3.726244729000000000e+14,3.722864863000000000e+14
1.630890676000000000e+13,3.761958302000000000e+14,3.757073344000000000e+14
1.684429760000000000e+13,3.799197760000000000e+14,3.792695607000000000e+14
1.739726432000000000e+13,3.838356092000000000e+14,3.830102142000000000e+14
1.796838391000000000e+13,3.879494821000000000e+14,3.869345546000000000e+14
1.855825228000000000e+13,3.922293605000000000e+14,3.910114245000000000e+14
1.916748492000000000e+13,3.966094852000000000e+14,3.951777047000000000e+14
1.979671753000000000e+13,4.010062530000000000e+14,3.993535921000000000e+14
2.044660667000000000e+13,4.053410555000000000e+14,4.034643717000000000e+14
2.111783044000000000e+13,4.095615018000000000e+14,4.074604963000000000e+14
2.181108924000000000e+13,4.136532333000000000e+14,4.113286104000000000e+14
2.252710643000000000e+13,4.176400472000000000e+14,4.150914437000000000e+14
2.326662911000000000e+13,4.215761932000000000e+14,4.188003168000000000e+14
2.403042894000000000e+13,4.255354178000000000e+14,4.225246385000000000e+14
2.481930289000000000e+13,4.295996148000000000e+14,4.263411119000000000e+14
2.563407409000000000e+13,4.338476600000000000e+14,4.303232014000000000e+14
2.647559271000000000e+13,4.383433575000000000e+14,4.345298592000000000e+14
2.734473680000000000e+13,4.431229278000000000e+14,4.389939285000000000e+14
2.824241326000000000e+13,4.481854204000000000e+14,4.437133868000000000e+14
2.916955876000000000e+13,4.534911731000000000e+14,4.486501697000000000e+14
3.012714071000000000e+13,4.589723003000000000e+14,4.537401921000000000e+14
3.111615828000000000e+13,4.645533665000000000e+14,4.589127236000000000e+14
3.213764344000000000e+13,4.701745809000000000e+14,4.641119113000000000e+14
3.319266205000000000e+13,4.758085976000000000e+14,4.693121807000000000e+14
3.428231494000000000e+13,4.814658170000000000e+14,4.745228783000000000e+14
3.540773909000000000e+13,4.871894183000000000e+14,4.797834126000000000e+14
3.657010881000000000e+13,4.930437384000000000e+14,4.851523316000000000e+14
3.777063695000000000e+13,4.990993960000000000e+14,4.906935297000000000e+14
3.901057617000000000e+13,5.054173498000000000e+14,4.964616294000000000e+14
4.029122028000000000e+13,5.120331595000000000e+14,5.024877131000000000e+14
4.161390553000000000e+13,5.189439319000000000e+14,5.087676665000000000e+14
4.298001206000000000e+13,5.261018711000000000e+14,5.152566585000000000e+14
4.439096531000000000e+13,5.334179154000000000e+14,5.218728262000000000e+14
4.584823751000000000e+13,5.407763618000000000e+14,5.285108457000000000e+14
4.735334923000000000e+13,5.480571146000000000e+14,5.350622100000000000e+14
4.890787094000000000e+13,5.551591325000000000e+14,5.414363363000000000e+14
5.051342469000000000e+13,5.620184254000000000e+14,5.475765201000000000e+14
5.217168576000000000e+13,5.686166018000000000e+14,5.534672350000000000e+14
5.388438443000000000e+13,5.749800422000000000e+14,5.591329687000000000e+14
5.565330778000000000e+13,5.811726103000000000e+14,5.646313174000000000e+14
5.748030158000000000e+13,5.872853486000000000e+14,5.700434813000000000e+14
5.936727216000000000e+13,5.934255090000000000e+14,5.754642916000000000e+14
6.131618845000000000e+13,5.997054574000000000e+14,5.809922543000000000e+14
6.332908400000000000e+13,6.062298423000000000e+14,5.867182098000000000e+14
6.540805915000000000e+13,6.130791425000000000e+14,5.927109939000000000e+14
6.755528315000000000e+13,6.202903107000000000e+14,5.990007921000000000e+14
6.977299650000000000e+13,6.278404341000000000e+14,6.055653929000000000e+14
7.206351321000000000e+13,6.356439377000000000e+14,6.123284258000000000e+14
7.442922330000000000e+13,6.435713204000000000e+14,6.191762637000000000e+14
7.687259522000000000e+13,6.514868248000000000e+14,6.259909808000000000e+14
7.939617845000000000e+13,6.592898407000000000e+14,6.326859816000000000e+14
8.200260620000000000e+13,6.669419977000000000e+14,6.392287808000000000e+14
8.469459808000000000e+13,6.744725663000000000e+14,6.456448791000000000e+14
8.747496302000000000e+13,6.819671303000000000e+14,6.520073285000000000e+14
9.034660212000000000e+13,6.895500095000000000e+14,6.584211579000000000e+14
9.331251175000000000e+13,6.973681742000000000e+14,6.650093084000000000e+14
9.637578664000000000e+13,7.055782773000000000e+14,6.719014271000000000e+14
9.953962310000000000e+13,7.143350596000000000e+14,6.792240097000000000e+14
1.028073224000000000e+14,7.237784237000000000e+14,6.870896242000000000e+14
1.061822941000000000e+14,7.340179156000000000e+14,6.955842026000000000e+14
1.096680598000000000e+14,7.451169198000000000e+14,7.047543666000000000e+14
1.132682567000000000e+14,7.570798173000000000e+14,7.145974743000000000e+14
1.169866413000000000e+14,7.698451899000000000e+14,7.250568575000000000e+14
1.208270935000000000e+14,7.832876571000000000e+14,7.360242393000000000e+14
1.247936205000000000e+14,7.972300564000000000e+14,7.473505389000000000e+14
1.288903612000000000e+14,8.114659125000000000e+14,7.588647977000000000e+14
1.331215903000000000e+14,8.257901448000000000e+14,7.703993523000000000e+14
1.374917226000000000e+14,8.400333082000000000e+14,7.818172927000000000e+14
1.420053182000000000e+14,8.540909303000000000e+14,7.930353870000000000e+14
1.466670866000000000e+14,8.679413755000000000e+14,8.040373474000000000e+14
1.514818922000000000e+14,8.816489119000000000e+14,8.148750479000000000e+14
1.564547589000000000e+14,8.953547979000000000e+14,8.256602343000000000e+14
1.615908754000000000e+14,9.092618943000000000e+14,8.365513053000000000e+14
1.668956010000000000e+14,9.236161848000000000e+14,8.477379521000000000e+14
1.723744708000000000e+14,9.386854585000000000e+14,8.594239349000000000e+14
1.780332016000000000e+14,9.547303681000000000e+14,8.718043771000000000e+14
1.838776980000000000e+14,9.719638186000000000e+14,8.850346655000000000e+14
1.899140582000000000e+14,9.905010521000000000e+14,8.991930463000000000e+14
1.961485809000000000e+14,1.010317747000000000e+15,9.142503128000000000e+14
2.025877712000000000e+14,1.031242271000000000e+15,9.300661586000000000e+14
2.092383480000000000e+14,1.052999268000000000e+15,9.464243097000000000e+14
2.161072509000000000e+14,1.075296649000000000e+15,9.630992604000000000e+14
2.232016469000000000e+14,1.097918587000000000e+15,9.799257383000000000e+14
2.305289387000000000e+14,1.120784023000000000e+15,9.968407710000000000e+14
2.380967717000000000e+14,1.143952852000000000e+15,1.013886062000000000e+15
2.459130425000000000e+14,1.167587323000000000e+15,1.031177458000000000e+15
2.539859069000000000e+14,1.191884954000000000e+15,1.048854459000000000e+15
2.623237882000000000e+14,1.217001071000000000e+15,1.067023598000000000e+15
2.709353866000000000e+14,1.242976704000000000e+15,1.085707254000000000e+15
2.798296876000000000e+14,1.269692878000000000e+15,1.104812849000000000e+15
2.890159718000000000e+14,1.296876998000000000e+15,1.124140034000000000e+15
2.985038245000000000e+14,1.324170851000000000e+15,1.143431322000000000e+15
3.083031457000000000e+14,1.351239227000000000e+15,1.162449844000000000e+15
3.184241602000000000e+14,1.377871650000000000e+15,1.181050043000000000e+15
3.288774286000000000e+14,1.404036844000000000e+15,1.199213394000000000e+15
3.396738582000000000e+14,1.429879683000000000e+15,1.217043289000000000e+15
3.508247144000000000e+14,1.455678459000000000e+15,1.234732739000000000e+15
3.623416323000000000e+14,1.481788189000000000e+15,1.252523456000000000e+15
3.742366291000000000e+14,1.508583607000000000e+15,1.270665915000000000e+15
3.865221163000000000e+14,1.536402041000000000e+15,1.289380552000000000e+15
3.992109130000000000e+14,1.565481559000000000e+15,1.308817048000000000e+15
4.123162591000000000e+14,1.595898279000000000e+15,1.329014410000000000e+15
4.258518292000000000e+14,1.627522560000000000e+15,1.349874894000000000e+15
4.398317467000000000e+14,1.660023162000000000e+15,1.371170343000000000e+15
4.542705986000000000e+14,1.692936772000000000e+15,1.392590996000000000e+15
4.691834511000000000e+14,1.725787214000000000e+15,1.413824902000000000e+15
4.845858645000000000e+14,1.758209130000000000e+15,1.434637559000000000e+15
5.004939103000000000e+14,1.790025636000000000e+15,1.454919471000000000e+15
5.169241874000000000e+14,1.821261654000000000e+15,1.474691239000000000e+15
5.338938397000000000e+14,1.852109290000000000e+15,1.494078186000000000e+15
5.514205739000000000e+14,1.882875497000000000e+15,1.513274686000000000e+15
5.695226780000000000e+14,1.913937141000000000e+15,1.532514236000000000e+15
5.882190402000000000e+14,1.945713684000000000e+15,1.552051364000000000e+15
6.075291689000000000e+14,1.978656757000000000e+15,1.572154460000000000e+15
6.274732130000000000e+14,2.013246901000000000e+15,1.593103189000000000e+15
6.480719826000000000e+14,2.049987874000000000e+15,1.615184517000000000e+15
6.693469713000000000e+14,2.089388023000000000e+15,1.638681170000000000e+15
6.913203780000000000e+14,2.131918269000000000e+15,1.663846707000000000e+15
7.140151304000000000e+14,2.177944294000000000e+15,1.690866435000000000e+15
7.374549090000000000e+14,2.227643041000000000e+15,1.719810791000000000e+15
7.616641717000000000e+14,2.280930414000000000e+15,1.750597127000000000e+15
7.866681790000000000e+14,2.337437958000000000e+15,1.782981241000000000e+15
8.124930211000000000e+14,2.396566291000000000e+15,1.816593017000000000e+15
8.391656443000000000e+14,2.457608624000000000e+15,1.851010313000000000e+15
8.667138797000000000e+14,2.519905067000000000e+15,1.885847146000000000e+15
8.951664721000000000e+14,2.582971409000000000e+15,1.920824169000000000e+15
9.245531098000000000e+14,2.646567949000000000e+15,1.955803207000000000e+15
9.549044558000000000e+14,2.710704496000000000e+15,1.990785457000000000e+15
9.862521795000000000e+14,2.775602366000000000e+15,2.025886348000000000e+15
1.018628990000000000e+15,2.841647755000000000e+15,2.061306692000000000e+15
1.052068671000000000e+15,2.909354152000000000e+15,2.097309736000000000e+15
1.086606114000000000e+15,2.979343900000000000e+15,2.134209187000000000e+15
1.122277356000000000e+15,3.052348253000000000e+15,2.172367359000000000e+15
1.159119619000000000e+15,3.129217965000000000e+15,2.212198789000000000e+15
1.197171343000000000e+15,3.210930923000000000e+15,2.254172156000000000e+15
1.236472235000000000e+15,3.298572153000000000e+15,2.298798008000000000e+15
1.277063301000000000e+15,3.393265406000000000e+15,2.346592556000000000e+15
1.318986896000000000e+15,3.496033217000000000e+15,2.398007273000000000e+15
1.362286764000000000e+15,3.607572585000000000e+15,2.453319762000000000e+15
1.407008086000000000e+15,3.727980630000000000e+15,2.512504880000000000e+15
1.453197524000000000e+15,3.856509984000000000e+15,2.575126130000000000e+15
1.500903276000000000e+15,3.991476038000000000e+15,2.640305285000000000e+15
1.550175117000000000e+15,4.130417412000000000e+15,2.706814785000000000e+15
1.601064461000000000e+15,4.270508188000000000e+15,2.773285766000000000e+15
1.653624407000000000e+15,4.409109680000000000e+15,2.838472857000000000e+15
1.707909797000000000e+15,4.544267302000000000e+15,2.901481927000000000e+15
1.763977275000000000e+15,4.674993110000000000e+15,2.961888823000000000e+15
1.821885343000000000e+15,4.801297176000000000e+15,3.019737670000000000e+15
1.881694425000000000e+15,4.924034080000000000e+15,3.075454957000000000e+15
1.943466927000000000e+15,5.044678844000000000e+15,3.129735252000000000e+15
2.007267304000000000e+15,5.165135594000000000e+15,3.183446146000000000e+15
2.073162127000000000e+15,5.287636566000000000e+15,3.237577037000000000e+15
2.141220155000000000e+15,5.414729549000000000e+15,3.293228681000000000e+15
2.211512400000000000e+15,5.549318545000000000e+15,3.351626159000000000e+15
2.284112207000000000e+15,5.694677287000000000e+15,3.414119465000000000e+15
2.359095331000000000e+15,5.854308540000000000e+15,3.482118317000000000e+15
2.436540009000000000e+15,6.031483143000000000e+15,3.556894776000000000e+15
2.516527051000000000e+15,6.228326940000000000e+15,3.639205971000000000e+15
2.599139918000000000e+15,6.444547028000000000e+15,3.728784922000000000e+15
2.684464811000000000e+15,6.676295409000000000e+15,3.823911509000000000e+15
2.772590760000000000e+15,6.916004634000000000e+15,3.921399025000000000e+15
2.863609719000000000e+15,7.153819866000000000e+15,4.017225554000000000e+15
2.957616659000000000e+15,7.380310766000000000e+15,4.107648451000000000e+15
3.054709671000000000e+15,7.589143886000000000e+15,4.190252871000000000e+15
3.154990065000000000e+15,7.778314144000000000e+15,4.264387443000000000e+15
3.258562476000000000e+15,7.949571620000000000e+15,4.330878198000000000e+15
3.365534976000000000e+15,8.106806073000000000e+15,4.391353096000000000e+15
3.476019182000000000e+15,8.254431844000000000e+15,4.447596353000000000e+15
3.590130377000000000e+15,8.396376894000000000e+15,4.501159907000000000e+15
3.707987629000000000e+15,8.535700918000000000e+15,4.553228078000000000e+15
3.829713914000000000e+15,8.674606553000000000e+15,4.604634495000000000e+15
3.955436245000000000e+15,8.814604653000000000e+15,4.655935186000000000e+15
4.085285804000000000e+15,8.956696885000000000e+15,4.707484942000000000e+15
4.219398081000000000e+15,9.101528694000000000e+15,4.759499695000000000e+15
4.357913012000000000e+15,9.249512499000000000e+15,4.812105537000000000e+15
4.500975130000000000e+15,9.400931703000000000e+15,4.865378735000000000e+15
4.648733708000000000e+15,9.556027169000000000e+15,4.919377743000000000e+15
4.801342924000000000e+15,9.715057265000000000e+15,4.974164531000000000e+15
4.958962014000000000e+15,9.878324822000000000e+15,5.029813534000000000e+15
5.121755443000000000e+15,1.004617528000000000e+16,5.086410400000000000e+15
5.289893076000000000e+15,1.021898023000000000e+16,5.144045910000000000e+15
5.463550352000000000e+15,1.039711947000000000e+16,5.202809692000000000e+15
5.642908471000000000e+15,1.058096630000000000e+16,5.262785362000000000e+15
5.828154581000000000e+15,1.077087269000000000e+16,5.324045854000000000e+15
6.019481974000000000e+15,1.096714810000000000e+16,5.386647032000000000e+15
6.217090286000000000e+15,1.117003122000000000e+16,5.450619432000000000e+15
6.421185709000000000e+15,1.137966485000000000e+16,5.515961497000000000e+15
6.631981202000000000e+15,1.159609446000000000e+16,5.582640560000000000e+15
6.849696716000000000e+15,1.181930650000000000e+16,5.650605925000000000e+15
7.074559423000000000e+15,1.204929879000000000e+16,5.719810919000000000e+15
7.306803951000000000e+15,1.228615045000000000e+16,5.790233540000000000e+15
7.546672631000000000e+15,1.253005827000000000e+16,5.861885983000000000e+15
7.794415750000000000e+15,1.278133162000000000e+16,5.934811543000000000e+15
8.050291812000000000e+15,1.304036466000000000e+16,6.009075065000000000e+15
8.314567806000000000e+15,1.330761203000000000e+16,6.084754953000000000e+15
8.587519485000000000e+15,1.358358872000000000e+16,6.161942336000000000e+15
8.869431656000000000e+15,1.386890851000000000e+16,6.240750938000000000e+15
9.160598475000000000e+15,1.416438437000000000e+16,6.321343186000000000e+15
9.461323756000000000e+15,1.447124415000000000e+16,6.403985690000000000e+15
9.771921284000000000e+15,1.479157246000000000e+16,6.489161246000000000e+15
1.009271515000000000e+16,1.512916443000000000e+16,6.577781630000000000e+15
1.042404007000000000e+16,1.549097501000000000e+16,6.671540666000000000e+15
1.076624177000000000e+16,1.588896090000000000e+16,6.773344183000000000e+15
1.111967731000000000e+16,1.634086497000000000e+16,6.887443872000000000e+15
1.148471548000000000e+16,1.686672158000000000e+16,7.018494170000000000e+15
1.186173716000000000e+16,1.747842712000000000e+16,7.168962697000000000e+15
1.225113577000000000e+16,1.816633081000000000e+16,7.335984200000000000e+15
1.265331759000000000e+16,1.889525734000000000e+16,7.510680452000000000e+15
1.306870230000000000e+16,1.961856587000000000e+16,7.681797349000000000e+15
