pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.409939221000000000e+14,1.451273124000000000e+14
9.505082962000000000e+11,1.413849116000000000e+14,1.455271124000000000e+14
9.817117023000000000e+11,1.418873305000000000e+14,1.460407424000000000e+14
1.013939458000000000e+12,1.425291662000000000e+14,1.466967554000000000e+14
1.047225190000000000e+12,1.433414019000000000e+14,1.475267447000000000e+14
1.081603630000000000e+12,1.443562163000000000e+14,1.485635009000000000e+14
1.117110651000000000e+12,1.456042780000000000e+14,1.498382466000000000e+14
1.153783300000000000e+12,1.471111449000000000e+14,1.513769611000000000e+14
1.191659843000000000e+12,1.488930464000000000e+14,1.531960781000000000e+14
1.230779803000000000e+12,1.509528420000000000e+14,1.552983702000000000e+14
1.271183997000000000e+12,1.532767827000000000e+14,1.576696565000000000e+14
1.312914585000000000e+12,1.558329230000000000e+14,1.602771995000000000e+14
1.356015111000000000e+12,1.585718152000000000e+14,1.630704320000000000e+14
1.400530545000000000e+12,1.614297879000000000e+14,1.659843196000000000e+14
1.446507339000000000e+12,1.643344059000000000e+14,1.689449447000000000e+14
1.493993464000000000e+12,1.672111779000000000e+14,1.718763550000000000e+14
1.543038469000000000e+12,1.699904436000000000e+14,1.747075853000000000e+14
1.593693530000000000e+12,1.726132793000000000e+14,1.773786696000000000e+14
1.646011502000000000e+12,1.750355086000000000e+14,1.798447130000000000e+14
1.700046975000000000e+12,1.772294194000000000e+14,1.820776220000000000e+14
1.755856331000000000e+12,1.791833103000000000e+14,1.840656230000000000e+14
1.813497804000000000e+12,1.808992695000000000e+14,1.858109830000000000e+14
1.873031539000000000e+12,1.823900212000000000e+14,1.873267849000000000e+14
1.934519654000000000e+12,1.836754829000000000e+14,1.886334140000000000e+14
1.998026309000000000e+12,1.847795650000000000e+14,1.897552964000000000e+14
2.063617768000000000e+12,1.857275080000000000e+14,1.907181880000000000e+14
2.131362472000000000e+12,1.865439456000000000e+14,1.915472049000000000e+14
2.201331107000000000e+12,1.872516923000000000e+14,1.922655935000000000e+14
2.273596682000000000e+12,1.878710917000000000e+14,1.928940701000000000e+14
2.348234601000000000e+12,1.884198079000000000e+14,1.934506122000000000e+14
2.425322742000000000e+12,1.889129060000000000e+14,1.939505440000000000e+14
2.504941542000000000e+12,1.893631214000000000e+14,1.944068119000000000e+14
2.587174079000000000e+12,1.897811994000000000e+14,1.948303317000000000e+14
2.672106155000000000e+12,1.901762607000000000e+14,1.952303612000000000e+14
2.759826392000000000e+12,1.905561737000000000e+14,1.956148797000000000e+14
2.850426321000000000e+12,1.909278925000000000e+14,1.959909312000000000e+14
2.944000475000000000e+12,1.912977697000000000e+14,1.963649419000000000e+14
3.040646493000000000e+12,1.916718416000000000e+14,1.967430090000000000e+14
3.140465219000000000e+12,1.920561002000000000e+14,1.971311757000000000e+14
3.243560807000000000e+12,1.924567497000000000e+14,1.975356898000000000e+14
3.350040830000000000e+12,1.928804421000000000e+14,1.979632402000000000e+14
3.460016392000000000e+12,1.933345187000000000e+14,1.984211988000000000e+14
3.573602246000000000e+12,1.938272461000000000e+14,1.989178565000000000e+14
3.690916911000000000e+12,1.943680249000000000e+14,1.994626304000000000e+14
3.812082796000000000e+12,1.949675826000000000e+14,2.000662542000000000e+14
3.937226330000000000e+12,1.956381165000000000e+14,2.007409178000000000e+14
4.066478092000000000e+12,1.963933475000000000e+14,2.015003165000000000e+14
4.199972947000000000e+12,1.972484794000000000e+14,2.023596047000000000e+14
4.337850188000000000e+12,1.982200160000000000e+14,2.033352072000000000e+14
4.480253680000000000e+12,1.993254038000000000e+14,2.044444549000000000e+14
4.627332012000000000e+12,2.005824594000000000e+14,2.057050066000000000e+14
4.779238650000000000e+12,2.020086423000000000e+14,2.071341176000000000e+14
4.936132098000000000e+12,2.036202163000000000e+14,2.087477991000000000e+14
5.098176064000000000e+12,2.054312771000000000e+14,2.105598474000000000e+14
5.265539630000000000e+12,2.074528102000000000e+14,2.125809079000000000e+14
5.438397428000000000e+12,2.096919153000000000e+14,2.148177084000000000e+14
5.616929824000000000e+12,2.121512209000000000e+14,2.172724869000000000e+14
5.801323104000000000e+12,2.148286238000000000e+14,2.199427464000000000e+14
5.991769669000000000e+12,2.177174636000000000e+14,2.228214442000000000e+14
6.188468239000000000e+12,2.208070711000000000e+14,2.258975545000000000e+14
6.391624053000000000e+12,2.240835954000000000e+14,2.291569054000000000e+14
6.601449093000000000e+12,2.275311660000000000e+14,2.325833470000000000e+14
6.818162295000000000e+12,2.311331097000000000e+14,2.361599671000000000e+14
7.041989785000000000e+12,2.348730848000000000e+14,2.398702220000000000e+14
7.273165113000000000e+12,2.387362757000000000e+14,2.436991199000000000e+14
7.511929493000000000e+12,2.427103542000000000e+14,2.476341688000000000e+14
7.758532061000000000e+12,2.467861479000000000e+14,2.516660285000000000e+14
8.013230128000000000e+12,2.509580927000000000e+14,2.557889475000000000e+14
8.276289456000000000e+12,2.552244852000000000e+14,2.600009980000000000e+14
8.547984529000000000e+12,2.595875899000000000e+14,2.643041665000000000e+14
8.828598841000000000e+12,2.640535517000000000e+14,2.687042524000000000e+14
9.118425196000000000e+12,2.686320674000000000e+14,2.732105273000000000e+14
9.417766007000000000e+12,2.733362238000000000e+14,2.778355620000000000e+14
9.726933615000000000e+12,2.781821642000000000e+14,2.825948832000000000e+14
1.004625062000000000e+13,2.831885952000000000e+14,2.875064756000000000e+14
1.037605020000000000e+13,2.883763468000000000e+14,2.925903396000000000e+14
1.071667648000000000e+13,2.937679283000000000e+14,2.978680450000000000e+14
1.106848489000000000e+13,2.993869869000000000e+14,3.033621940000000000e+14
1.143184250000000000e+13,3.052576191000000000e+14,3.090957419000000000e+14
1.180712847000000000e+13,3.114036101000000000e+14,3.150912520000000000e+14
1.219473437000000000e+13,3.178475814000000000e+14,3.213700654000000000e+14
1.259506464000000000e+13,3.246101808000000000e+14,3.279515169000000000e+14
1.300853701000000000e+13,3.317088921000000000e+14,3.348517865000000000e+14
1.343558290000000000e+13,3.391571195000000000e+14,3.420830249000000000e+14
1.387664791000000000e+13,3.469632617000000000e+14,3.496524739000000000e+14
1.433219226000000000e+13,3.551296904000000000e+14,3.575615012000000000e+14
1.480269127000000000e+13,3.636521632000000000e+14,3.658050610000000000e+14
1.528863588000000000e+13,3.725192582000000000e+14,3.743711801000000000e+14
1.579053314000000000e+13,3.817123869000000000e+14,3.832410054000000000e+14
1.630890676000000000e+13,3.912058842000000000e+14,3.923889262000000000e+14
1.684429760000000000e+13,4.009675253000000000e+14,4.017831072000000000e+14
1.739726432000000000e+13,4.109597168000000000e+14,4.113866666000000000e+14
1.796838391000000000e+13,4.211404412000000000e+14,4.211586103000000000e+14
1.855825228000000000e+13,4.314648571000000000e+14,4.310553892000000000e+14
1.916748492000000000e+13,4.418867514000000000e+14,4.410323048000000000e+14
1.979671753000000000e+13,4.523596671000000000e+14,4.510445958000000000e+14
2.044660667000000000e+13,4.628387068000000000e+14,4.610491625000000000e+14
2.111783044000000000e+13,4.732813825000000000e+14,4.710053709000000000e+14
2.181108924000000000e+13,4.836480959000000000e+14,4.808754986000000000e+14
2.252710643000000000e+13,4.939030443000000000e+14,4.906255831000000000e+14
2.326662911000000000e+13,5.040144412000000000e+14,5.002256132000000000e+14
2.403042894000000000e+13,5.139542824000000000e+14,5.096492880000000000e+14
2.481930289000000000e+13,5.236980026000000000e+14,5.188736731000000000e+14
2.563407409000000000e+13,5.332241738000000000e+14,5.278788998000000000e+14
2.647559271000000000e+13,5.425139729000000000e+14,5.366476467000000000e+14
2.734473680000000000e+13,5.515507659000000000e+14,5.451647369000000000e+14
2.824241326000000000e+13,5.603194922000000000e+14,5.534165480000000000e+14
2.916955876000000000e+13,5.688062723000000000e+14,5.613906371000000000e+14
3.012714071000000000e+13,5.769983318000000000e+14,5.690756661000000000e+14
3.111615828000000000e+13,5.848838875000000000e+14,5.764612906000000000e+14
3.213764344000000000e+13,5.924521763000000000e+14,5.835381847000000000e+14
3.319266205000000000e+13,5.996938093000000000e+14,5.902983674000000000e+14
3.428231494000000000e+13,6.066011949000000000e+14,5.967355926000000000e+14
3.540773909000000000e+13,6.131689005000000000e+14,6.028456759000000000e+14
3.657010881000000000e+13,6.193942800000000000e+14,6.086270672000000000e+14
3.777063695000000000e+13,6.252779367000000000e+14,6.140812637000000000e+14
3.901057617000000000e+13,6.308239825000000000e+14,6.192130298000000000e+14
4.029122028000000000e+13,6.360404217000000000e+14,6.240307291000000000e+14
4.161390553000000000e+13,6.409392086000000000e+14,6.285463514000000000e+14
4.298001206000000000e+13,6.455360223000000000e+14,6.327752763000000000e+14
4.439096531000000000e+13,6.498499315000000000e+14,6.367359379000000000e+14
4.584823751000000000e+13,6.539027716000000000e+14,6.404492260000000000e+14
4.735334923000000000e+13,6.577185862000000000e+14,6.439379515000000000e+14
4.890787094000000000e+13,6.613228959000000000e+14,6.472261576000000000e+14
5.051342469000000000e+13,6.647419222000000000e+14,6.503383970000000000e+14
5.217168576000000000e+13,6.680019143000000000e+14,6.532991082000000000e+14
5.388438443000000000e+13,6.711285576000000000e+14,6.561320738000000000e+14
5.565330778000000000e+13,6.741464839000000000e+14,6.588599756000000000e+14
5.748030158000000000e+13,6.770788980000000000e+14,6.615040608000000000e+14
5.936727216000000000e+13,6.799473728000000000e+14,6.640839631000000000e+14
6.131618845000000000e+13,6.827717354000000000e+14,6.666176099000000000e+14
6.332908400000000000e+13,6.855700574000000000e+14,6.691212229000000000e+14
6.540805915000000000e+13,6.883587239000000000e+14,6.716093911000000000e+14
6.755528315000000000e+13,6.911525611000000000e+14,6.740951950000000000e+14
6.977299650000000000e+13,6.939650072000000000e+14,6.765903691000000000e+14
7.206351321000000000e+13,6.968082906000000000e+14,6.791054687000000000e+14
7.442922330000000000e+13,6.996936367000000000e+14,6.816500605000000000e+14
7.687259522000000000e+13,7.026314676000000000e+14,6.842329048000000000e+14
7.939617845000000000e+13,7.056316105000000000e+14,6.868621433000000000e+14
8.200260620000000000e+13,7.087034920000000000e+14,6.895454711000000000e+14
8.469459808000000000e+13,7.118563333000000000e+14,6.922903085000000000e+14
8.747496302000000000e+13,7.150993554000000000e+14,6.951039767000000000e+14
9.034660212000000000e+13,7.184419867000000000e+14,6.979938751000000000e+14
9.331251175000000000e+13,7.218940676000000000e+14,7.009676502000000000e+14
9.637578664000000000e+13,7.254660963000000000e+14,7.040333986000000000e+14
9.953962310000000000e+13,7.291695047000000000e+14,7.071998895000000000e+14
1.028073224000000000e+14,7.330169445000000000e+14,7.104767933000000000e+14
1.061822941000000000e+14,7.370226376000000000e+14,7.138749566000000000e+14
1.096680598000000000e+14,7.412027822000000000e+14,7.174067200000000000e+14
1.132682567000000000e+14,7.455760356000000000e+14,7.210862906000000000e+14
1.169866413000000000e+14,7.501640603000000000e+14,7.249301587000000000e+14
1.208270935000000000e+14,7.549921766000000000e+14,7.289575917000000000e+14
1.247936205000000000e+14,7.600900860000000000e+14,7.331911728000000000e+14
1.288903612000000000e+14,7.654926181000000000e+14,7.376573432000000000e+14
1.331215903000000000e+14,7.712406288000000000e+14,7.423870537000000000e+14
1.374917226000000000e+14,7.773818458000000000e+14,7.474163504000000000e+14
1.420053182000000000e+14,7.839715833000000000e+14,7.527868370000000000e+14
1.466670866000000000e+14,7.910732631000000000e+14,7.585459602000000000e+14
1.514818922000000000e+14,7.987585377000000000e+14,7.647469624000000000e+14
1.564547589000000000e+14,8.071068396000000000e+14,7.714483674000000000e+14
1.615908754000000000e+14,8.162039152000000000e+14,7.787126631000000000e+14
1.668956010000000000e+14,8.261391976000000000e+14,7.866040923000000000e+14
1.723744708000000000e+14,8.370017961000000000e+14,7.951854073000000000e+14
1.780332016000000000e+14,8.488747729000000000e+14,8.045133678000000000e+14
1.838776980000000000e+14,8.618278982000000000e+14,8.146331802000000000e+14
1.899140582000000000e+14,8.759090139000000000e+14,8.255720198000000000e+14
1.961485809000000000e+14,8.911350279000000000e+14,8.373324684000000000e+14
2.025877712000000000e+14,9.074834794000000000e+14,8.498865976000000000e+14
2.092383480000000000e+14,9.248856145000000000e+14,8.631714017000000000e+14
2.161072509000000000e+14,9.432232510000000000e+14,8.770872681000000000e+14
2.232016469000000000e+14,9.623303884000000000e+14,8.915001016000000000e+14
2.305289387000000000e+14,9.820002702000000000e+14,9.062475031000000000e+14
2.380967717000000000e+14,1.001997711000000000e+15,9.211487106000000000e+14
2.459130425000000000e+14,1.022075596000000000e+15,9.360173496000000000e+14
2.539859069000000000e+14,1.041994125000000000e+15,9.506758263000000000e+14
2.623237882000000000e+14,1.061539218000000000e+15,9.649686660000000000e+14
2.709353866000000000e+14,1.080537780000000000e+15,9.787731414000000000e+14
2.798296876000000000e+14,1.098868321000000000e+15,9.920061950000000000e+14
2.890159718000000000e+14,1.116465182000000000e+15,1.004626522000000000e+15
2.985038245000000000e+14,1.133316714000000000e+15,1.016632239000000000e+15
3.083031457000000000e+14,1.149458499000000000e+15,1.028055074000000000e+15
3.184241602000000000e+14,1.164963212000000000e+15,1.038952344000000000e+15
3.288774286000000000e+14,1.179929156000000000e+15,1.049398235000000000e+15
3.396738582000000000e+14,1.194469062000000000e+15,1.059475536000000000e+15
3.508247144000000000e+14,1.208700512000000000e+15,1.069268747000000000e+15
3.623416323000000000e+14,1.222738603000000000e+15,1.078858949000000000e+15
3.742366291000000000e+14,1.236690923000000000e+15,1.088320430000000000e+15
3.865221163000000000e+14,1.250654706000000000e+15,1.097718891000000000e+15
3.992109130000000000e+14,1.264715769000000000e+15,1.107110932000000000e+15
4.123162591000000000e+14,1.278948638000000000e+15,1.116544345000000000e+15
4.258518292000000000e+14,1.293417433000000000e+15,1.126058913000000000e+15
4.398317467000000000e+14,1.308177209000000000e+15,1.135687492000000000e+15
4.542705986000000000e+14,1.323275428000000000e+15,1.145457139000000000e+15
4.691834511000000000e+14,1.338753395000000000e+15,1.155390188000000000e+15
4.845858645000000000e+14,1.354647555000000000e+15,1.165505199000000000e+15
5.004939103000000000e+14,1.370990634000000000e+15,1.175817777000000000e+15
5.169241874000000000e+14,1.387812588000000000e+15,1.186341246000000000e+15
5.338938397000000000e+14,1.405141397000000000e+15,1.197087197000000000e+15
5.514205739000000000e+14,1.423003693000000000e+15,1.208065916000000000e+15
5.695226780000000000e+14,1.441425275000000000e+15,1.219286728000000000e+15
5.882190402000000000e+14,1.460431535000000000e+15,1.230758274000000000e+15
6.075291689000000000e+14,1.480047802000000000e+15,1.242488723000000000e+15
6.274732130000000000e+14,1.500299626000000000e+15,1.254485947000000000e+15
6.480719826000000000e+14,1.521213024000000000e+15,1.266757664000000000e+15
6.693469713000000000e+14,1.542814695000000000e+15,1.279311548000000000e+15
6.913203780000000000e+14,1.565132205000000000e+15,1.292155328000000000e+15
7.140151304000000000e+14,1.588194166000000000e+15,1.305296874000000000e+15
7.374549090000000000e+14,1.612030394000000000e+15,1.318744265000000000e+15
7.616641717000000000e+14,1.636672073000000000e+15,1.332505858000000000e+15
7.866681790000000000e+14,1.662151894000000000e+15,1.346590336000000000e+15
8.124930211000000000e+14,1.688504206000000000e+15,1.361006767000000000e+15
8.391656443000000000e+14,1.715765158000000000e+15,1.375764643000000000e+15
8.667138797000000000e+14,1.743972838000000000e+15,1.390873925000000000e+15
8.951664721000000000e+14,1.773167431000000000e+15,1.406345086000000000e+15
9.245531098000000000e+14,1.803391390000000000e+15,1.422189162000000000e+15
9.549044558000000000e+14,1.834689656000000000e+15,1.438417821000000000e+15
9.862521795000000000e+14,1.867109860000000000e+15,1.455043425000000000e+15
1.018628990000000000e+15,1.900702636000000000e+15,1.472079130000000000e+15
1.052068671000000000e+15,1.935522024000000000e+15,1.489539036000000000e+15
1.086606114000000000e+15,1.971625950000000000e+15,1.507438359000000000e+15
1.122277356000000000e+15,2.009076870000000000e+15,1.525793673000000000e+15
1.159119619000000000e+15,2.047942588000000000e+15,1.544623217000000000e+15
1.197171343000000000e+15,2.088297300000000000e+15,1.563947291000000000e+15
1.236472235000000000e+15,2.130222914000000000e+15,1.583788760000000000e+15
1.277063301000000000e+15,2.173810706000000000e+15,1.604173670000000000e+15
1.318986896000000000e+15,2.219163353000000000e+15,1.625132010000000000e+15
1.362286764000000000e+15,2.266397549000000000e+15,1.646698675000000000e+15
1.407008086000000000e+15,2.315647266000000000e+15,1.668914662000000000e+15
1.453197524000000000e+15,2.367067699000000000e+15,1.691828482000000000e+15
1.500903276000000000e+15,2.420840299000000000e+15,1.715497964000000000e+15
1.550175117000000000e+15,2.477178841000000000e+15,1.739992367000000000e+15
1.601064461000000000e+15,2.536337034000000000e+15,1.765395018000000000e+15
1.653624407000000000e+15,2.598618001000000000e+15,1.791806556000000000e+15
1.707909797000000000e+15,2.664385342000000000e+15,1.819348612000000000e+15
1.763977275000000000e+15,2.734077233000000000e+15,1.848168482000000000e+15
1.821885343000000000e+15,2.808222915000000000e+15,1.878444456000000000e+15
1.881694425000000000e+15,2.887461195000000000e+15,1.910391580000000000e+15
1.943466927000000000e+15,2.972563473000000000e+15,1.944268822000000000e+15
2.007267304000000000e+15,3.064458912000000000e+15,1.980386584000000000e+15
2.073162127000000000e+15,3.164260702000000000e+15,2.019114125000000000e+15
2.141220155000000000e+15,3.273294806000000000e+15,2.060887440000000000e+15
2.211512400000000000e+15,3.393126163000000000e+15,2.106215661000000000e+15
2.284112207000000000e+15,3.525581000000000000e+15,2.155685601000000000e+15
2.359095331000000000e+15,3.672761846000000000e+15,2.209963379000000000e+15
2.436540009000000000e+15,3.837048957000000000e+15,2.269791056000000000e+15
2.516527051000000000e+15,4.021082234000000000e+15,2.335976613000000000e+15
2.599139918000000000e+15,4.227717608000000000e+15,2.409375645000000000e+15
2.684464811000000000e+15,4.459951344000000000e+15,2.490863135000000000e+15
2.772590760000000000e+15,4.720810538000000000e+15,2.581295429000000000e+15
2.863609719000000000e+15,5.013207018000000000e+15,2.681462127000000000e+15
2.957616659000000000e+15,5.339755034000000000e+15,2.792028630000000000e+15
3.054709671000000000e+15,5.702563863000000000e+15,2.913473552000000000e+15
3.154990065000000000e+15,6.103019498000000000e+15,3.046025805000000000e+15
3.258562476000000000e+15,6.541575313000000000e+15,3.189607661000000000e+15
3.365534976000000000e+15,7.017584627000000000e+15,3.343793817000000000e+15
3.476019182000000000e+15,7.529185426000000000e+15,3.507788561000000000e+15
3.590130377000000000e+15,8.073256751000000000e+15,3.680426041000000000e+15
3.707987629000000000e+15,8.645484335000000000e+15,3.860204070000000000e+15
3.829713914000000000e+15,9.240512955000000000e+15,4.045342653000000000e+15
3.955436245000000000e+15,9.852208769000000000e+15,4.233873223000000000e+15
4.085285804000000000e+15,1.047397281000000000e+16,4.423739210000000000e+15
4.219398081000000000e+15,1.109908698000000000e+16,4.612901980000000000e+15
4.357913012000000000e+15,1.172108684000000000e+16,4.799450415000000000e+15
4.500975130000000000e+15,1.233408032000000000e+16,4.981690082000000000e+15
4.648733708000000000e+15,1.293302124000000000e+16,5.158215757000000000e+15
4.801342924000000000e+15,1.351389279000000000e+16,5.327955059000000000e+15
4.958962014000000000e+15,1.407379600000000000e+16,5.490183118000000000e+15
5.121755443000000000e+15,1.461095799000000000e+16,5.644513846000000000e+15
5.289893076000000000e+15,1.512466442000000000e+16,5.790870104000000000e+15
5.463550352000000000e+15,1.561513506000000000e+16,5.929438996000000000e+15
5.642908471000000000e+15,1.608337155000000000e+16,6.060621087000000000e+15
5.828154581000000000e+15,1.653097943000000000e+16,6.184974378000000000e+15
6.019481974000000000e+15,1.695998675000000000e+16,6.303159404000000000e+15
6.217090286000000000e+15,1.737270129000000000e+16,6.415896941000000000e+15
6.421185709000000000e+15,1.777157839000000000e+16,6.523930150000000000e+15
6.631981202000000000e+15,1.815910713000000000e+16,6.627993065000000000e+15
6.849696716000000000e+15,1.853773614000000000e+16,6.728790858000000000e+15
7.074559423000000000e+15,1.890982391000000000e+16,6.826987351000000000e+15
7.306803951000000000e+15,1.927760541000000000e+16,6.923197284000000000e+15
7.546672631000000000e+15,1.964317761000000000e+16,7.017983820000000000e+15
7.794415750000000000e+15,2.000850003000000000e+16,7.111860065000000000e+15
8.050291812000000000e+15,2.037540303000000000e+16,7.205292501000000000e+15
8.314567806000000000e+15,2.074560561000000000e+16,7.298706727000000000e+15
8.587519485000000000e+15,2.112073734000000000e+16,7.392494003000000000e+15
8.869431656000000000e+15,2.150236183000000000e+16,7.487017932000000000e+15
9.160598475000000000e+15,2.189200419000000000e+16,7.582621847000000000e+15
9.461323756000000000e+15,2.229117811000000000e+16,7.679635773000000000e+15
9.771921284000000000e+15,2.270141487000000000e+16,7.778383577000000000e+15
1.009271515000000000e+16,2.312430035000000000e+16,7.879191660000000000e+15
1.042404007000000000e+16,2.356150962000000000e+16,7.982396690000000000e+15
1.076624177000000000e+16,2.401484584000000000e+16,8.088353926000000000e+15
1.111967731000000000e+16,2.448628632000000000e+16,8.197446797000000000e+15
1.148471548000000000e+16,2.497803477000000000e+16,8.310097353000000000e+15
1.186173716000000000e+16,2.549258395000000000e+16,8.426778530000000000e+15
1.225113577000000000e+16,2.603279498000000000e+16,8.548029452000000000e+15
1.265331759000000000e+16,2.660198883000000000e+16,8.674472594000000000e+15
1.306870230000000000e+16,2.720406177000000000e+16,8.806835219000000000e+15
1.349772330000000000e+16,2.784363391000000000e+16,8.945976805000000000e+15
1.394082826000000000e+16,2.852623272000000000e+16,9.092922435000000000e+15
1.439847953000000000e+16,2.925853418000000000e+16,9.248906565000000000e+15
1.487115463000000000e+16,3.004866741000000000e+16,9.415427723000000000e+15
1.535934677000000000e+16,3.090662345000000000e+16,9.594321855000000000e+15
1.586356534000000000e+16,3.184479038000000000e+16,9.787857697000000000e+15
1.638433646000000000e+16,3.287863733000000000e+16,9.998857365000000000e+15
1.692220352000000000e+16,3.402764557000000000e+16,1.023086042000000000e+16
1.747772774000000000e+16,3.531656753000000000e+16,1.048834490000000000e+16
1.805148879000000000e+16,3.677708678000000000e+16,1.077701646000000000e+16
1.864408534000000000e+16,3.845006159000000000e+16,1.110419753000000000e+16
1.925613572000000000e+16,4.038856417000000000e+16,1.147935241000000000e+16
1.988827857000000000e+16,4.266198076000000000e+16,1.191479246000000000e+16
2.054117348000000000e+16,4.536165096000000000e+16,1.242664433000000000e+16
2.121550171000000000e+16,4.860843060000000000e+16,1.303614326000000000e+16
