pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.208629463000000000e+14,1.243280312000000000e+14
7.107279697000000000e+11,1.212480883000000000e+14,1.247219364000000000e+14
7.340598370000000000e+11,1.216620042000000000e+14,1.251451904000000000e+14
7.581576458000000000e+11,1.221110980000000000e+14,1.256043273000000000e+14
7.830465404000000000e+11,1.226028885000000000e+14,1.261070157000000000e+14
8.087524909000000000e+11,1.231462169000000000e+14,1.266622705000000000e+14
8.353023195000000000e+11,1.237514895000000000e+14,1.272806995000000000e+14
8.627237292000000000e+11,1.244309562000000000e+14,1.279747856000000000e+14
8.910453325000000000e+11,1.251989629000000000e+14,1.287591433000000000e+14
9.202966809000000000e+11,1.260722343000000000e+14,1.296508049000000000e+14
9.505082962000000000e+11,1.270701089000000000e+14,1.306694578000000000e+14
9.817117023000000000e+11,1.282147150000000000e+14,1.318376211000000000e+14
1.013939458000000000e+12,1.295310488000000000e+14,1.331807224000000000e+14
1.047225190000000000e+12,1.310468628000000000e+14,1.347269807000000000e+14
1.081603630000000000e+12,1.327923681000000000e+14,1.365071002000000000e+14
1.117110651000000000e+12,1.347996216000000000e+14,1.385536425000000000e+14
1.153783300000000000e+12,1.371015839000000000e+14,1.409000651000000000e+14
1.191659843000000000e+12,1.397309124000000000e+14,1.435794901000000000e+14
1.230779803000000000e+12,1.427182624000000000e+14,1.466229748000000000e+14
1.271183997000000000e+12,1.460902900000000000e+14,1.500574793000000000e+14
1.312914585000000000e+12,1.498675810000000000e+14,1.539037616000000000e+14
1.356015111000000000e+12,1.540625571000000000e+14,1.581742516000000000e+14
1.400530545000000000e+12,1.586775196000000000e+14,1.628710677000000000e+14
1.446507339000000000e+12,1.637030604000000000e+14,1.679844086000000000e+14
1.493993464000000000e+12,1.691172753000000000e+14,1.734917643000000000e+14
1.543038469000000000e+12,1.748857679000000000e+14,1.793579324000000000e+14
1.593693530000000000e+12,1.809625238000000000e+14,1.855359202000000000e+14
1.646011502000000000e+12,1.872917278000000000e+14,1.919688063000000000e+14
1.700046975000000000e+12,1.938104511000000000e+14,1.985924841000000000e+14
1.755856331000000000e+12,2.004518165000000000e+14,2.053388874000000000e+14
1.813497804000000000e+12,2.071480937000000000e+14,2.121391422000000000e+14
1.873031539000000000e+12,2.138340615000000000e+14,2.189269827000000000e+14
1.934519654000000000e+12,2.204499909000000000e+14,2.256417776000000000e+14
1.998026309000000000e+12,2.269437656000000000e+14,2.322306757000000000e+14
2.063617768000000000e+12,2.332724547000000000e+14,2.386501920000000000e+14
2.131362472000000000e+12,2.394030354000000000e+14,2.448669288000000000e+14
2.201331107000000000e+12,2.453125917000000000e+14,2.508577650000000000e+14
2.273596682000000000e+12,2.509876626000000000e+14,2.566091822000000000e+14
2.348234601000000000e+12,2.564233426000000000e+14,2.621163418000000000e+14
2.425322742000000000e+12,2.616222191000000000e+14,2.673819987000000000e+14
2.504941542000000000e+12,2.665929480000000000e+14,2.724150491000000000e+14
2.587174079000000000e+12,2.713489952000000000e+14,2.772292497000000000e+14
2.672106155000000000e+12,2.759073253000000000e+14,2.818418850000000000e+14
2.759826392000000000e+12,2.802874107000000000e+14,2.862727602000000000e+14
2.850426321000000000e+12,2.845103673000000000e+14,2.905433243000000000e+14
2.944000475000000000e+12,2.885981095000000000e+14,2.946758136000000000e+14
3.040646493000000000e+12,2.925728870000000000e+14,2.986927818000000000e+14
3.140465219000000000e+12,2.964568610000000000e+14,3.026166714000000000e+14
3.243560807000000000e+12,3.002717782000000000e+14,3.064694845000000000e+14
3.350040830000000000e+12,3.040387988000000000e+14,3.102726081000000000e+14
3.460016392000000000e+12,3.077782386000000000e+14,3.140465552000000000e+14
3.573602246000000000e+12,3.115095822000000000e+14,3.178109776000000000e+14
3.690916911000000000e+12,3.152513702000000000e+14,3.215845537000000000e+14
3.812082796000000000e+12,3.190210097000000000e+14,3.253847974000000000e+14
3.937226330000000000e+12,3.228347668000000000e+14,3.292280516000000000e+14
4.066478092000000000e+12,3.267075663000000000e+14,3.331292880000000000e+14
4.199972947000000000e+12,3.306528579000000000e+14,3.371019734000000000e+14
4.337850188000000000e+12,3.346824218000000000e+14,3.411578755000000000e+14
4.480253680000000000e+12,3.388060979000000000e+14,3.453067933000000000e+14
4.627332012000000000e+12,3.430316075000000000e+14,3.495563802000000000e+14
4.779238650000000000e+12,3.473642402000000000e+14,3.539118318000000000e+14
4.936132098000000000e+12,3.518065555000000000e+14,3.583755909000000000e+14
5.098176064000000000e+12,3.563581999000000000e+14,3.629471677000000000e+14
5.265539630000000000e+12,3.610156648000000000e+14,3.676229020000000000e+14
5.438397428000000000e+12,3.657720947000000000e+14,3.723957766000000000e+14
5.616929824000000000e+12,3.706173062000000000e+14,3.772554429000000000e+14
5.801323104000000000e+12,3.755377478000000000e+14,3.821881869000000000e+14
5.991769669000000000e+12,3.805165697000000000e+14,3.871770064000000000e+14
6.188468239000000000e+12,3.855339481000000000e+14,3.922019434000000000e+14
6.391624053000000000e+12,3.905675407000000000e+14,3.972405460000000000e+14
6.601449093000000000e+12,3.955928256000000000e+14,4.022682147000000000e+14
6.818162295000000000e+12,4.005838233000000000e+14,4.072589296000000000e+14
7.041989785000000000e+12,4.055138296000000000e+14,4.121859875000000000e+14
7.273165113000000000e+12,4.103560854000000000e+14,4.170226739000000000e+14
7.511929493000000000e+12,4.150846838000000000e+14,4.217431708000000000e+14
7.758532061000000000e+12,4.196752944000000000e+14,4.263232787000000000e+14
8.013230128000000000e+12,4.241058823000000000e+14,4.307411315000000000e+14
8.276289456000000000e+12,4.283574246000000000e+14,4.349779075000000000e+14
8.547984529000000000e+12,4.324143867000000000e+14,4.390182976000000000e+14
8.828598841000000000e+12,4.362650283000000000e+14,4.428508028000000000e+14
9.118425196000000000e+12,4.399016941000000000e+14,4.464680159000000000e+14
9.417766007000000000e+12,4.433207863000000000e+14,4.498665837000000000e+14
9.726933615000000000e+12,4.465226041000000000e+14,4.530470391000000000e+14
1.004625062000000000e+13,4.495110621000000000e+14,4.560135108000000000e+14
1.037605020000000000e+13,4.522932066000000000e+14,4.587732341000000000e+14
1.071667648000000000e+13,4.548787907000000000e+14,4.613361211000000000e+14
1.106848489000000000e+13,4.572797428000000000e+14,4.637142259000000000e+14
1.143184250000000000e+13,4.595095523000000000e+14,4.659211295000000000e+14
1.180712847000000000e+13,4.615827716000000000e+14,4.679714417000000000e+14
1.219473437000000000e+13,4.635145367000000000e+14,4.698803230000000000e+14
1.259506464000000000e+13,4.653201172000000000e+14,4.716630367000000000e+14
1.300853701000000000e+13,4.670145607000000000e+14,4.733345965000000000e+14
1.343558290000000000e+13,4.686124579000000000e+14,4.749095341000000000e+14
1.387664791000000000e+13,4.701277279000000000e+14,4.764016873000000000e+14
1.433219226000000000e+13,4.715735119000000000e+14,4.778240961000000000e+14
1.480269127000000000e+13,4.729621245000000000e+14,4.791889564000000000e+14
1.528863588000000000e+13,4.743050275000000000e+14,4.805075955000000000e+14
1.579053314000000000e+13,4.756128717000000000e+14,4.817905142000000000e+14
1.630890676000000000e+13,4.768955797000000000e+14,4.830474703000000000e+14
1.684429760000000000e+13,4.781624194000000000e+14,4.842875512000000000e+14
1.739726432000000000e+13,4.794221196000000000e+14,4.855192886000000000e+14
1.796838391000000000e+13,4.806829833000000000e+14,4.867507698000000000e+14
1.855825228000000000e+13,4.819530036000000000e+14,4.879897512000000000e+14
1.916748492000000000e+13,4.832399991000000000e+14,4.892437899000000000e+14
1.979671753000000000e+13,4.845517225000000000e+14,4.905203492000000000e+14
2.044660667000000000e+13,4.858959705000000000e+14,4.918269034000000000e+14
2.111783044000000000e+13,4.872807121000000000e+14,4.931710614000000000e+14
2.181108924000000000e+13,4.887141856000000000e+14,4.945606575000000000e+14
2.252710643000000000e+13,4.902049667000000000e+14,4.960038141000000000e+14
2.326662911000000000e+13,4.917620363000000000e+14,4.975090041000000000e+14
2.403042894000000000e+13,4.933948232000000000e+14,4.990850872000000000e+14
2.481930289000000000e+13,4.951132027000000000e+14,5.007413042000000000e+14
2.563407409000000000e+13,4.969274498000000000e+14,5.024872271000000000e+14
2.647559271000000000e+13,4.988481404000000000e+14,5.043326589000000000e+14
2.734473680000000000e+13,5.008859919000000000e+14,5.062874766000000000e+14
2.824241326000000000e+13,5.030516228000000000e+14,5.083613972000000000e+14
2.916955876000000000e+13,5.053552889000000000e+14,5.105637237000000000e+14
3.012714071000000000e+13,5.078065423000000000e+14,5.129030192000000000e+14
3.111615828000000000e+13,5.104138250000000000e+14,5.153867216000000000e+14
3.213764344000000000e+13,5.131840393000000000e+14,5.180207414000000000e+14
3.319266205000000000e+13,5.161221140000000000e+14,5.208090578000000000e+14
3.428231494000000000e+13,5.192307325000000000e+14,5.237534747000000000e+14
3.540773909000000000e+13,5.225100373000000000e+14,5.268533565000000000e+14
3.657010881000000000e+13,5.259574284000000000e+14,5.301054568000000000e+14
3.777063695000000000e+13,5.295675915000000000e+14,5.335039667000000000e+14
3.901057617000000000e+13,5.333326623000000000e+14,5.370406914000000000e+14
4.029122028000000000e+13,5.372425373000000000e+14,5.407053634000000000e+14
4.161390553000000000e+13,5.412853046000000000e+14,5.444860664000000000e+14
4.298001206000000000e+13,5.454478567000000000e+14,5.483698251000000000e+14
4.439096531000000000e+13,5.497165390000000000e+14,5.523432220000000000e+14
4.584823751000000000e+13,5.540777269000000000e+14,5.563929410000000000e+14
4.735334923000000000e+13,5.585184409000000000e+14,5.605063409000000000e+14
4.890787094000000000e+13,5.630269381000000000e+14,5.646719991000000000e+14
5.051342469000000000e+13,5.675930483000000000e+14,5.688800122000000000e+14
5.217168576000000000e+13,5.722084329000000000e+14,5.731222227000000000e+14
5.388438443000000000e+13,5.768668738000000000e+14,5.773924675000000000e+14
5.565330778000000000e+13,5.815643123000000000e+14,5.816865945000000000e+14
5.748030158000000000e+13,5.862987090000000000e+14,5.860023142000000000e+14
5.936727216000000000e+13,5.910699279000000000e+14,5.903390744000000000e+14
6.131618845000000000e+13,5.958795385000000000e+14,5.946978609000000000e+14
6.332908400000000000e+13,6.007306612000000000e+14,5.990810391000000000e+14
6.540805915000000000e+13,6.056276332000000000e+14,6.034920354000000000e+14
6.755528315000000000e+13,6.105757130000000000e+14,6.079350571000000000e+14
6.977299650000000000e+13,6.155809260000000000e+14,6.124149421000000000e+14
7.206351321000000000e+13,6.206498069000000000e+14,6.169369187000000000e+14
7.442922330000000000e+13,6.257891448000000000e+14,6.215063707000000000e+14
7.687259522000000000e+13,6.310057974000000000e+14,6.261286676000000000e+14
7.939617845000000000e+13,6.363065809000000000e+14,6.308090648000000000e+14
8.200260620000000000e+13,6.416980597000000000e+14,6.355525164000000000e+14
8.469459808000000000e+13,6.471864857000000000e+14,6.403636233000000000e+14
8.747496302000000000e+13,6.527777392000000000e+14,6.452465833000000000e+14
9.034660212000000000e+13,6.584772307000000000e+14,6.502051092000000000e+14
9.331251175000000000e+13,6.642899396000000000e+14,6.552424660000000000e+14
9.637578664000000000e+13,6.702204129000000000e+14,6.603614749000000000e+14
9.953962310000000000e+13,6.762728599000000000e+14,6.655645982000000000e+14
1.028073224000000000e+14,6.824512121000000000e+14,6.708539950000000000e+14
1.061822941000000000e+14,6.887591549000000000e+14,6.762315501000000000e+14
1.096680598000000000e+14,6.952003235000000000e+14,6.816990432000000000e+14
1.132682567000000000e+14,7.017785106000000000e+14,6.872583244000000000e+14
1.169866413000000000e+14,7.084976381000000000e+14,6.929112860000000000e+14
1.208270935000000000e+14,7.153618972000000000e+14,6.986599781000000000e+14
1.247936205000000000e+14,7.223759684000000000e+14,7.045067855000000000e+14
1.288903612000000000e+14,7.295450075000000000e+14,7.104544082000000000e+14
1.331215903000000000e+14,7.368747674000000000e+14,7.165059531000000000e+14
1.374917226000000000e+14,7.443716402000000000e+14,7.226649568000000000e+14
1.420053182000000000e+14,7.520425996000000000e+14,7.289353273000000000e+14
1.466670866000000000e+14,7.598951649000000000e+14,7.353213033000000000e+14
1.514818922000000000e+14,7.679374142000000000e+14,7.418274538000000000e+14
1.564547589000000000e+14,7.761779059000000000e+14,7.484586035000000000e+14
1.615908754000000000e+14,7.846255213000000000e+14,7.552196971000000000e+14
1.668956010000000000e+14,7.932892833000000000e+14,7.621156470000000000e+14
1.723744708000000000e+14,8.021783730000000000e+14,7.691513419000000000e+14
1.780332016000000000e+14,8.113019891000000000e+14,7.763315323000000000e+14
1.838776980000000000e+14,8.206691238000000000e+14,7.836606520000000000e+14
1.899140582000000000e+14,8.302885149000000000e+14,7.911427838000000000e+14
1.961485809000000000e+14,8.401684809000000000e+14,7.987815350000000000e+14
2.025877712000000000e+14,8.503169689000000000e+14,8.065800809000000000e+14
2.092383480000000000e+14,8.607415438000000000e+14,8.145411623000000000e+14
2.161072509000000000e+14,8.714493642000000000e+14,8.226670741000000000e+14
2.232016469000000000e+14,8.824472978000000000e+14,8.309597594000000000e+14
2.305289387000000000e+14,8.937421093000000000e+14,8.394209552000000000e+14
2.380967717000000000e+14,9.053406951000000000e+14,8.480523695000000000e+14
2.459130425000000000e+14,9.172502910000000000e+14,8.568558314000000000e+14
2.539859069000000000e+14,9.294788848000000000e+14,8.658335876000000000e+14
2.623237882000000000e+14,9.420355601000000000e+14,8.749885376000000000e+14
2.709353866000000000e+14,9.549308774000000000e+14,8.843244871000000000e+14
2.798296876000000000e+14,9.681773431000000000e+14,8.938464550000000000e+14
2.890159718000000000e+14,9.817897920000000000e+14,9.035609055000000000e+14
2.985038245000000000e+14,9.957858840000000000e+14,9.134760514000000000e+14
3.083031457000000000e+14,1.010186481000000000e+15,9.236020586000000000e+14
3.184241602000000000e+14,1.025016241000000000e+15,9.339513944000000000e+14
3.288774286000000000e+14,1.040304154000000000e+15,9.445391144000000000e+14
3.396738582000000000e+14,1.056083955000000000e+15,9.553830548000000000e+14
3.508247144000000000e+14,1.072394950000000000e+15,9.665042934000000000e+14
3.623416323000000000e+14,1.089282689000000000e+15,9.779274816000000000e+14
3.742366291000000000e+14,1.106799826000000000e+15,9.896812886000000000e+14
3.865221163000000000e+14,1.125007318000000000e+15,1.001799044000000000e+15
3.992109130000000000e+14,1.143975739000000000e+15,1.014319422000000000e+15
4.123162591000000000e+14,1.163786892000000000e+15,1.027287291000000000e+15
4.258518292000000000e+14,1.184535677000000000e+15,1.040754683000000000e+15
4.398317467000000000e+14,1.206332648000000000e+15,1.054782154000000000e+15
4.542705986000000000e+14,1.229306925000000000e+15,1.069440306000000000e+15
4.691834511000000000e+14,1.253609480000000000e+15,1.084811468000000000e+15
4.845858645000000000e+14,1.279417238000000000e+15,1.100991805000000000e+15
5.004939103000000000e+14,1.306938197000000000e+15,1.118093946000000000e+15
5.169241874000000000e+14,1.336416760000000000e+15,1.136249627000000000e+15
5.338938397000000000e+14,1.368140449000000000e+15,1.155613027000000000e+15
5.514205739000000000e+14,1.402448228000000000e+15,1.176364931000000000e+15
5.695226780000000000e+14,1.439738650000000000e+15,1.198716577000000000e+15
5.882190402000000000e+14,1.480480326000000000e+15,1.222914701000000000e+15
6.075291689000000000e+14,1.525223763000000000e+15,1.249247155000000000e+15
6.274732130000000000e+14,1.574613954000000000e+15,1.278048716000000000e+15
6.480719826000000000e+14,1.629405395000000000e+15,1.309708047000000000e+15
6.693469713000000000e+14,1.690478358000000000e+15,1.344675098000000000e+15
6.913203780000000000e+14,1.758856971000000000e+15,1.383469254000000000e+15
7.140151304000000000e+14,1.835729114000000000e+15,1.426688229000000000e+15
7.374549090000000000e+14,1.922468864000000000e+15,1.475018108000000000e+15
7.616641717000000000e+14,2.020662310000000000e+15,1.529244977000000000e+15
7.866681790000000000e+14,2.132132717000000000e+15,1.590265915000000000e+15
8.124930211000000000e+14,2.258968571000000000e+15,1.659101366000000000e+15
8.391656443000000000e+14,2.403555876000000000e+15,1.736909621000000000e+15
8.667138797000000000e+14,2.568609421000000000e+15,1.825000578000000000e+15
8.951664721000000000e+14,2.757204670000000000e+15,1.924849754000000000e+15
9.245531098000000000e+14,2.972808520000000000e+15,2.038111709000000000e+15
9.549044558000000000e+14,3.219306707000000000e+15,2.166631790000000000e+15
9.862521795000000000e+14,3.501020164000000000e+15,2.312452348000000000e+15
1.018628990000000000e+15,3.822712698000000000e+15,2.477814872000000000e+15
1.052068671000000000e+15,4.189585353000000000e+15,2.665155813000000000e+15
1.086606114000000000e+15,4.607234281000000000e+15,2.877084478000000000e+15
1.122277356000000000e+15,5.081586469000000000e+15,3.116350749000000000e+15
1.159119619000000000e+15,5.618787813000000000e+15,3.385789934000000000e+15
1.197171343000000000e+15,6.225047268000000000e+15,3.688247069000000000e+15
1.236472235000000000e+15,6.906429710000000000e+15,4.026477293000000000e+15
1.277063301000000000e+15,7.668592063000000000e+15,4.403019871000000000e+15
1.318986896000000000e+15,8.516467413000000000e+15,4.820048507000000000e+15
1.362286764000000000e+15,9.453894894000000000e+15,5.279197033000000000e+15
1.407008086000000000e+15,1.048325552000000000e+16,5.781390129000000000e+15
1.453197524000000000e+15,1.160510523000000000e+16,6.326674350000000000e+15
1.500903276000000000e+15,1.281783952000000000e+16,6.914065969000000000e+15
1.550175117000000000e+15,1.411745952000000000e+16,7.541448950000000000e+15
1.601064461000000000e+15,1.549745798000000000e+16,8.205530960000000000e+15
1.653624407000000000e+15,1.694882954000000000e+16,8.901858578000000000e+15
1.707909797000000000e+15,1.846032158000000000e+16,9.624946604000000000e+15
1.763977275000000000e+15,2.001879610000000000e+16,1.036845782000000000e+16
1.821885343000000000e+15,2.160976883000000000e+16,1.112546442000000000e+16
1.881694425000000000e+15,2.321808057000000000e+16,1.188876876000000000e+16
1.943466927000000000e+15,2.482857111000000000e+16,1.265122151000000000e+16
2.007267304000000000e+15,2.642679765000000000e+16,1.340605749000000000e+16
2.073162127000000000e+15,2.799966172000000000e+16,1.414718509000000000e+16
2.141220155000000000e+15,2.953591859000000000e+16,1.486941796000000000e+16
2.211512400000000000e+15,3.102648137000000000e+16,1.556860853000000000e+16
2.284112207000000000e+15,3.246461907000000000e+16,1.624173137000000000e+16
2.359095331000000000e+15,3.384598825000000000e+16,1.688688841000000000e+16
2.436540009000000000e+15,3.516848288000000000e+16,1.750323006000000000e+16
2.516527051000000000e+15,3.643202630000000000e+16,1.809085036000000000e+16
2.599139918000000000e+15,3.763826486000000000e+16,1.865063791000000000e+16
2.684464811000000000e+15,3.879022895000000000e+16,1.918411314000000000e+16
2.772590760000000000e+15,3.989204669000000000e+16,1.969329158000000000e+16
2.863609719000000000e+15,4.094864768000000000e+16,2.018054379000000000e+16
2.957616659000000000e+15,4.196545904000000000e+16,2.064845296000000000e+16
3.054709671000000000e+15,4.294821373000000000e+16,2.109972551000000000e+16
3.154990065000000000e+15,4.390279934000000000e+16,2.153712086000000000e+16
3.258562476000000000e+15,4.483510625000000000e+16,2.196338156000000000e+16
3.365534976000000000e+15,4.575094644000000000e+16,2.238119638000000000e+16
3.476019182000000000e+15,4.665598474000000000e+16,2.279316920000000000e+16
3.590130377000000000e+15,4.755569469000000000e+16,2.320179950000000000e+16
3.707987629000000000e+15,4.845531899000000000e+16,2.360946502000000000e+16
3.829713914000000000e+15,4.935982943000000000e+16,2.401840446000000000e+16
3.955436245000000000e+15,5.027391835000000000e+16,2.443071444000000000e+16
4.085285804000000000e+15,5.120194279000000000e+16,2.484832540000000000e+16
4.219398081000000000e+15,5.214785823000000000e+16,2.527297303000000000e+16
4.357913012000000000e+15,5.311516684000000000e+16,2.570617657000000000e+16
4.500975130000000000e+15,5.410681996000000000e+16,2.614919706000000000e+16
4.648733708000000000e+15,5.512515969000000000e+16,2.660301352000000000e+16
4.801342924000000000e+15,5.617179288000000000e+16,2.706826953000000000e+16
4.958962014000000000e+15,5.724748122000000000e+16,2.754522763000000000e+16
5.121755443000000000e+15,5.835206386000000000e+16,2.803373889000000000e+16
5.289893076000000000e+15,5.948438508000000000e+16,2.853321518000000000e+16
5.463550352000000000e+15,6.064225985000000000e+16,2.904261862000000000e+16
5.642908471000000000e+15,6.182244048000000000e+16,2.956045177000000000e+16
5.828154581000000000e+15,6.302068512000000000e+16,3.008479276000000000e+16
6.019481974000000000e+15,6.423186808000000000e+16,3.061334826000000000e+16
6.217090286000000000e+15,6.545009910000000000e+16,3.114350986000000000e+16
6.421185709000000000e+15,6.666894424000000000e+16,3.167245390000000000e+16
6.631981202000000000e+15,6.788167278000000000e+16,3.219725126000000000e+16
6.849696716000000000e+15,6.908151072000000000e+16,3.271497861000000000e+16
7.074559423000000000e+15,7.026191921000000000e+16,3.322283885000000000e+16
7.306803951000000000e+15,7.141683720000000000e+16,3.371826447000000000e+16
7.546672631000000000e+15,7.254095939000000000e+16,3.419903449000000000e+16
7.794415750000000000e+15,7.362988908000000000e+16,3.466333628000000000e+16
8.050291812000000000e+15,7.468025065000000000e+16,3.510980906000000000e+16
8.314567806000000000e+15,7.568978091000000000e+16,3.553757775000000000e+16
8.587519485000000000e+15,7.665734278000000000e+16,3.594625316000000000e+16
8.869431656000000000e+15,7.758287583000000000e+16,3.633590540000000000e+16
9.160598475000000000e+15,7.846729103000000000e+16,3.670701400000000000e+16
9.461323756000000000e+15,7.931236148000000000e+16,3.706041691000000000e+16
9.771921284000000000e+15,8.012055974000000000e+16,3.739723780000000000e+16
1.009271515000000000e+16,8.089491822000000000e+16,3.771882393000000000e+16
1.042404007000000000e+16,8.163887619000000000e+16,3.802667935000000000e+16
1.076624177000000000e+16,8.235612985000000000e+16,3.832240034000000000e+16
1.111967731000000000e+16,8.305051720000000000e+16,3.860762610000000000e+16
1.148471548000000000e+16,8.372590411000000000e+16,3.888399085000000000e+16
1.186173716000000000e+16,8.438611541000000000e+16,3.915309502000000000e+16
1.225113577000000000e+16,8.503487193000000000e+16,3.941647942000000000e+16
1.265331759000000000e+16,8.567575081000000000e+16,3.967560929000000000e+16
1.306870230000000000e+16,8.631217066000000000e+16,3.993186873000000000e+16
1.349772330000000000e+16,8.694738499000000000e+16,4.018655856000000000e+16
1.394082826000000000e+16,8.758450028000000000e+16,4.044090414000000000e+16
1.439847953000000000e+16,8.822649284000000000e+16,4.069606256000000000e+16
1.487115463000000000e+16,8.887624342000000000e+16,4.095313675000000000e+16
1.535934677000000000e+16,8.953658322000000000e+16,4.121319376000000000e+16
1.586356534000000000e+16,9.021034364000000000e+16,4.147728420000000000e+16
