pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.024081132000000000e+13,3.999636885000000000e+13
1.081603630000000000e+11,4.133739436000000000e+13,4.108354193000000000e+13
1.111967731000000000e+11,4.247161306000000000e+13,4.220795198000000000e+13
1.143184250000000000e+11,4.364757671000000000e+13,4.337366815000000000e+13
1.175277117000000000e+11,4.486951323000000000e+13,4.458487647000000000e+13
1.208270935000000000e+11,4.614165058000000000e+13,4.584576219000000000e+13
1.242190995000000000e+11,4.746813763000000000e+13,4.716043147000000000e+13
1.277063301000000000e+11,4.885297785000000000e+13,4.853284558000000000e+13
1.312914585000000000e+11,5.029989453000000000e+13,4.996668739000000000e+13
1.349772330000000000e+11,5.181219343000000000e+13,5.146522530000000000e+13
1.387664791000000000e+11,5.339265819000000000e+13,5.303120966000000000e+13
1.426621015000000000e+11,5.504342816000000000e+13,5.466675185000000000e+13
1.466670866000000000e+11,5.676585011000000000e+13,5.637317738000000000e+13
1.507845046000000000e+11,5.856036964000000000e+13,5.815091854000000000e+13
1.550175117000000000e+11,6.042645875000000000e+13,5.999944276000000000e+13
1.593693530000000000e+11,6.236253398000000000e+13,6.191717179000000000e+13
1.638433646000000000e+11,6.436600148000000000e+13,6.390152656000000000e+13
1.684429760000000000e+11,6.643322887000000000e+13,6.594889958000000000e+13
1.731717134000000000e+11,6.855958976000000000e+13,6.805469938000000000e+13
1.780332016000000000e+11,7.073968313000000000e+13,7.021356803000000000e+13
1.830311676000000000e+11,7.296747296000000000e+13,7.241951977000000000e+13
1.881694425000000000e+11,7.523641119000000000e+13,7.466606294000000000e+13
1.934519654000000000e+11,7.753971015000000000e+13,7.694647006000000000e+13
1.988827857000000000e+11,7.987064095000000000e+13,7.925407332000000000e+13
2.044660667000000000e+11,8.222273558000000000e+13,8.158246471000000000e+13
2.102060883000000000e+11,8.458996836000000000e+13,8.392567566000000000e+13
2.161072509000000000e+11,8.696696811000000000e+13,8.627838689000000000e+13
2.221740781000000000e+11,8.934925838000000000e+13,8.863616601000000000e+13
2.284112207000000000e+11,9.173331949000000000e+13,9.099552867000000000e+13
2.348234601000000000e+11,9.411666504000000000e+13,9.335401395000000000e+13
2.414157116000000000e+11,9.649791279000000000e+13,9.571025411000000000e+13
2.481930289000000000e+11,9.887677018000000000e+13,9.806396004000000000e+13
2.551606074000000000e+11,1.012539901000000000e+14,1.004158769000000000e+14
2.623237882000000000e+11,1.036312915000000000e+14,1.027677057000000000e+14
2.696880626000000000e+11,1.060113152000000000e+14,1.051220589000000000e+14
2.772590760000000000e+11,1.083974491000000000e+14,1.074822870000000000e+14
2.850426321000000000e+11,1.107936922000000000e+14,1.098523445000000000e+14
2.930446977000000000e+11,1.132045344000000000e+14,1.122366703000000000e+14
3.012714071000000000e+11,1.156347887000000000e+14,1.146400220000000000e+14
3.097290667000000000e+11,1.180893499000000000e+14,1.170672366000000000e+14
3.184241602000000000e+11,1.205730230000000000e+14,1.195230614000000000e+14
3.273633529000000000e+11,1.230903037000000000e+14,1.220119366000000000e+14
3.365534976000000000e+11,1.256451291000000000e+14,1.245377488000000000e+14
3.460016392000000000e+11,1.282406955000000000e+14,1.271036517000000000e+14
3.557150207000000000e+11,1.308790544000000000e+14,1.297116659000000000e+14
3.657010881000000000e+11,1.335609651000000000e+14,1.323625343000000000e+14
3.759674966000000000e+11,1.362856822000000000e+14,1.350555121000000000e+14
3.865221163000000000e+11,1.390506272000000000e+14,1.377880429000000000e+14
3.973730381000000000e+11,1.418513062000000000e+14,1.405556772000000000e+14
4.085285804000000000e+11,1.446812113000000000e+14,1.433519767000000000e+14
4.199972947000000000e+11,1.475317696000000000e+14,1.461684637000000000e+14
4.317879727000000000e+11,1.503925091000000000e+14,1.489947859000000000e+14
4.439096531000000000e+11,1.532512486000000000e+14,1.518189048000000000e+14
4.563716282000000000e+11,1.560943764000000000e+14,1.546273717000000000e+14
4.691834511000000000e+11,1.589073822000000000e+14,1.574058535000000000e+14
4.823549431000000000e+11,1.616753909000000000e+14,1.601396606000000000e+14
4.958962014000000000e+11,1.643836912000000000e+14,1.628142691000000000e+14
5.098176064000000000e+11,1.670183329000000000e+14,1.654159104000000000e+14
5.241298302000000000e+11,1.695666874000000000e+14,1.679321251000000000e+14
5.388438443000000000e+11,1.720179127000000000e+14,1.703522208000000000e+14
5.539709281000000000e+11,1.743633019000000000e+14,1.726676167000000000e+14
5.695226780000000000e+11,1.765965343000000000e+14,1.748720896000000000e+14
5.855110156000000000e+11,1.787137373000000000e+14,1.769618351000000000e+14
6.019481974000000000e+11,1.807134304000000000e+14,1.789354107000000000e+14
6.188468239000000000e+11,1.825964339000000000e+14,1.807936452000000000e+14
6.362198493000000000e+11,1.843655551000000000e+14,1.825393282000000000e+14
6.540805915000000000e+11,1.860252695000000000e+14,1.841768947000000000e+14
6.724427423000000000e+11,1.875814372000000000e+14,1.857121446000000000e+14
6.913203780000000000e+11,1.890409317000000000e+14,1.871518763000000000e+14
7.107279697000000000e+11,1.904113327000000000e+14,1.885035828000000000e+14
7.306803951000000000e+11,1.917006449000000000e+14,1.897751744000000000e+14
7.511929493000000000e+11,1.929170600000000000e+14,1.909747436000000000e+14
7.722813571000000000e+11,1.940687701000000000e+14,1.921103811000000000e+14
7.939617845000000000e+11,1.951638215000000000e+14,1.931900314000000000e+14
8.162508514000000000e+11,1.962100236000000000e+14,1.942214033000000000e+14
8.391656443000000000e+11,1.972148944000000000e+14,1.952119158000000000e+14
8.627237292000000000e+11,1.981856259000000000e+14,1.961686641000000000e+14
8.869431656000000000e+11,1.991290817000000000e+14,1.970984179000000000e+14
9.118425196000000000e+11,2.000518270000000000e+14,1.980076501000000000e+14
9.374408788000000000e+11,2.009601506000000000e+14,1.989025593000000000e+14
9.637578664000000000e+11,2.018601198000000000e+14,1.997891233000000000e+14
9.908136567000000000e+11,2.027576005000000000e+14,2.006731197000000000e+14
1.018628990000000000e+12,2.036583218000000000e+14,2.015601885000000000e+14
1.047225190000000000e+12,2.045679446000000000e+14,2.024559005000000000e+14
1.076624177000000000e+12,2.054920763000000000e+14,2.033657712000000000e+14
1.106848489000000000e+12,2.064363214000000000e+14,2.042953109000000000e+14
1.137921294000000000e+12,2.074063450000000000e+14,2.052500869000000000e+14
1.169866413000000000e+12,2.084078758000000000e+14,2.062357261000000000e+14
1.202708335000000000e+12,2.094467373000000000e+14,2.072579460000000000e+14
1.236472235000000000e+12,2.105288643000000000e+14,2.083225703000000000e+14
1.271183997000000000e+12,2.116602987000000000e+14,2.094355250000000000e+14
1.306870230000000000e+12,2.128471708000000000e+14,2.106028195000000000e+14
1.343558290000000000e+12,2.140956717000000000e+14,2.118305195000000000e+14
1.381276303000000000e+12,2.154119940000000000e+14,2.131246882000000000e+14
1.420053182000000000e+12,2.168022424000000000e+14,2.144912987000000000e+14
1.459918652000000000e+12,2.182723338000000000e+14,2.159361354000000000e+14
1.500903276000000000e+12,2.198278786000000000e+14,2.174646776000000000e+14
1.543038469000000000e+12,2.214740204000000000e+14,2.190819420000000000e+14
1.586356534000000000e+12,2.232152439000000000e+14,2.207922943000000000e+14
1.630890676000000000e+12,2.250551695000000000e+14,2.225992477000000000e+14
1.676675035000000000e+12,2.269963435000000000e+14,2.245052575000000000e+14
1.723744708000000000e+12,2.290400481000000000e+14,2.265115359000000000e+14
1.772135779000000000e+12,2.311860840000000000e+14,2.286178385000000000e+14
1.821885343000000000e+12,2.334326054000000000e+14,2.308223045000000000e+14
1.873031539000000000e+12,2.357759842000000000e+14,2.331213245000000000e+14
1.925613572000000000e+12,2.382107048000000000e+14,2.355094389000000000e+14
1.979671753000000000e+12,2.407294153000000000e+14,2.379793896000000000e+14
2.035247521000000000e+12,2.433230081000000000e+14,2.405222009000000000e+14
2.092383480000000000e+12,2.459807494000000000e+14,2.431273083000000000e+14
2.151123430000000000e+12,2.486905909000000000e+14,2.457828653000000000e+14
2.211512400000000000e+12,2.514395403000000000e+14,2.484761083000000000e+14
2.273596682000000000e+12,2.542140048000000000e+14,2.511936936000000000e+14
2.337423871000000000e+12,2.570002181000000000e+14,2.539221170000000000e+14
2.403042894000000000e+12,2.597847109000000000e+14,2.566481746000000000e+14
2.470504055000000000e+12,2.625547507000000000e+14,2.593593933000000000e+14
2.539859069000000000e+12,2.652987027000000000e+14,2.620443835000000000e+14
2.611161101000000000e+12,2.680063118000000000e+14,2.646931146000000000e+14
2.684464811000000000e+12,2.706689783000000000e+14,2.672971826000000000e+14
2.759826392000000000e+12,2.732798941000000000e+14,2.698499426000000000e+14
2.837303617000000000e+12,2.758340416000000000e+14,2.723465055000000000e+14
2.916955876000000000e+12,2.783281914000000000e+14,2.747837343000000000e+14
2.998844231000000000e+12,2.807608276000000000e+14,2.771601689000000000e+14
3.083031457000000000e+12,2.831319879000000000e+14,2.794758685000000000e+14
3.169582089000000000e+12,2.854430728000000000e+14,2.817322232000000000e+14
3.258562476000000000e+12,2.876966098000000000e+14,2.839317225000000000e+14
3.350040830000000000e+12,2.898960301000000000e+14,2.860777359000000000e+14
3.444087276000000000e+12,2.920454867000000000e+14,2.881743346000000000e+14
3.540773909000000000e+12,2.941496702000000000e+14,2.902261102000000000e+14
3.640174847000000000e+12,2.962135262000000000e+14,2.922378994000000000e+14
3.742366291000000000e+12,2.982421389000000000e+14,2.942146691000000000e+14
3.847426577000000000e+12,3.002406526000000000e+14,2.961614404000000000e+14
3.955436245000000000e+12,3.022140306000000000e+14,2.980830529000000000e+14
4.066478092000000000e+12,3.041670002000000000e+14,2.999841119000000000e+14
4.180637241000000000e+12,3.061039620000000000e+14,3.018688996000000000e+14
4.298001206000000000e+12,3.080288845000000000e+14,3.037412735000000000e+14
4.418659956000000000e+12,3.099453303000000000e+14,3.056046917000000000e+14
4.542705986000000000e+12,3.118563579000000000e+14,3.074621185000000000e+14
4.670234388000000000e+12,3.137645082000000000e+14,3.093160115000000000e+14
4.801342924000000000e+12,3.156718244000000000e+14,3.111683416000000000e+14
4.936132098000000000e+12,3.175798831000000000e+14,3.130206244000000000e+14
5.074705239000000000e+12,3.194898662000000000e+14,3.148739895000000000e+14
5.217168576000000000e+12,3.214025686000000000e+14,3.167291900000000000e+14
5.363631317000000000e+12,3.233184950000000000e+14,3.185866959000000000e+14
5.514205739000000000e+12,3.252379986000000000e+14,3.204468293000000000e+14
5.669007271000000000e+12,3.271613585000000000e+14,3.223098395000000000e+14
5.828154581000000000e+12,3.290888627000000000e+14,3.241759835000000000e+14
5.991769669000000000e+12,3.310209341000000000e+14,3.260456483000000000e+14
6.159977960000000000e+12,3.329582826000000000e+14,3.279194972000000000e+14
6.332908400000000000e+12,3.349019655000000000e+14,3.297985276000000000e+14
6.510693555000000000e+12,3.368534776000000000e+14,3.316841575000000000e+14
6.693469713000000000e+12,3.388148430000000000e+14,3.335783134000000000e+14
6.881376986000000000e+12,3.407886428000000000e+14,3.354834555000000000e+14
7.074559423000000000e+12,3.427780556000000000e+14,3.374026157000000000e+14
7.273165113000000000e+12,3.447868837000000000e+14,3.393394210000000000e+14
7.477346305000000000e+12,3.468196052000000000e+14,3.412981425000000000e+14
7.687259522000000000e+12,3.488813247000000000e+14,3.432836462000000000e+14
7.903065679000000000e+12,3.509777605000000000e+14,3.453013782000000000e+14
8.124930211000000000e+12,3.531152333000000000e+14,3.473573532000000000e+14
8.353023195000000000e+12,3.553006058000000000e+14,3.494580935000000000e+14
8.587519485000000000e+12,3.575412820000000000e+14,3.516106270000000000e+14
8.828598841000000000e+12,3.598450993000000000e+14,3.538223818000000000e+14
9.076446073000000000e+12,3.622202538000000000e+14,3.561011127000000000e+14
9.331251175000000000e+12,3.646752629000000000e+14,3.584548637000000000e+14
9.593209478000000000e+12,3.672188452000000000e+14,3.608918521000000000e+14
9.862521795000000000e+12,3.698597825000000000e+14,3.634203342000000000e+14
1.013939458000000000e+13,3.726068293000000000e+14,3.660485186000000000e+14
1.042404007000000000e+13,3.754685485000000000e+14,3.687844084000000000e+14
1.071667648000000000e+13,3.784530990000000000e+14,3.716355977000000000e+14
1.101752814000000000e+13,3.815681582000000000e+14,3.746091986000000000e+14
1.132682567000000000e+13,3.848207685000000000e+14,3.777116957000000000e+14
1.164480618000000000e+13,3.882171032000000000e+14,3.809487238000000000e+14
1.197171343000000000e+13,3.917624519000000000e+14,3.843250567000000000e+14
1.230779803000000000e+13,3.954610806000000000e+14,3.878444757000000000e+14
1.265331759000000000e+13,3.993160892000000000e+14,3.915096376000000000e+14
1.300853701000000000e+13,4.033294792000000000e+14,3.953221423000000000e+14
1.337372858000000000e+13,4.075021177000000000e+14,3.992825018000000000e+14
1.374917226000000000e+13,4.118338453000000000e+14,4.033902464000000000e+14
1.413515585000000000e+13,4.163234668000000000e+14,4.076439193000000000e+14
1.453197524000000000e+13,4.209689579000000000e+14,4.120412759000000000e+14
1.493993464000000000e+13,4.257677210000000000e+14,4.165795281000000000e+14
1.535934677000000000e+13,4.307164130000000000e+14,4.212551848000000000e+14
1.579053314000000000e+13,4.358112387000000000e+14,4.260643310000000000e+14
1.623382432000000000e+13,4.410481932000000000e+14,4.310028585000000000e+14
1.668956010000000000e+13,4.464229676000000000e+14,4.360663778000000000e+14
1.715808986000000000e+13,4.519310884000000000e+14,4.412503513000000000e+14
1.763977275000000000e+13,4.575679482000000000e+14,4.465501224000000000e+14
1.813497804000000000e+13,4.633286465000000000e+14,4.519607673000000000e+14
1.864408534000000000e+13,4.692079696000000000e+14,4.574770772000000000e+14
1.916748492000000000e+13,4.752001875000000000e+14,4.630933693000000000e+14
1.970557802000000000e+13,4.812989492000000000e+14,4.688033920000000000e+14
2.025877712000000000e+13,4.874971725000000000e+14,4.746002236000000000e+14
2.082750630000000000e+13,4.937867947000000000e+14,4.804760435000000000e+14
2.141220155000000000e+13,5.001584711000000000e+14,4.864218550000000000e+14
2.201331107000000000e+13,5.066014764000000000e+14,4.924273995000000000e+14
2.263129568000000000e+13,5.131036793000000000e+14,4.984811394000000000e+14
2.326662911000000000e+13,5.196513700000000000e+14,5.045701041000000000e+14
2.391979840000000000e+13,5.262292905000000000e+14,5.106799264000000000e+14
2.459130425000000000e+13,5.328207252000000000e+14,5.167949340000000000e+14
2.528166144000000000e+13,5.394076829000000000e+14,5.228983264000000000e+14
2.599139918000000000e+13,5.459712520000000000e+14,5.289725100000000000e+14
2.672106155000000000e+13,5.524919023000000000e+14,5.349993833000000000e+14
2.747120789000000000e+13,5.589498807000000000e+14,5.409607068000000000e+14
2.824241326000000000e+13,5.653256960000000000e+14,5.468385522000000000e+14
2.903526885000000000e+13,5.716007429000000000e+14,5.526158780000000000e+14
2.985038245000000000e+13,5.777577397000000000e+14,5.582769293000000000e+14
3.068837892000000000e+13,5.837811025000000000e+14,5.638075767000000000e+14
3.154990065000000000e+13,5.896575179000000000e+14,5.691958352000000000e+14
3.243560807000000000e+13,5.953761808000000000e+14,5.744320714000000000e+14
3.334618016000000000e+13,6.009290140000000000e+14,5.795091938000000000e+14
3.428231494000000000e+13,6.063108052000000000e+14,5.844227643000000000e+14
3.524473004000000000e+13,6.115192315000000000e+14,5.891710070000000000e+14
3.623416323000000000e+13,6.165547438000000000e+14,5.937546875000000000e+14
3.725137301000000000e+13,6.214204113000000000e+14,5.981769573000000000e+14
3.829713914000000000e+13,6.261216086000000000e+14,6.024430557000000000e+14
3.937226330000000000e+13,6.306657918000000000e+14,6.065600927000000000e+14
4.047756966000000000e+13,6.350621830000000000e+14,6.105367518000000000e+14
4.161390553000000000e+13,6.393213590000000000e+14,6.143829073000000000e+14
4.278214202000000000e+13,6.434549749000000000e+14,6.181093655000000000e+14
4.398317467000000000e+13,6.474754757000000000e+14,6.217275975000000000e+14
4.521792417000000000e+13,6.513958204000000000e+14,6.252494847000000000e+14
4.648733708000000000e+13,6.552292676000000000e+14,6.286871214000000000e+14
4.779238650000000000e+13,6.589891885000000000e+14,6.320526436000000000e+14
4.913407286000000000e+13,6.626889160000000000e+14,6.353580911000000000e+14
5.051342469000000000e+13,6.663416104000000000e+14,6.386152861000000000e+14
5.193149937000000000e+13,6.699602248000000000e+14,6.418358013000000000e+14
5.338938397000000000e+13,6.735574969000000000e+14,6.450309513000000000e+14
5.488819610000000000e+13,6.771458838000000000e+14,6.482117346000000000e+14
5.642908471000000000e+13,6.807375665000000000e+14,6.513888366000000000e+14
5.801323104000000000e+13,6.843445149000000000e+14,6.545726871000000000e+14
5.964184946000000000e+13,6.879785029000000000e+14,6.577734725000000000e+14
6.131618845000000000e+13,6.916511287000000000e+14,6.610011531000000000e+14
6.303753153000000000e+13,6.953738999000000000e+14,6.642655357000000000e+14
6.480719826000000000e+13,6.991582491000000000e+14,6.675762871000000000e+14
6.662654525000000000e+13,7.030156333000000000e+14,6.709430172000000000e+14
6.849696716000000000e+13,7.069575723000000000e+14,6.743753113000000000e+14
7.041989785000000000e+13,7.109955799000000000e+14,6.778826663000000000e+14
7.239681141000000000e+13,7.151413010000000000e+14,6.814746074000000000e+14
7.442922330000000000e+13,7.194065059000000000e+14,6.851606793000000000e+14
7.651869155000000000e+13,7.238030307000000000e+14,6.889503916000000000e+14
7.866681790000000000e+13,7.283428293000000000e+14,6.928532597000000000e+14
8.087524909000000000e+13,7.330379087000000000e+14,6.968787458000000000e+14
8.314567806000000000e+13,7.379002645000000000e+14,7.010362010000000000e+14
8.547984529000000000e+13,7.429418139000000000e+14,7.053348053000000000e+14
8.787954012000000000e+13,7.481743072000000000e+14,7.097834910000000000e+14
9.034660212000000000e+13,7.536091516000000000e+14,7.143907919000000000e+14
9.288292250000000000e+13,7.592573114000000000e+14,7.191647608000000000e+14
9.549044558000000000e+13,7.651291581000000000e+14,7.241128447000000000e+14
9.817117023000000000e+13,7.712342693000000000e+14,7.292417202000000000e+14
1.009271515000000000e+14,7.775812747000000000e+14,7.345571713000000000e+14
1.037605020000000000e+14,7.841776518000000000e+14,7.400639265000000000e+14
1.066733938000000000e+14,7.910296317000000000e+14,7.457655919000000000e+14
1.096680598000000000e+14,7.981419444000000000e+14,7.516644523000000000e+14
1.127467958000000000e+14,8.055177982000000000e+14,7.577614701000000000e+14
1.159119619000000000e+14,8.131588522000000000e+14,7.640562789000000000e+14
1.191659843000000000e+14,8.210650940000000000e+14,7.705471007000000000e+14
1.225113577000000000e+14,8.292350079000000000e+14,7.772309029000000000e+14
1.259506464000000000e+14,8.376655968000000000e+14,7.841034336000000000e+14
1.294864871000000000e+14,8.463525459000000000e+14,7.911593735000000000e+14
1.331215903000000000e+14,8.552904941000000000e+14,7.983925714000000000e+14
1.368587425000000000e+14,8.644734266000000000e+14,8.057963748000000000e+14
1.407008086000000000e+14,8.738947815000000000e+14,8.133637250000000000e+14
1.446507339000000000e+14,8.835478743000000000e+14,8.210875043000000000e+14
1.487115463000000000e+14,8.934265269000000000e+14,8.289610409000000000e+14
1.528863588000000000e+14,9.035251500000000000e+14,8.369781689000000000e+14
1.571783718000000000e+14,9.138392818000000000e+14,8.451336484000000000e+14
1.615908754000000000e+14,9.243658105000000000e+14,8.534233272000000000e+14
1.661272522000000000e+14,9.351032072000000000e+14,8.618443072000000000e+14
1.707909797000000000e+14,9.460519384000000000e+14,8.703952466000000000e+14
1.755856331000000000e+14,9.572144661000000000e+14,8.790763338000000000e+14
1.805148879000000000e+14,9.685955307000000000e+14,8.878894807000000000e+14
1.855825228000000000e+14,9.802021684000000000e+14,8.968383052000000000e+14
1.907924225000000000e+14,9.920435034000000000e+14,9.059279399000000000e+14
1.961485809000000000e+14,1.004130978000000000e+15,9.151651793000000000e+14
2.016551039000000000e+14,1.016478201000000000e+15,9.245583296000000000e+14
2.073162127000000000e+14,1.029100623000000000e+15,9.341169361000000000e+14
2.131362472000000000e+14,1.042015515000000000e+15,9.438517341000000000e+14
2.191196688000000000e+14,1.055241638000000000e+15,9.537743770000000000e+14
2.252710643000000000e+14,1.068798993000000000e+15,9.638972263000000000e+14
2.315951493000000000e+14,1.082708653000000000e+15,9.742332073000000000e+14
2.380967717000000000e+14,1.096992369000000000e+15,9.847954991000000000e+14
2.447809157000000000e+14,1.111672108000000000e+15,9.955971845000000000e+14
2.516527051000000000e+14,1.126769511000000000e+15,1.006650847000000000e+15
2.587174079000000000e+14,1.142305797000000000e+15,1.017968507000000000e+15
2.659804396000000000e+14,1.158301029000000000e+15,1.029561091000000000e+15
2.734473680000000000e+14,1.174773567000000000e+15,1.041438055000000000e+15
2.811239171000000000e+14,1.191739912000000000e+15,1.053607298000000000e+15
2.890159718000000000e+14,1.209213997000000000e+15,1.066074685000000000e+15
2.971295819000000000e+14,1.227207009000000000e+15,1.078843956000000000e+15
3.054709671000000000e+14,1.245726604000000000e+15,1.091916215000000000e+15
3.140465219000000000e+14,1.264776938000000000e+15,1.105290009000000000e+15
3.228628203000000000e+14,1.284358613000000000e+15,1.118961342000000000e+15
3.319266205000000000e+14,1.304468318000000000e+15,1.132923481000000000e+15
3.412448708000000000e+14,1.325099341000000000e+15,1.147167374000000000e+15
3.508247144000000000e+14,1.346241369000000000e+15,1.161681564000000000e+15
3.606734952000000000e+14,1.367881142000000000e+15,1.176452697000000000e+15
3.707987629000000000e+14,1.390002758000000000e+15,1.191465769000000000e+15
3.812082796000000000e+14,1.412588332000000000e+15,1.206704620000000000e+15
3.919100249000000000e+14,1.435618917000000000e+15,1.222152583000000000e+15
4.029122028000000000e+14,1.459074863000000000e+15,1.237792737000000000e+15
4.142232472000000000e+14,1.482936704000000000e+15,1.253608513000000000e+15
4.258518292000000000e+14,1.507186095000000000e+15,1.269584304000000000e+15
4.378068629000000000e+14,1.531806542000000000e+15,1.285705929000000000e+15
4.500975130000000000e+14,1.556783799000000000e+15,1.301960859000000000e+15
4.627332012000000000e+14,1.582106860000000000e+15,1.318338829000000000e+15
4.757236139000000000e+14,1.607768544000000000e+15,1.334832155000000000e+15
4.890787094000000000e+14,1.633765968000000000e+15,1.351435978000000000e+15
5.028087255000000000e+14,1.660101295000000000e+15,1.368148672000000000e+15
5.169241874000000000e+14,1.686782093000000000e+15,1.384971986000000000e+15
5.314359158000000000e+14,1.713821942000000000e+15,1.401911333000000000e+15
5.463550352000000000e+14,1.741240833000000000e+15,1.418975949000000000e+15
5.616929824000000000e+14,1.769065714000000000e+15,1.436179117000000000e+15
5.774615152000000000e+14,1.797331294000000000e+15,1.453538552000000000e+15
5.936727216000000000e+14,1.826080628000000000e+15,1.471076630000000000e+15
6.103390288000000000e+14,1.855366011000000000e+15,1.488820791000000000e+15
6.274732130000000000e+14,1.885250300000000000e+15,1.506804183000000000e+15
6.450884089000000000e+14,1.915808418000000000e+15,1.525066387000000000e+15
6.631981202000000000e+14,1.947128738000000000e+15,1.543654041000000000e+15
6.818162295000000000e+14,1.979315901000000000e+15,1.562622274000000000e+15
7.009570091000000000e+14,2.012494226000000000e+15,1.582036444000000000e+15
7.206351321000000000e+14,2.046811223000000000e+15,1.601973844000000000e+15
7.408656835000000000e+14,2.082443229000000000e+15,1.622526583000000000e+15
7.616641717000000000e+14,2.119602706000000000e+15,1.643805290000000000e+15
7.830465404000000000e+14,2.158547292000000000e+15,1.665943672000000000e+15
8.050291812000000000e+14,2.199592252000000000e+15,1.689104811000000000e+15
8.276289456000000000e+14,2.243126282000000000e+15,1.713489084000000000e+15
