pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.257593184000000000e+14,1.280236346000000000e+14
5.855110156000000000e+11,1.282622837000000000e+14,1.305602128000000000e+14
6.047322449000000000e+11,1.307263284000000000e+14,1.330569733000000000e+14
6.245844712000000000e+11,1.331349894000000000e+14,1.354972427000000000e+14
6.450884089000000000e+11,1.354741192000000000e+14,1.378667013000000000e+14
6.662654525000000000e+11,1.377324373000000000e+14,1.401539408000000000e+14
6.881376986000000000e+11,1.399017741000000000e+14,1.423507085000000000e+14
7.107279697000000000e+11,1.419771388000000000e+14,1.444519752000000000e+14
7.340598370000000000e+11,1.439566328000000000e+14,1.464558447000000000e+14
7.581576458000000000e+11,1.458411903000000000e+14,1.483632896000000000e+14
7.830465404000000000e+11,1.476342329000000000e+14,1.501777997000000000e+14
8.087524909000000000e+11,1.493412276000000000e+14,1.519049327000000000e+14
8.353023195000000000e+11,1.509693216000000000e+14,1.535519439000000000e+14
8.627237292000000000e+11,1.525269265000000000e+14,1.551273640000000000e+14
8.910453325000000000e+11,1.540233679000000000e+14,1.566406438000000000e+14
9.202966809000000000e+11,1.554686578000000000e+14,1.581019232000000000e+14
9.505082962000000000e+11,1.568732520000000000e+14,1.595217853000000000e+14
9.817117023000000000e+11,1.582479126000000000e+14,1.609111172000000000e+14
1.013939458000000000e+12,1.596036762000000000e+14,1.622810770000000000e+14
1.047225190000000000e+12,1.609518212000000000e+14,1.636430603000000000e+14
1.081603630000000000e+12,1.623038571000000000e+14,1.650086891000000000e+14
1.117110651000000000e+12,1.636716198000000000e+14,1.663899078000000000e+14
1.153783300000000000e+12,1.650673295000000000e+14,1.677990403000000000e+14
1.191659843000000000e+12,1.665036490000000000e+14,1.692488488000000000e+14
1.230779803000000000e+12,1.679938008000000000e+14,1.707526514000000000e+14
1.271183997000000000e+12,1.695515627000000000e+14,1.723243159000000000e+14
1.312914585000000000e+12,1.711913047000000000e+14,1.739782967000000000e+14
1.356015111000000000e+12,1.729279635000000000e+14,1.757296084000000000e+14
1.400530545000000000e+12,1.747769276000000000e+14,1.775937083000000000e+14
1.446507339000000000e+12,1.767538414000000000e+14,1.795862986000000000e+14
1.493993464000000000e+12,1.788743235000000000e+14,1.817230416000000000e+14
1.543038469000000000e+12,1.811535834000000000e+14,1.840191732000000000e+14
1.593693530000000000e+12,1.836059018000000000e+14,1.864889800000000000e+14
1.646011502000000000e+12,1.862441112000000000e+14,1.891452762000000000e+14
1.700046975000000000e+12,1.890788528000000000e+14,1.919986580000000000e+14
1.755856331000000000e+12,1.921179216000000000e+14,1.950568453000000000e+14
1.813497804000000000e+12,1.953656357000000000e+14,1.983240518000000000e+14
1.873031539000000000e+12,1.988221977000000000e+14,2.018003451000000000e+14
1.934519654000000000e+12,2.024832875000000000e+14,2.054812433000000000e+14
1.998026309000000000e+12,2.063397945000000000e+14,2.093574498000000000e+14
2.063617768000000000e+12,2.103778266000000000e+14,2.134148697000000000e+14
2.131362472000000000e+12,2.145790145000000000e+14,2.176349205000000000e+14
2.201331107000000000e+12,2.189210378000000000e+14,2.219950670000000000e+14
2.273596682000000000e+12,2.233783996000000000e+14,2.264696041000000000e+14
2.348234601000000000e+12,2.279235296000000000e+14,2.310307686000000000e+14
2.425322742000000000e+12,2.325277855000000000e+14,2.356497477000000000e+14
2.504941542000000000e+12,2.371625702000000000e+14,2.402978010000000000e+14
2.587174079000000000e+12,2.418004902000000000e+14,2.449474231000000000e+14
2.672106155000000000e+12,2.464161782000000000e+14,2.495731669000000000e+14
2.759826392000000000e+12,2.509871399000000000e+14,2.541524896000000000e+14
2.850426321000000000e+12,2.554942854000000000e+14,2.586662819000000000e+14
2.944000475000000000e+12,2.599221948000000000e+14,2.630991290000000000e+14
3.040646493000000000e+12,2.642592048000000000e+14,2.674393927000000000e+14
3.140465219000000000e+12,2.684973520000000000e+14,2.716791495000000000e+14
3.243560807000000000e+12,2.726322117000000000e+14,2.758140242000000000e+14
3.350040830000000000e+12,2.766624609000000000e+14,2.798427475000000000e+14
3.460016392000000000e+12,2.805894801000000000e+14,2.837667540000000000e+14
3.573602246000000000e+12,2.844170000000000000e+14,2.875898248000000000e+14
3.690916911000000000e+12,2.881506943000000000e+14,2.913176776000000000e+14
3.812082796000000000e+12,2.917976812000000000e+14,2.949574653000000000e+14
3.937226330000000000e+12,2.953661322000000000e+14,2.985173836000000000e+14
4.066478092000000000e+12,2.988650398000000000e+14,3.020064377000000000e+14
4.199972947000000000e+12,3.023039646000000000e+14,3.054341874000000000e+14
4.337850188000000000e+12,3.056927224000000000e+14,3.088104354000000000e+14
4.480253680000000000e+12,3.090412235000000000e+14,3.121450654000000000e+14
4.627332012000000000e+12,3.123593083000000000e+14,3.154478781000000000e+14
4.779238650000000000e+12,3.156566038000000000e+14,3.187284486000000000e+14
4.936132098000000000e+12,3.189425155000000000e+14,3.219961172000000000e+14
5.098176064000000000e+12,3.222260800000000000e+14,3.252598437000000000e+14
5.265539630000000000e+12,3.255159055000000000e+14,3.285281482000000000e+14
5.438397428000000000e+12,3.288201053000000000e+14,3.318090454000000000e+14
5.616929824000000000e+12,3.321462578000000000e+14,3.351100053000000000e+14
5.801323104000000000e+12,3.355014161000000000e+14,3.384379636000000000e+14
5.991769669000000000e+12,3.388920573000000000e+14,3.417992717000000000e+14
6.188468239000000000e+12,3.423240054000000000e+14,3.451996213000000000e+14
6.391624053000000000e+12,3.458024417000000000e+14,3.486440559000000000e+14
6.601449093000000000e+12,3.493318875000000000e+14,3.521369543000000000e+14
6.818162295000000000e+12,3.529161663000000000e+14,3.556819947000000000e+14
7.041989785000000000e+12,3.565584298000000000e+14,3.592821817000000000e+14
7.273165113000000000e+12,3.602611111000000000e+14,3.629398010000000000e+14
7.511929493000000000e+12,3.640259441000000000e+14,3.666564406000000000e+14
7.758532061000000000e+12,3.678540048000000000e+14,3.704330329000000000e+14
8.013230128000000000e+12,3.717456485000000000e+14,3.742697942000000000e+14
8.276289456000000000e+12,3.757005614000000000e+14,3.781662772000000000e+14
8.547984529000000000e+12,3.797178082000000000e+14,3.821214200000000000e+14
8.828598841000000000e+12,3.837958159000000000e+14,3.861335317000000000e+14
9.118425196000000000e+12,3.879322960000000000e+14,3.902002174000000000e+14
9.417766007000000000e+12,3.921243180000000000e+14,3.943184531000000000e+14
9.726933615000000000e+12,3.963683077000000000e+14,3.984845853000000000e+14
1.004625062000000000e+13,4.006599485000000000e+14,4.026942372000000000e+14
1.037605020000000000e+13,4.049942637000000000e+14,4.069423909000000000e+14
1.071667648000000000e+13,4.093654651000000000e+14,4.112232423000000000e+14
1.106848489000000000e+13,4.137669223000000000e+14,4.155301738000000000e+14
1.143184250000000000e+13,4.181911650000000000e+14,4.198557595000000000e+14
1.180712847000000000e+13,4.226298045000000000e+14,4.241916922000000000e+14
1.219473437000000000e+13,4.270736059000000000e+14,4.285288573000000000e+14
1.259506464000000000e+13,4.315124631000000000e+14,4.328573123000000000e+14
1.300853701000000000e+13,4.359354136000000000e+14,4.371663056000000000e+14
1.343558290000000000e+13,4.403307890000000000e+14,4.414444262000000000e+14
1.387664791000000000e+13,4.446864100000000000e+14,4.456797981000000000e+14
1.433219226000000000e+13,4.489897719000000000e+14,4.498602627000000000e+14
1.480269127000000000e+13,4.532282204000000000e+14,4.539735527000000000e+14
1.528863588000000000e+13,4.573893461000000000e+14,4.580076768000000000e+14
1.579053314000000000e+13,4.614613694000000000e+14,4.619512923000000000e+14
1.630890676000000000e+13,4.654334548000000000e+14,4.657940091000000000e+14
1.684429760000000000e+13,4.692959564000000000e+14,4.695266237000000000e+14
1.739726432000000000e+13,4.730408011000000000e+14,4.731414867000000000e+14
1.796838391000000000e+13,4.766617485000000000e+14,4.766327468000000000e+14
1.855825228000000000e+13,4.801545265000000000e+14,4.799964757000000000e+14
1.916748492000000000e+13,4.835170002000000000e+14,4.832308216000000000e+14
1.979671753000000000e+13,4.867491142000000000e+14,4.863359458000000000e+14
2.044660667000000000e+13,4.898528063000000000e+14,4.893139296000000000e+14
2.111783044000000000e+13,4.928318862000000000e+14,4.921686491000000000e+14
2.181108924000000000e+13,4.956918293000000000e+14,4.949055681000000000e+14
2.252710643000000000e+13,4.984395334000000000e+14,4.975314971000000000e+14
2.326662911000000000e+13,5.010830284000000000e+14,5.000543078000000000e+14
2.403042894000000000e+13,5.036311718000000000e+14,5.024826357000000000e+14
2.481930289000000000e+13,5.060934110000000000e+14,5.048256481000000000e+14
2.563407409000000000e+13,5.084795678000000000e+14,5.070928352000000000e+14
2.647559271000000000e+13,5.107995750000000000e+14,5.092937552000000000e+14
2.734473680000000000e+13,5.130633163000000000e+14,5.114378811000000000e+14
2.824241326000000000e+13,5.152805299000000000e+14,5.135345074000000000e+14
2.916955876000000000e+13,5.174606819000000000e+14,5.155926300000000000e+14
3.012714071000000000e+13,5.196129390000000000e+14,5.176209193000000000e+14
3.111615828000000000e+13,5.217460945000000000e+14,5.196276514000000000e+14
3.213764344000000000e+13,5.238685600000000000e+14,5.216207000000000000e+14
3.319266205000000000e+13,5.259884431000000000e+14,5.236076103000000000e+14
3.428231494000000000e+13,5.281135340000000000e+14,5.255955861000000000e+14
3.540773909000000000e+13,5.302513593000000000e+14,5.275915405000000000e+14
3.657010881000000000e+13,5.324092626000000000e+14,5.296021709000000000e+14
3.777063695000000000e+13,5.345944365000000000e+14,5.316339880000000000e+14
3.901057617000000000e+13,5.368140222000000000e+14,5.336934073000000000e+14
4.029122028000000000e+13,5.390752116000000000e+14,5.357868420000000000e+14
4.161390553000000000e+13,5.413853106000000000e+14,5.379207589000000000e+14
4.298001206000000000e+13,5.437518192000000000e+14,5.401017493000000000e+14
4.439096531000000000e+13,5.461825606000000000e+14,5.423366427000000000e+14
4.584823751000000000e+13,5.486857977000000000e+14,5.446326100000000000e+14
4.735334923000000000e+13,5.512702902000000000e+14,5.469972076000000000e+14
4.890787094000000000e+13,5.539454572000000000e+14,5.494385196000000000e+14
5.051342469000000000e+13,5.567214758000000000e+14,5.519652379000000000e+14
5.217168576000000000e+13,5.596093940000000000e+14,5.545867541000000000e+14
5.388438443000000000e+13,5.626212725000000000e+14,5.573132760000000000e+14
5.565330778000000000e+13,5.657702431000000000e+14,5.601558661000000000e+14
5.748030158000000000e+13,5.690706329000000000e+14,5.631265388000000000e+14
5.936727216000000000e+13,5.725379799000000000e+14,5.662382567000000000e+14
6.131618845000000000e+13,5.761890114000000000e+14,5.695048938000000000e+14
6.332908400000000000e+13,5.800416718000000000e+14,5.729412422000000000e+14
6.540805915000000000e+13,5.841149383000000000e+14,5.765628289000000000e+14
6.755528315000000000e+13,5.884284778000000000e+14,5.803855949000000000e+14
6.977299650000000000e+13,5.930023571000000000e+14,5.844256246000000000e+14
7.206351321000000000e+13,5.978564742000000000e+14,5.886986349000000000e+14
7.442922330000000000e+13,6.030098335000000000e+14,5.932193363000000000e+14
7.687259522000000000e+13,6.084797679000000000e+14,5.980007581000000000e+14
7.939617845000000000e+13,6.142809388000000000e+14,6.030533935000000000e+14
8.200260620000000000e+13,6.204244108000000000e+14,6.083844275000000000e+14
8.469459808000000000e+13,6.269166015000000000e+14,6.139968724000000000e+14
8.747496302000000000e+13,6.337583846000000000e+14,6.198888549000000000e+14
9.034660212000000000e+13,6.409444973000000000e+14,6.260531823000000000e+14
9.331251175000000000e+13,6.484631068000000000e+14,6.324770560000000000e+14
9.637578664000000000e+13,6.562959317000000000e+14,6.391422690000000000e+14
9.953962310000000000e+13,6.644188665000000000e+14,6.460258290000000000e+14
1.028073224000000000e+14,6.728029384000000000e+14,6.531008542000000000e+14
1.061822941000000000e+14,6.814157019000000000e+14,6.603378218000000000e+14
1.096680598000000000e+14,6.902230189000000000e+14,6.677061152000000000e+14
1.132682567000000000e+14,6.991908644000000000e+14,6.751755614000000000e+14
1.169866413000000000e+14,7.082873335000000000e+14,6.827181012000000000e+14
1.208270935000000000e+14,7.174842103000000000e+14,6.903090607000000000e+14
1.247936205000000000e+14,7.267583324000000000e+14,6.979282235000000000e+14
1.288903612000000000e+14,7.360927510000000000e+14,7.055607073000000000e+14
1.331215903000000000e+14,7.454771986000000000e+14,7.131972532000000000e+14
1.374917226000000000e+14,7.549084218000000000e+14,7.208343927000000000e+14
1.420053182000000000e+14,7.643900535000000000e+14,7.284742357000000000e+14
1.466670866000000000e+14,7.739321896000000000e+14,7.361240193000000000e+14
1.514818922000000000e+14,7.835509799000000000e+14,7.437956749000000000e+14
1.564547589000000000e+14,7.932680555000000000e+14,7.515052717000000000e+14
1.615908754000000000e+14,8.031100989000000000e+14,7.592725803000000000e+14
1.668956010000000000e+14,8.131083641000000000e+14,7.671206061000000000e+14
1.723744708000000000e+14,8.232982779000000000e+14,7.750751926000000000e+14
1.780332016000000000e+14,8.337194105000000000e+14,7.831649195000000000e+14
1.838776980000000000e+14,8.444153199000000000e+14,7.914209015000000000e+14
1.899140582000000000e+14,8.554336484000000000e+14,7.998767837000000000e+14
1.961485809000000000e+14,8.668264647000000000e+14,8.085689202000000000e+14
2.025877712000000000e+14,8.786502943000000000e+14,8.175363084000000000e+14
2.092383480000000000e+14,8.909663341000000000e+14,8.268206600000000000e+14
2.161072509000000000e+14,9.038408535000000000e+14,8.364666078000000000e+14
2.232016469000000000e+14,9.173449591000000000e+14,8.465214267000000000e+14
2.305289387000000000e+14,9.315543636000000000e+14,8.570347660000000000e+14
2.380967717000000000e+14,9.465489170000000000e+14,8.680582110000000000e+14
2.459130425000000000e+14,9.624115702000000000e+14,8.796444432000000000e+14
2.539859069000000000e+14,9.792269182000000000e+14,8.918461217000000000e+14
2.623237882000000000e+14,9.970790872000000000e+14,9.047143282000000000e+14
2.709353866000000000e+14,1.016048718000000000e+15,9.182964189000000000e+14
2.798296876000000000e+14,1.036210167000000000e+15,9.326341063000000000e+14
2.890159718000000000e+14,1.057628153000000000e+15,9.477612240000000000e+14
2.985038245000000000e+14,1.080353886000000000e+15,9.637012048000000000e+14
3.083031457000000000e+14,1.104421742000000000e+15,9.804650441000000000e+14
3.184241602000000000e+14,1.129846385000000000e+15,9.980496478000000000e+14
3.288774286000000000e+14,1.156621320000000000e+15,1.016437237000000000e+15
3.396738582000000000e+14,1.184718248000000000e+15,1.035595328000000000e+15
3.508247144000000000e+14,1.214088111000000000e+15,1.055477875000000000e+15
3.623416323000000000e+14,1.244663830000000000e+15,1.076027512000000000e+15
3.742366291000000000e+14,1.276364105000000000e+15,1.097178439000000000e+15
3.865221163000000000e+14,1.309099188000000000e+15,1.118860514000000000e+15
3.992109130000000000e+14,1.342777074000000000e+15,1.141003476000000000e+15
4.123162591000000000e+14,1.377308934000000000e+15,1.163540525000000000e+15
4.258518292000000000e+14,1.412615445000000000e+15,1.186412338000000000e+15
4.398317467000000000e+14,1.448632648000000000e+15,1.209570652000000000e+15
4.542705986000000000e+14,1.485315951000000000e+15,1.232980497000000000e+15
4.691834511000000000e+14,1.522643725000000000e+15,1.256622105000000000e+15
4.845858645000000000e+14,1.560619588000000000e+15,1.280491889000000000e+15
5.004939103000000000e+14,1.599273662000000000e+15,1.304602748000000000e+15
5.169241874000000000e+14,1.638664183000000000e+15,1.328984555000000000e+15
5.338938397000000000e+14,1.678877625000000000e+15,1.353683702000000000e+15
5.514205739000000000e+14,1.720028650000000000e+15,1.378762544000000000e+15
5.695226780000000000e+14,1.762261814000000000e+15,1.404299903000000000e+15
5.882190402000000000e+14,1.805752367000000000e+15,1.430390997000000000e+15
6.075291689000000000e+14,1.850707852000000000e+15,1.457147838000000000e+15
6.274732130000000000e+14,1.897371635000000000e+15,1.484700727000000000e+15
6.480719826000000000e+14,1.946026319000000000e+15,1.513199618000000000e+15
6.693469713000000000e+14,1.996998397000000000e+15,1.542816127000000000e+15
6.913203780000000000e+14,2.050664069000000000e+15,1.573746126000000000e+15
7.140151304000000000e+14,2.107456669000000000e+15,1.606213130000000000e+15
7.374549090000000000e+14,2.167874689000000000e+15,1.640471881000000000e+15
7.616641717000000000e+14,2.232489913000000000e+15,1.676811851000000000e+15
7.866681790000000000e+14,2.301956920000000000e+15,1.715561345000000000e+15
8.124930211000000000e+14,2.377021810000000000e+15,1.757091030000000000e+15
8.391656443000000000e+14,2.458530042000000000e+15,1.801816833000000000e+15
8.667138797000000000e+14,2.547433084000000000e+15,1.850202108000000000e+15
8.951664721000000000e+14,2.644792338000000000e+15,1.902758278000000000e+15
9.245531098000000000e+14,2.751776837000000000e+15,1.960042169000000000e+15
9.549044558000000000e+14,2.869657347000000000e+15,2.022651619000000000e+15
9.862521795000000000e+14,2.999793094000000000e+15,2.091217450000000000e+15
1.018628990000000000e+15,3.143607588000000000e+15,2.166390162000000000e+15
1.052068671000000000e+15,3.302556350000000000e+15,2.248823035000000000e+15
1.086606114000000000e+15,3.478083022000000000e+15,2.339149986000000000e+15
1.122277356000000000e+15,3.671566561000000000e+15,2.437959778000000000e+15
1.159119619000000000e+15,3.884260569000000000e+15,2.545767215000000000e+15
1.197171343000000000e+15,4.117223401000000000e+15,2.662980710000000000e+15
1.236472235000000000e+15,4.371245235000000000e+15,2.789869398000000000e+15
1.277063301000000000e+15,4.646784962000000000e+15,2.926536102000000000e+15
1.318986896000000000e+15,4.943906551000000000e+15,3.072890732000000000e+15
1.362286764000000000e+15,5.262231896000000000e+15,3.228632347000000000e+15
1.407008086000000000e+15,5.600921338000000000e+15,3.393244964000000000e+15
1.453197524000000000e+15,5.958666056000000000e+15,3.565998901000000000e+15
1.500903276000000000e+15,6.333710062000000000e+15,3.745966007000000000e+15
1.550175117000000000e+15,6.723902151000000000e+15,3.932048469000000000e+15
1.601064461000000000e+15,7.126766492000000000e+15,4.123015418000000000e+15
1.653624407000000000e+15,7.539594022000000000e+15,4.317548166000000000e+15
1.707909797000000000e+15,7.959548879000000000e+15,4.514291171000000000e+15
1.763977275000000000e+15,8.383774057000000000e+15,4.711901241000000000e+15
1.821885343000000000e+15,8.809511884000000000e+15,4.909102363000000000e+15
1.881694425000000000e+15,9.234197368000000000e+15,5.104726668000000000e+15
1.943466927000000000e+15,9.655535693000000000e+15,5.297747206000000000e+15
2.007267304000000000e+15,1.007157847000000000e+16,5.487309457000000000e+15
2.073162127000000000e+15,1.048075814000000000e+16,5.672743173000000000e+15
2.141220155000000000e+15,1.088190812000000000e+16,5.853567651000000000e+15
2.211512400000000000e+15,1.127426600000000000e+16,6.029489313000000000e+15
2.284112207000000000e+15,1.165745670000000000e+16,6.200390478000000000e+15
2.359095331000000000e+15,1.203145655000000000e+16,6.366309984000000000e+15
2.436540009000000000e+15,1.239656032000000000e+16,6.527425580000000000e+15
2.516527051000000000e+15,1.275334058000000000e+16,6.684033377000000000e+15
2.599139918000000000e+15,1.310259325000000000e+16,6.836521716000000000e+15
2.684464811000000000e+15,1.344530325000000000e+16,6.985354431000000000e+15
2.772590760000000000e+15,1.378260533000000000e+16,7.131052343000000000e+15
2.863609719000000000e+15,1.411575129000000000e+16,7.274177963000000000e+15
2.957616659000000000e+15,1.444608870000000000e+16,7.415325419000000000e+15
3.054709671000000000e+15,1.477503808000000000e+16,7.555109969000000000e+15
3.154990065000000000e+15,1.510408309000000000e+16,7.694163235000000000e+15
3.258562476000000000e+15,1.543476845000000000e+16,7.833131763000000000e+15
3.365534976000000000e+15,1.576869883000000000e+16,7.972676019000000000e+15
3.476019182000000000e+15,1.610754263000000000e+16,8.113471390000000000e+15
3.590130377000000000e+15,1.645304767000000000e+16,8.256214055000000000e+15
3.707987629000000000e+15,1.680705731000000000e+16,8.401626853000000000e+15
3.829713914000000000e+15,1.717153106000000000e+16,8.550466787000000000e+15
3.955436245000000000e+15,1.754856517000000000e+16,8.703532263000000000e+15
4.085285804000000000e+15,1.794042511000000000e+16,8.861674910000000000e+15
4.219398081000000000e+15,1.834958167000000000e+16,9.025812468000000000e+15
4.357913012000000000e+15,1.877874980000000000e+16,9.196942376000000000e+15
4.500975130000000000e+15,1.923093703000000000e+16,9.376158690000000000e+15
4.648733708000000000e+15,1.970949038000000000e+16,9.564667915000000000e+15
4.801342924000000000e+15,2.021816794000000000e+16,9.763813966000000000e+15
4.958962014000000000e+15,2.076120613000000000e+16,9.975100663000000000e+15
5.121755443000000000e+15,2.134339272000000000e+16,1.020021582000000000e+16
5.289893076000000000e+15,2.197016679000000000e+16,1.044106486000000000e+16
5.463550352000000000e+15,2.264771448000000000e+16,1.069980196000000000e+16
5.642908471000000000e+15,2.338308871000000000e+16,1.097886927000000000e+16
5.828154581000000000e+15,2.418432853000000000e+16,1.128103503000000000e+16
6.019481974000000000e+15,2.506057211000000000e+16,1.160942819000000000e+16
6.217090286000000000e+15,2.602219004000000000e+16,1.196757994000000000e+16
6.421185709000000000e+15,2.708091606000000000e+16,1.235946328000000000e+16
6.631981202000000000e+15,2.824992365000000000e+16,1.278951193000000000e+16
6.849696716000000000e+15,2.954389522000000000e+16,1.326263669000000000e+16
7.074559423000000000e+15,3.097903304000000000e+16,1.378422071000000000e+16
7.306803951000000000e+15,3.257295002000000000e+16,1.436007238000000000e+16
7.546672631000000000e+15,3.434452578000000000e+16,1.499636796000000000e+16
7.794415750000000000e+15,3.631356256000000000e+16,1.569952526000000000e+16
8.050291812000000000e+15,3.850026130000000000e+16,1.647601763000000000e+16
8.314567806000000000e+15,4.092455153000000000e+16,1.733214200000000000e+16
8.587519485000000000e+15,4.360518126000000000e+16,1.827370875000000000e+16
8.869431656000000000e+15,4.655864064000000000e+16,1.930568118000000000e+16
9.160598475000000000e+15,4.979795896000000000e+16,2.043177891000000000e+16
9.461323756000000000e+15,5.333138087000000000e+16,2.165404750000000000e+16
9.771921284000000000e+15,5.716109837000000000e+16,2.297245510000000000e+16
1.009271515000000000e+16,6.128222292000000000e+16,2.438457793000000000e+16
1.042404007000000000e+16,6.568197218000000000e+16,2.588536281000000000e+16
1.076624177000000000e+16,7.033936079000000000e+16,2.746706305000000000e+16
1.111967731000000000e+16,7.522550584000000000e+16,2.911938057000000000e+16
1.148471548000000000e+16,8.030451332000000000e+16,3.082979836000000000e+16
1.186173716000000000e+16,8.553493794000000000e+16,3.258409682000000000e+16
1.225113577000000000e+16,9.087184950000000000e+16,3.436706160000000000e+16
1.265331759000000000e+16,9.626905281000000000e+16,3.616322874000000000e+16
1.306870230000000000e+16,1.016814251000000000e+17,3.795765545000000000e+16
