pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.306531537000000000e+14,1.344523895000000000e+14
7.340598370000000000e+11,1.325729795000000000e+14,1.364172499000000000e+14
7.581576458000000000e+11,1.346733598000000000e+14,1.385665316000000000e+14
7.830465404000000000e+11,1.369597151000000000e+14,1.409057111000000000e+14
8.087524909000000000e+11,1.394345025000000000e+14,1.434372293000000000e+14
8.353023195000000000e+11,1.420967900000000000e+14,1.461600583000000000e+14
8.627237292000000000e+11,1.449419624000000000e+14,1.490694025000000000e+14
8.910453325000000000e+11,1.479615769000000000e+14,1.521565540000000000e+14
9.202966809000000000e+11,1.511433473000000000e+14,1.554088791000000000e+14
9.505082962000000000e+11,1.544714145000000000e+14,1.588100983000000000e+14
9.817117023000000000e+11,1.579267631000000000e+14,1.623407139000000000e+14
1.013939458000000000e+12,1.614876751000000000e+14,1.659784779000000000e+14
1.047225190000000000e+12,1.651304876000000000e+14,1.696991671000000000e+14
1.081603630000000000e+12,1.688303801000000000e+14,1.734773901000000000e+14
1.117110651000000000e+12,1.725621235000000000e+14,1.772873533000000000e+14
1.153783300000000000e+12,1.763009523000000000e+14,1.811037522000000000e+14
1.191659843000000000e+12,1.800232336000000000e+14,1.849024537000000000e+14
1.230779803000000000e+12,1.837070557000000000e+14,1.886610970000000000e+14
1.271183997000000000e+12,1.873328334000000000e+14,1.923597091000000000e+14
1.312914585000000000e+12,1.908835968000000000e+14,1.959809981000000000e+14
1.356015111000000000e+12,1.943452193000000000e+14,1.995105828000000000e+14
1.400530545000000000e+12,1.977065697000000000e+14,2.029371463000000000e+14
1.446507339000000000e+12,2.009593703000000000e+14,2.062522878000000000e+14
1.493993464000000000e+12,2.040980823000000000e+14,2.094504041000000000e+14
1.543038469000000000e+12,2.071198017000000000e+14,2.125285801000000000e+14
1.593693530000000000e+12,2.100239143000000000e+14,2.154862358000000000e+14
1.646011502000000000e+12,2.128118034000000000e+14,2.183248262000000000e+14
1.700046975000000000e+12,2.154865537000000000e+14,2.210475379000000000e+14
1.755856331000000000e+12,2.180526559000000000e+14,2.236589867000000000e+14
1.813497804000000000e+12,2.205157513000000000e+14,2.261649563000000000e+14
1.873031539000000000e+12,2.228823403000000000e+14,2.285721011000000000e+14
1.934519654000000000e+12,2.251595770000000000e+14,2.308877350000000000e+14
1.998026309000000000e+12,2.273550826000000000e+14,2.331196424000000000e+14
2.063617768000000000e+12,2.294767657000000000e+14,2.352758938000000000e+14
2.131362472000000000e+12,2.315327002000000000e+14,2.373647218000000000e+14
2.201331107000000000e+12,2.335310418000000000e+14,2.393944355000000000e+14
2.273596682000000000e+12,2.354799480000000000e+14,2.413733394000000000e+14
2.348234601000000000e+12,2.373874866000000000e+14,2.433096395000000000e+14
2.425322742000000000e+12,2.392616742000000000e+14,2.452114829000000000e+14
2.504941542000000000e+12,2.411104087000000000e+14,2.470868889000000000e+14
2.587174079000000000e+12,2.429414552000000000e+14,2.489437345000000000e+14
2.672106155000000000e+12,2.447624712000000000e+14,2.507897793000000000e+14
2.759826392000000000e+12,2.465809758000000000e+14,2.526326351000000000e+14
2.850426321000000000e+12,2.484044025000000000e+14,2.544798182000000000e+14
2.944000475000000000e+12,2.502400380000000000e+14,2.563386880000000000e+14
3.040646493000000000e+12,2.520950447000000000e+14,2.582164689000000000e+14
3.140465219000000000e+12,2.539764584000000000e+14,2.601202483000000000e+14
3.243560807000000000e+12,2.558911607000000000e+14,2.620569484000000000e+14
3.350040830000000000e+12,2.578458548000000000e+14,2.640333010000000000e+14
3.460016392000000000e+12,2.598469659000000000e+14,2.660557478000000000e+14
3.573602246000000000e+12,2.619006044000000000e+14,2.681304020000000000e+14
3.690916911000000000e+12,2.640124893000000000e+14,2.702629724000000000e+14
3.812082796000000000e+12,2.661878758000000000e+14,2.724586895000000000e+14
3.937226330000000000e+12,2.684313993000000000e+14,2.747221492000000000e+14
4.066478092000000000e+12,2.707469508000000000e+14,2.770571881000000000e+14
4.199972947000000000e+12,2.731375569000000000e+14,2.794667629000000000e+14
4.337850188000000000e+12,2.756052045000000000e+14,2.819527760000000000e+14
4.480253680000000000e+12,2.781507546000000000e+14,2.845159899000000000e+14
4.627332012000000000e+12,2.807738310000000000e+14,2.871559181000000000e+14
4.779238650000000000e+12,2.834726729000000000e+14,2.898706782000000000e+14
4.936132098000000000e+12,2.862440670000000000e+14,2.926569278000000000e+14
5.098176064000000000e+12,2.890833221000000000e+14,2.955098414000000000e+14
5.265539630000000000e+12,2.919843706000000000e+14,2.984232159000000000e+14
5.438397428000000000e+12,2.949397608000000000e+14,3.013894665000000000e+14
5.616929824000000000e+12,2.979407776000000000e+14,3.043997515000000000e+14
5.801323104000000000e+12,3.009777123000000000e+14,3.074442456000000000e+14
5.991769669000000000e+12,3.040399770000000000e+14,3.105122586000000000e+14
6.188468239000000000e+12,3.071164520000000000e+14,3.135925849000000000e+14
6.391624053000000000e+12,3.101957989000000000e+14,3.166738196000000000e+14
6.601449093000000000e+12,3.132666762000000000e+14,3.197445754000000000e+14
6.818162295000000000e+12,3.163181216000000000e+14,3.227938654000000000e+14
7.041989785000000000e+12,3.193398452000000000e+14,3.258113957000000000e+14
7.273165113000000000e+12,3.223223932000000000e+14,3.287877280000000000e+14
7.511929493000000000e+12,3.252574042000000000e+14,3.317145335000000000e+14
7.758532061000000000e+12,3.281377977000000000e+14,3.345847786000000000e+14
8.013230128000000000e+12,3.309578121000000000e+14,3.373927594000000000e+14
8.276289456000000000e+12,3.337130390000000000e+14,3.401341330000000000e+14
8.547984529000000000e+12,3.364004747000000000e+14,3.428059649000000000e+14
8.828598841000000000e+12,3.390184713000000000e+14,3.454066764000000000e+14
9.118425196000000000e+12,3.415665757000000000e+14,3.479358811000000000e+14
9.417766007000000000e+12,3.440454697000000000e+14,3.503943213000000000e+14
9.726933615000000000e+12,3.464568762000000000e+14,3.527837719000000000e+14
1.004625062000000000e+13,3.488033151000000000e+14,3.551067951000000000e+14
1.037605020000000000e+13,3.510880176000000000e+14,3.573666522000000000e+14
1.071667648000000000e+13,3.533148517000000000e+14,3.595672276000000000e+14
1.106848489000000000e+13,3.554881028000000000e+14,3.617128096000000000e+14
1.143184250000000000e+13,3.576123811000000000e+14,3.638079969000000000e+14
1.180712847000000000e+13,3.596925547000000000e+14,3.658576308000000000e+14
1.219473437000000000e+13,3.617336330000000000e+14,3.678666790000000000e+14
1.259506464000000000e+13,3.637407299000000000e+14,3.698401985000000000e+14
1.300853701000000000e+13,3.657189702000000000e+14,3.717832418000000000e+14
1.343558290000000000e+13,3.676734545000000000e+14,3.737008227000000000e+14
1.387664791000000000e+13,3.696092825000000000e+14,3.755979375000000000e+14
1.433219226000000000e+13,3.715315073000000000e+14,3.774795202000000000e+14
1.480269127000000000e+13,3.734451107000000000e+14,3.793504175000000000e+14
1.528863588000000000e+13,3.753550152000000000e+14,3.812154000000000000e+14
1.579053314000000000e+13,3.772661250000000000e+14,3.830792016000000000e+14
1.630890676000000000e+13,3.791833206000000000e+14,3.849465134000000000e+14
1.684429760000000000e+13,3.811114691000000000e+14,3.868219932000000000e+14
1.739726432000000000e+13,3.830554898000000000e+14,3.887103281000000000e+14
1.796838391000000000e+13,3.850203403000000000e+14,3.906162197000000000e+14
1.855825228000000000e+13,3.870110733000000000e+14,3.925444380000000000e+14
1.916748492000000000e+13,3.890328979000000000e+14,3.944998794000000000e+14
1.979671753000000000e+13,3.910911837000000000e+14,3.964875679000000000e+14
2.044660667000000000e+13,3.931915254000000000e+14,3.985127158000000000e+14
2.111783044000000000e+13,3.953397626000000000e+14,4.005807403000000000e+14
2.181108924000000000e+13,3.975420595000000000e+14,4.026973366000000000e+14
2.252710643000000000e+13,3.998049313000000000e+14,4.048685004000000000e+14
2.326662911000000000e+13,4.021352795000000000e+14,4.071005576000000000e+14
2.403042894000000000e+13,4.045404887000000000e+14,4.094002527000000000e+14
2.481930289000000000e+13,4.070284045000000000e+14,4.117747227000000000e+14
2.563407409000000000e+13,4.096073664000000000e+14,4.142315231000000000e+14
2.647559271000000000e+13,4.122863039000000000e+14,4.167787144000000000e+14
2.734473680000000000e+13,4.150747281000000000e+14,4.194248469000000000e+14
2.824241326000000000e+13,4.179827179000000000e+14,4.221789415000000000e+14
2.916955876000000000e+13,4.210209433000000000e+14,4.250505052000000000e+14
3.012714071000000000e+13,4.242006292000000000e+14,4.280494889000000000e+14
3.111615828000000000e+13,4.275335150000000000e+14,4.311862434000000000e+14
3.213764344000000000e+13,4.310317310000000000e+14,4.344713953000000000e+14
3.319266205000000000e+13,4.347077549000000000e+14,4.379158013000000000e+14
3.428231494000000000e+13,4.385742980000000000e+14,4.415304349000000000e+14
3.540773909000000000e+13,4.426440675000000000e+14,4.453261607000000000e+14
3.657010881000000000e+13,4.469295284000000000e+14,4.493135095000000000e+14
3.777063695000000000e+13,4.514427190000000000e+14,4.535025068000000000e+14
3.901057617000000000e+13,4.561949700000000000e+14,4.579024140000000000e+14
4.029122028000000000e+13,4.611965548000000000e+14,4.625214096000000000e+14
4.161390553000000000e+13,4.664564607000000000e+14,4.673663867000000000e+14
4.298001206000000000e+13,4.719820540000000000e+14,4.724426555000000000e+14
4.439096531000000000e+13,4.777787616000000000e+14,4.777536670000000000e+14
4.584823751000000000e+13,4.838498408000000000e+14,4.833008204000000000e+14
4.735334923000000000e+13,4.901963132000000000e+14,4.890834244000000000e+14
4.890787094000000000e+13,4.968167460000000000e+14,4.950985219000000000e+14
5.051342469000000000e+13,5.037072818000000000e+14,5.013409427000000000e+14
5.217168576000000000e+13,5.108617687000000000e+14,5.078034479000000000e+14
5.388438443000000000e+13,5.182718802000000000e+14,5.144768635000000000e+14
5.565330778000000000e+13,5.259274774000000000e+14,5.213504309000000000e+14
5.748030158000000000e+13,5.338170063000000000e+14,5.284121844000000000e+14
5.936727216000000000e+13,5.419279834000000000e+14,5.356494026000000000e+14
6.131618845000000000e+13,5.502473877000000000e+14,5.430489698000000000e+14
6.332908400000000000e+13,5.587623039000000000e+14,5.505979544000000000e+14
6.540805915000000000e+13,5.674604941000000000e+14,5.582841152000000000e+14
6.755528315000000000e+13,5.763307977000000000e+14,5.660962486000000000e+14
6.977299650000000000e+13,5.853635896000000000e+14,5.740245788000000000e+14
7.206351321000000000e+13,5.945512906000000000e+14,5.820611887000000000e+14
7.442922330000000000e+13,6.038887880000000000e+14,5.902003627000000000e+14
7.687259522000000000e+13,6.133734900000000000e+14,5.984386048000000000e+14
7.939617845000000000e+13,6.230055661000000000e+14,6.067748162000000000e+14
8.200260620000000000e+13,6.327882014000000000e+14,6.152104802000000000e+14
8.469459808000000000e+13,6.427275555000000000e+14,6.237495885000000000e+14
8.747496302000000000e+13,6.528328261000000000e+14,6.323986562000000000e+14
9.034660212000000000e+13,6.631162362000000000e+14,6.411666713000000000e+14
9.331251175000000000e+13,6.735929496000000000e+14,6.500649806000000000e+14
9.637578664000000000e+13,6.842810510000000000e+14,6.591072323000000000e+14
9.953962310000000000e+13,6.952015736000000000e+14,6.683093571000000000e+14
1.028073224000000000e+14,7.063783715000000000e+14,6.776894186000000000e+14
1.061822941000000000e+14,7.178380024000000000e+14,6.872674732000000000e+14
1.096680598000000000e+14,7.296098365000000000e+14,6.970656192000000000e+14
1.132682567000000000e+14,7.417258922000000000e+14,7.071078186000000000e+14
1.169866413000000000e+14,7.542208723000000000e+14,7.174198842000000000e+14
1.208270935000000000e+14,7.671323584000000000e+14,7.280295980000000000e+14
1.247936205000000000e+14,7.805004565000000000e+14,7.389663758000000000e+14
1.288903612000000000e+14,7.943678368000000000e+14,7.502612584000000000e+14
1.331215903000000000e+14,8.087798990000000000e+14,7.619470050000000000e+14
1.374917226000000000e+14,8.237844407000000000e+14,7.740577814000000000e+14
1.420053182000000000e+14,8.394317005000000000e+14,7.866291565000000000e+14
1.466670866000000000e+14,8.557740939000000000e+14,7.996978518000000000e+14
1.514818922000000000e+14,8.728659519000000000e+14,8.133014992000000000e+14
1.564547589000000000e+14,8.907632252000000000e+14,8.274783765000000000e+14
1.615908754000000000e+14,9.095232015000000000e+14,8.422671599000000000e+14
1.668956010000000000e+14,9.292037658000000000e+14,8.577063244000000000e+14
1.723744708000000000e+14,9.498624480000000000e+14,8.738333928000000000e+14
1.780332016000000000e+14,9.715563746000000000e+14,8.906849069000000000e+14
1.838776980000000000e+14,9.943413008000000000e+14,9.082956899000000000e+14
1.899140582000000000e+14,1.018270127000000000e+15,9.266977316000000000e+14
1.961485809000000000e+14,1.043392121000000000e+15,9.459196433000000000e+14
2.025877712000000000e+14,1.069751758000000000e+15,9.659858377000000000e+14
2.092383480000000000e+14,1.097387122000000000e+15,9.869154010000000000e+14
2.161072509000000000e+14,1.126329114000000000e+15,1.008721599000000000e+15
2.232016469000000000e+14,1.156600291000000000e+15,1.031411130000000000e+15
2.305289387000000000e+14,1.188213109000000000e+15,1.054982945000000000e+15
2.380967717000000000e+14,1.221168814000000000e+15,1.079427591000000000e+15
2.459130425000000000e+14,1.255456928000000000e+15,1.104727003000000000e+15
2.539859069000000000e+14,1.291054513000000000e+15,1.130854154000000000e+15
2.623237882000000000e+14,1.327925389000000000e+15,1.157772666000000000e+15
2.709353866000000000e+14,1.366020228000000000e+15,1.185437087000000000e+15
2.798296876000000000e+14,1.405277047000000000e+15,1.213793437000000000e+15
2.890159718000000000e+14,1.445621327000000000e+15,1.242779484000000000e+15
2.985038245000000000e+14,1.486967736000000000e+15,1.272326153000000000e+15
3.083031457000000000e+14,1.529221577000000000e+15,1.302358713000000000e+15
3.184241602000000000e+14,1.572279832000000000e+15,1.332797638000000000e+15
3.288774286000000000e+14,1.616034293000000000e+15,1.363560930000000000e+15
3.396738582000000000e+14,1.660373766000000000e+15,1.394565716000000000e+15
3.508247144000000000e+14,1.705186429000000000e+15,1.425729929000000000e+15
3.623416323000000000e+14,1.750362811000000000e+15,1.456974359000000000e+15
3.742366291000000000e+14,1.795798837000000000e+15,1.488224704000000000e+15
3.865221163000000000e+14,1.841397422000000000e+15,1.519412574000000000e+15
3.992109130000000000e+14,1.887070860000000000e+15,1.550476998000000000e+15
4.123162591000000000e+14,1.932743568000000000e+15,1.581366139000000000e+15
4.258518292000000000e+14,1.978352888000000000e+15,1.612037643000000000e+15
4.398317467000000000e+14,2.023851401000000000e+15,1.642459996000000000e+15
4.542705986000000000e+14,2.069206943000000000e+15,1.672612297000000000e+15
4.691834511000000000e+14,2.114402857000000000e+15,1.702484200000000000e+15
4.845858645000000000e+14,2.159438484000000000e+15,1.732076003000000000e+15
5.004939103000000000e+14,2.204328612000000000e+15,1.761398038000000000e+15
5.169241874000000000e+14,2.249103636000000000e+15,1.790470550000000000e+15
5.338938397000000000e+14,2.293808259000000000e+15,1.819322608000000000e+15
5.514205739000000000e+14,2.338500279000000000e+15,1.847991118000000000e+15
5.695226780000000000e+14,2.383250522000000000e+15,1.876520566000000000e+15
5.882190402000000000e+14,2.428142186000000000e+15,1.904962399000000000e+15
6.075291689000000000e+14,2.473269527000000000e+15,1.933374004000000000e+15
6.274732130000000000e+14,2.518737628000000000e+15,1.961818380000000000e+15
6.480719826000000000e+14,2.564662204000000000e+15,1.990363838000000000e+15
6.693469713000000000e+14,2.611169281000000000e+15,2.019083632000000000e+15
6.913203780000000000e+14,2.658395536000000000e+15,2.048055989000000000e+15
7.140151304000000000e+14,2.706488862000000000e+15,2.077364274000000000e+15
7.374549090000000000e+14,2.755608603000000000e+15,2.107096946000000000e+15
7.616641717000000000e+14,2.805927007000000000e+15,2.137348233000000000e+15
7.866681790000000000e+14,2.857631037000000000e+15,2.168218994000000000e+15
8.124930211000000000e+14,2.910923700000000000e+15,2.199817263000000000e+15
8.391656443000000000e+14,2.966026281000000000e+15,2.232259288000000000e+15
8.667138797000000000e+14,3.023180204000000000e+15,2.265670318000000000e+15
8.951664721000000000e+14,3.082649772000000000e+15,2.300185853000000000e+15
9.245531098000000000e+14,3.144725465000000000e+15,2.335953173000000000e+15
9.549044558000000000e+14,3.209726401000000000e+15,2.373132311000000000e+15
9.862521795000000000e+14,3.278003942000000000e+15,2.411897640000000000e+15
1.018628990000000000e+15,3.349944279000000000e+15,2.452438810000000000e+15
1.052068671000000000e+15,3.425970231000000000e+15,2.494961205000000000e+15
1.086606114000000000e+15,3.506545221000000000e+15,2.539687578000000000e+15
1.122277356000000000e+15,3.592174122000000000e+15,2.586857901000000000e+15
1.159119619000000000e+15,3.683403530000000000e+15,2.636728897000000000e+15
1.197171343000000000e+15,3.780821449000000000e+15,2.689573269000000000e+15
1.236472235000000000e+15,3.885053693000000000e+15,2.745677198000000000e+15
1.277063301000000000e+15,3.996760718000000000e+15,2.805338167000000000e+15
1.318986896000000000e+15,4.116631170000000000e+15,2.868861148000000000e+15
1.362286764000000000e+15,4.245369670000000000e+15,2.936551915000000000e+15
1.407008086000000000e+15,4.383685668000000000e+15,3.008711193000000000e+15
1.453197524000000000e+15,4.532280089000000000e+15,3.085627916000000000e+15
1.500903276000000000e+15,4.691825760000000000e+15,3.167569578000000000e+15
1.550175117000000000e+15,4.862945405000000000e+15,3.254771732000000000e+15
1.601064461000000000e+15,5.046192414000000000e+15,3.347429321000000000e+15
1.653624407000000000e+15,5.242028041000000000e+15,3.445686568000000000e+15
1.707909797000000000e+15,5.450799578000000000e+15,3.549627737000000000e+15
1.763977275000000000e+15,5.672720011000000000e+15,3.659268987000000000e+15
1.821885343000000000e+15,5.907853138000000000e+15,3.774553191000000000e+15
1.881694425000000000e+15,6.156099725000000000e+15,3.895345440000000000e+15
1.943466927000000000e+15,6.417186576000000000e+15,4.021430100000000000e+15
2.007267304000000000e+15,6.690671340000000000e+15,4.152515484000000000e+15
2.073162127000000000e+15,6.975944241000000000e+15,4.288236866000000000e+15
2.141220155000000000e+15,7.272239971000000000e+15,4.428164143000000000e+15
2.211512400000000000e+15,7.578655733000000000e+15,4.571812096000000000e+15
2.284112207000000000e+15,7.894171568000000000e+15,4.718651317000000000e+15
2.359095331000000000e+15,8.217676683000000000e+15,4.868121515000000000e+15
2.436540009000000000e+15,8.547997023000000000e+15,5.019644930000000000e+15
2.516527051000000000e+15,8.883923482000000000e+15,5.172639572000000000e+15
2.599139918000000000e+15,9.224245668000000000e+15,5.326534530000000000e+15
2.684464811000000000e+15,9.567773678000000000e+15,5.480779389000000000e+15
2.772590760000000000e+15,9.913358497000000000e+15,5.634852728000000000e+15
2.863609719000000000e+15,1.025992071000000000e+16,5.788274042000000000e+15
2.957616659000000000e+15,1.060646582000000000e+16,5.940609375000000000e+15
3.054709671000000000e+15,1.095209572000000000e+16,6.091475130000000000e+15
3.154990065000000000e+15,1.129601443000000000e+16,6.240539215000000000e+15
3.258562476000000000e+15,1.163753982000000000e+16,6.387524812000000000e+15
3.365534976000000000e+15,1.197610736000000000e+16,6.532210534000000000e+15
3.476019182000000000e+15,1.231126432000000000e+16,6.674426573000000000e+15
3.590130377000000000e+15,1.264267020000000000e+16,6.814053548000000000e+15
3.707987629000000000e+15,1.297009346000000000e+16,6.951019846000000000e+15
3.829713914000000000e+15,1.329340572000000000e+16,7.085297977000000000e+15
3.955436245000000000e+15,1.361257648000000000e+16,7.216901229000000000e+15
4.085285804000000000e+15,1.392766546000000000e+16,7.345879445000000000e+15
4.219398081000000000e+15,1.423881632000000000e+16,7.472315482000000000e+15
4.357913012000000000e+15,1.454625126000000000e+16,7.596322071000000000e+15
4.500975130000000000e+15,1.485026196000000000e+16,7.718037354000000000e+15
4.648733708000000000e+15,1.515120314000000000e+16,7.837621536000000000e+15
4.801342924000000000e+15,1.544948642000000000e+16,7.955253759000000000e+15
4.958962014000000000e+15,1.574557437000000000e+16,8.071129140000000000e+15
5.121755443000000000e+15,1.603997116000000000e+16,8.185454555000000000e+15
5.289893076000000000e+15,1.633321929000000000e+16,8.298446910000000000e+15
5.463550352000000000e+15,1.662589744000000000e+16,8.410331871000000000e+15
5.642908471000000000e+15,1.691860908000000000e+16,8.521339104000000000e+15
5.828154581000000000e+15,1.721198174000000000e+16,8.631701730000000000e+15
6.019481974000000000e+15,1.750666255000000000e+16,8.741654335000000000e+15
6.217090286000000000e+15,1.780331397000000000e+16,8.851431180000000000e+15
6.421185709000000000e+15,1.810261501000000000e+16,8.961266428000000000e+15
6.631981202000000000e+15,1.840525557000000000e+16,9.071391878000000000e+15
6.849696716000000000e+15,1.871193847000000000e+16,9.182037577000000000e+15
7.074559423000000000e+15,1.902338115000000000e+16,9.293432226000000000e+15
7.306803951000000000e+15,1.934031467000000000e+16,9.405802666000000000e+15
7.546672631000000000e+15,1.966348590000000000e+16,9.519374464000000000e+15
7.794415750000000000e+15,1.999366228000000000e+16,9.634373380000000000e+15
8.050291812000000000e+15,2.033163767000000000e+16,9.751027124000000000e+15
8.314567806000000000e+15,2.067823614000000000e+16,9.869566337000000000e+15
8.587519485000000000e+15,2.103431920000000000e+16,9.990226692000000000e+15
8.869431656000000000e+15,2.140079323000000000e+16,1.011325090000000000e+16
9.160598475000000000e+15,2.177861853000000000e+16,1.023889125000000000e+16
9.461323756000000000e+15,2.216882244000000000e+16,1.036741320000000000e+16
9.771921284000000000e+15,2.257250887000000000e+16,1.049909779000000000e+16
1.009271515000000000e+16,2.299087174000000000e+16,1.063424500000000000e+16
1.042404007000000000e+16,2.342520995000000000e+16,1.077317752000000000e+16
1.076624177000000000e+16,2.387694110000000000e+16,1.091624386000000000e+16
1.111967731000000000e+16,2.434761928000000000e+16,1.106382254000000000e+16
1.148471548000000000e+16,2.483895274000000000e+16,1.121632598000000000e+16
1.186173716000000000e+16,2.535282118000000000e+16,1.137420408000000000e+16
1.225113577000000000e+16,2.589129088000000000e+16,1.153794683000000000e+16
1.265331759000000000e+16,2.645662959000000000e+16,1.170808671000000000e+16
1.306870230000000000e+16,2.705131932000000000e+16,1.188520028000000000e+16
1.349772330000000000e+16,2.767806238000000000e+16,1.206990762000000000e+16
1.394082826000000000e+16,2.833978776000000000e+16,1.226287188000000000e+16
1.439847953000000000e+16,2.903964534000000000e+16,1.246479525000000000e+16
1.487115463000000000e+16,2.978098400000000000e+16,1.267641055000000000e+16
1.535934677000000000e+16,3.056733079000000000e+16,1.289847357000000000e+16
1.586356534000000000e+16,3.140235285000000000e+16,1.313175089000000000e+16
1.638433646000000000e+16,3.228980890000000000e+16,1.337700562000000000e+16
