pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.201346292000000000e+14,1.224293359000000000e+14
6.245844712000000000e+11,1.216496714000000000e+14,1.239654993000000000e+14
6.450884089000000000e+11,1.232483374000000000e+14,1.255861891000000000e+14
6.662654525000000000e+11,1.249335785000000000e+14,1.272943641000000000e+14
6.881376986000000000e+11,1.267073468000000000e+14,1.290919680000000000e+14
7.107279697000000000e+11,1.285704448000000000e+14,1.309797781000000000e+14
7.340598370000000000e+11,1.305222473000000000e+14,1.329571239000000000e+14
7.581576458000000000e+11,1.325605377000000000e+14,1.350217222000000000e+14
7.830465404000000000e+11,1.346814482000000000e+14,1.371696180000000000e+14
8.087524909000000000e+11,1.368793370000000000e+14,1.393950612000000000e+14
8.353023195000000000e+11,1.391468362000000000e+14,1.416905567000000000e+14
8.627237292000000000e+11,1.414748844000000000e+14,1.440468984000000000e+14
8.910453325000000000e+11,1.438529039000000000e+14,1.464533504000000000e+14
9.202966809000000000e+11,1.462690817000000000e+14,1.488979326000000000e+14
9.505082962000000000e+11,1.487106936000000000e+14,1.513677494000000000e+14
9.817117023000000000e+11,1.511644520000000000e+14,1.538493431000000000e+14
1.013939458000000000e+12,1.536168854000000000e+14,1.563290781000000000e+14
1.047225190000000000e+12,1.560548026000000000e+14,1.587936102000000000e+14
1.081603630000000000e+12,1.584657105000000000e+14,1.612303098000000000e+14
1.117110651000000000e+12,1.608381526000000000e+14,1.636276026000000000e+14
1.153783300000000000e+12,1.631620382000000000e+14,1.659753025000000000e+14
1.191659843000000000e+12,1.654288617000000000e+14,1.682648313000000000e+14
1.230779803000000000e+12,1.676318427000000000e+14,1.704893593000000000e+14
1.271183997000000000e+12,1.697660085000000000e+14,1.726438871000000000e+14
1.312914585000000000e+12,1.718281765000000000e+14,1.747252260000000000e+14
1.356015111000000000e+12,1.738169238000000000e+14,1.767319661000000000e+14
1.400530545000000000e+12,1.757323967000000000e+14,1.786642820000000000e+14
1.446507339000000000e+12,1.775761658000000000e+14,1.805237855000000000e+14
1.493993464000000000e+12,1.793510504000000000e+14,1.823133468000000000e+14
1.543038469000000000e+12,1.810608952000000000e+14,1.840368681000000000e+14
1.593693530000000000e+12,1.827103984000000000e+14,1.856991094000000000e+14
1.646011502000000000e+12,1.843049326000000000e+14,1.873055068000000000e+14
1.700046975000000000e+12,1.858503782000000000e+14,1.888620038000000000e+14
1.755856331000000000e+12,1.873530053000000000e+14,1.903749319000000000e+14
1.813497804000000000e+12,1.888193318000000000e+14,1.918508670000000000e+14
1.873031539000000000e+12,1.902560267000000000e+14,1.932965312000000000e+14
1.934519654000000000e+12,1.916698958000000000e+14,1.947187785000000000e+14
1.998026309000000000e+12,1.930678098000000000e+14,1.961245221000000000e+14
2.063617768000000000e+12,1.944566732000000000e+14,1.975207020000000000e+14
2.131362472000000000e+12,1.958433857000000000e+14,1.989142468000000000e+14
2.201331107000000000e+12,1.972348491000000000e+14,2.003120796000000000e+14
2.273596682000000000e+12,1.986379894000000000e+14,2.017211405000000000e+14
2.348234601000000000e+12,2.000597050000000000e+14,2.031483335000000000e+14
2.425322742000000000e+12,2.015068853000000000e+14,2.046005453000000000e+14
2.504941542000000000e+12,2.029864084000000000e+14,2.060846426000000000e+14
2.587174079000000000e+12,2.045050735000000000e+14,2.076074038000000000e+14
2.672106155000000000e+12,2.060695940000000000e+14,2.091755119000000000e+14
2.759826392000000000e+12,2.076865474000000000e+14,2.107955041000000000e+14
2.850426321000000000e+12,2.093622760000000000e+14,2.124736722000000000e+14
2.944000475000000000e+12,2.111028633000000000e+14,2.142160384000000000e+14
3.040646493000000000e+12,2.129139782000000000e+14,2.160282008000000000e+14
3.140465219000000000e+12,2.148007403000000000e+14,2.179151973000000000e+14
3.243560807000000000e+12,2.167676726000000000e+14,2.198814607000000000e+14
3.350040830000000000e+12,2.188185092000000000e+14,2.219306260000000000e+14
3.460016392000000000e+12,2.209560659000000000e+14,2.240654031000000000e+14
3.573602246000000000e+12,2.231821611000000000e+14,2.262874994000000000e+14
3.690916911000000000e+12,2.254974838000000000e+14,2.285974894000000000e+14
3.812082796000000000e+12,2.279014845000000000e+14,2.309947087000000000e+14
3.937226330000000000e+12,2.303923357000000000e+14,2.334772169000000000e+14
4.066478092000000000e+12,2.329669911000000000e+14,2.360418592000000000e+14
4.199972947000000000e+12,2.356211983000000000e+14,2.386842822000000000e+14
4.337850188000000000e+12,2.383495039000000000e+14,2.413989409000000000e+14
4.480253680000000000e+12,2.411454620000000000e+14,2.441793104000000000e+14
4.627332012000000000e+12,2.440018440000000000e+14,2.470180959000000000e+14
4.779238650000000000e+12,2.469107404000000000e+14,2.499073365000000000e+14
4.936132098000000000e+12,2.498638870000000000e+14,2.528387310000000000e+14
5.098176064000000000e+12,2.528528896000000000e+14,2.558038621000000000e+14
5.265539630000000000e+12,2.558694052000000000e+14,2.587943772000000000e+14
5.438397428000000000e+12,2.589054508000000000e+14,2.618022942000000000e+14
5.616929824000000000e+12,2.619535828000000000e+14,2.648201791000000000e+14
5.801323104000000000e+12,2.650070781000000000e+14,2.678413241000000000e+14
5.991769669000000000e+12,2.680600911000000000e+14,2.708599016000000000e+14
6.188468239000000000e+12,2.711077772000000000e+14,2.738710840000000000e+14
6.391624053000000000e+12,2.741463250000000000e+14,2.768710727000000000e+14
6.601449093000000000e+12,2.771730214000000000e+14,2.798571608000000000e+14
6.818162295000000000e+12,2.801862543000000000e+14,2.828277317000000000e+14
7.041989785000000000e+12,2.831854755000000000e+14,2.857822200000000000e+14
7.273165113000000000e+12,2.861711959000000000e+14,2.887211035000000000e+14
7.511929493000000000e+12,2.891448349000000000e+14,2.916457514000000000e+14
7.758532061000000000e+12,2.921086912000000000e+14,2.945583935000000000e+14
8.013230128000000000e+12,2.950659013000000000e+14,2.974620757000000000e+14
8.276289456000000000e+12,2.980203009000000000e+14,3.003605210000000000e+14
8.547984529000000000e+12,3.009763369000000000e+14,3.032580412000000000e+14
8.828598841000000000e+12,3.039390236000000000e+14,3.061594907000000000e+14
9.118425196000000000e+12,3.069138151000000000e+14,3.090701394000000000e+14
9.417766007000000000e+12,3.099065594000000000e+14,3.119956261000000000e+14
9.726933615000000000e+12,3.129234235000000000e+14,3.149418826000000000e+14
1.004625062000000000e+13,3.159708387000000000e+14,3.179150790000000000e+14
1.037605020000000000e+13,3.190554968000000000e+14,3.209216178000000000e+14
1.071667648000000000e+13,3.221841756000000000e+14,3.239679623000000000e+14
1.106848489000000000e+13,3.253637383000000000e+14,3.270606353000000000e+14
1.143184250000000000e+13,3.286011284000000000e+14,3.302062121000000000e+14
1.180712847000000000e+13,3.319032333000000000e+14,3.334111876000000000e+14
1.219473437000000000e+13,3.352768412000000000e+14,3.366819334000000000e+14
1.259506464000000000e+13,3.387286546000000000e+14,3.400247107000000000e+14
1.300853701000000000e+13,3.422651868000000000e+14,3.434455694000000000e+14
1.343558290000000000e+13,3.458926365000000000e+14,3.469502270000000000e+14
1.387664791000000000e+13,3.496169256000000000e+14,3.505441056000000000e+14
1.433219226000000000e+13,3.534436638000000000e+14,3.542322985000000000e+14
1.480269127000000000e+13,3.573779815000000000e+14,3.580194093000000000e+14
1.528863588000000000e+13,3.614244534000000000e+14,3.619094809000000000e+14
1.579053314000000000e+13,3.655871718000000000e+14,3.659060675000000000e+14
1.630890676000000000e+13,3.698696922000000000e+14,3.700121839000000000e+14
1.684429760000000000e+13,3.742748767000000000e+14,3.742301583000000000e+14
1.739726432000000000e+13,3.788048925000000000e+14,3.785616340000000000e+14
1.796838391000000000e+13,3.834612538000000000e+14,3.830076122000000000e+14
1.855825228000000000e+13,3.882447293000000000e+14,3.875683676000000000e+14
1.916748492000000000e+13,3.931553247000000000e+14,3.922434349000000000e+14
1.979671753000000000e+13,3.981923540000000000e+14,3.970316819000000000e+14
2.044660667000000000e+13,4.033544137000000000e+14,4.019312874000000000e+14
2.111783044000000000e+13,4.086393597000000000e+14,4.069397251000000000e+14
2.181108924000000000e+13,4.140443697000000000e+14,4.120538261000000000e+14
2.252710643000000000e+13,4.195659374000000000e+14,4.172697781000000000e+14
2.326662911000000000e+13,4.251998671000000000e+14,4.225831246000000000e+14
2.403042894000000000e+13,4.309414234000000000e+14,4.279889110000000000e+14
2.481930289000000000e+13,4.367853512000000000e+14,4.334817067000000000e+14
2.563407409000000000e+13,4.427257428000000000e+14,4.390554848000000000e+14
2.647559271000000000e+13,4.487561742000000000e+14,4.447037543000000000e+14
2.734473680000000000e+13,4.548697975000000000e+14,4.504196508000000000e+14
2.824241326000000000e+13,4.610593545000000000e+14,4.561959530000000000e+14
2.916955876000000000e+13,4.673172106000000000e+14,4.620251173000000000e+14
3.012714071000000000e+13,4.736353653000000000e+14,4.678992921000000000e+14
3.111615828000000000e+13,4.800055180000000000e+14,4.738103814000000000e+14
3.213764344000000000e+13,4.864191409000000000e+14,4.797501164000000000e+14
3.319266205000000000e+13,4.928675847000000000e+14,4.857101557000000000e+14
3.428231494000000000e+13,4.993420811000000000e+14,4.916820891000000000e+14
3.540773909000000000e+13,5.058338713000000000e+14,4.976575595000000000e+14
3.657010881000000000e+13,5.123343660000000000e+14,5.036284093000000000e+14
3.777063695000000000e+13,5.188351833000000000e+14,5.095867167000000000e+14
3.901057617000000000e+13,5.253282317000000000e+14,5.155248704000000000e+14
4.029122028000000000e+13,5.318059056000000000e+14,5.214357474000000000e+14
4.161390553000000000e+13,5.382612676000000000e+14,5.273128764000000000e+14
4.298001206000000000e+13,5.446881007000000000e+14,5.331504808000000000e+14
4.439096531000000000e+13,5.510809459000000000e+14,5.389435081000000000e+14
4.584823751000000000e+13,5.574354082000000000e+14,5.446879009000000000e+14
4.735334923000000000e+13,5.637481352000000000e+14,5.503805699000000000e+14
4.890787094000000000e+13,5.700168817000000000e+14,5.560194429000000000e+14
5.051342469000000000e+13,5.762406759000000000e+14,5.616036051000000000e+14
5.217168576000000000e+13,5.824198029000000000e+14,5.671332728000000000e+14
5.388438443000000000e+13,5.885558750000000000e+14,5.726098448000000000e+14
5.565330778000000000e+13,5.946518355000000000e+14,5.780358928000000000e+14
5.748030158000000000e+13,6.007118942000000000e+14,5.834150910000000000e+14
5.936727216000000000e+13,6.067414685000000000e+14,5.887521507000000000e+14
6.131618845000000000e+13,6.127472641000000000e+14,5.940528785000000000e+14
6.332908400000000000e+13,6.187371395000000000e+14,5.993240422000000000e+14
6.540805915000000000e+13,6.247200559000000000e+14,6.045733134000000000e+14
6.755528315000000000e+13,6.307060359000000000e+14,6.098092175000000000e+14
6.977299650000000000e+13,6.367060043000000000e+14,6.150409811000000000e+14
7.206351321000000000e+13,6.427319062000000000e+14,6.202786220000000000e+14
7.442922330000000000e+13,6.487964885000000000e+14,6.255327454000000000e+14
7.687259522000000000e+13,6.549132799000000000e+14,6.308145142000000000e+14
7.939617845000000000e+13,6.610967177000000000e+14,6.361357457000000000e+14
8.200260620000000000e+13,6.673619350000000000e+14,6.415087140000000000e+14
8.469459808000000000e+13,6.737247502000000000e+14,6.469461292000000000e+14
8.747496302000000000e+13,6.802017509000000000e+14,6.524611957000000000e+14
9.034660212000000000e+13,6.868103463000000000e+14,6.580676428000000000e+14
9.331251175000000000e+13,6.935686185000000000e+14,6.637795837000000000e+14
9.637578664000000000e+13,7.004953872000000000e+14,6.696115567000000000e+14
9.953962310000000000e+13,7.076102513000000000e+14,6.755785451000000000e+14
1.028073224000000000e+14,7.149335136000000000e+14,6.816958992000000000e+14
1.061822941000000000e+14,7.224862002000000000e+14,6.879793371000000000e+14
1.096680598000000000e+14,7.302899708000000000e+14,6.944448562000000000e+14
1.132682567000000000e+14,7.383671113000000000e+14,7.011087115000000000e+14
1.169866413000000000e+14,7.467404691000000000e+14,7.079873499000000000e+14
1.208270935000000000e+14,7.554332148000000000e+14,7.150972007000000000e+14
1.247936205000000000e+14,7.644687080000000000e+14,7.224545576000000000e+14
1.288903612000000000e+14,7.738703490000000000e+14,7.300754503000000000e+14
1.331215903000000000e+14,7.836613143000000000e+14,7.379754259000000000e+14
1.374917226000000000e+14,7.938642625000000000e+14,7.461693120000000000e+14
1.420053182000000000e+14,8.045009928000000000e+14,7.546709479000000000e+14
1.466670866000000000e+14,8.155921432000000000e+14,7.634929541000000000e+14
1.514818922000000000e+14,8.271568942000000000e+14,7.726465136000000000e+14
1.564547589000000000e+14,8.392126354000000000e+14,7.821411296000000000e+14
1.615908754000000000e+14,8.517745495000000000e+14,7.919843265000000000e+14
1.668956010000000000e+14,8.648553333000000000e+14,8.021814671000000000e+14
1.723744708000000000e+14,8.784650497000000000e+14,8.127356776000000000e+14
1.780332016000000000e+14,8.926109775000000000e+14,8.236477749000000000e+14
1.838776980000000000e+14,9.072974540000000000e+14,8.349161926000000000e+14
1.899140582000000000e+14,9.225261316000000000e+14,8.465372267000000000e+14
1.961485809000000000e+14,9.382958496000000000e+14,8.585049850000000000e+14
2.025877712000000000e+14,9.546027915000000000e+14,8.708115551000000000e+14
2.092383480000000000e+14,9.714412779000000000e+14,8.834476464000000000e+14
2.161072509000000000e+14,9.888039279000000000e+14,8.964027442000000000e+14
2.232016469000000000e+14,1.006682035000000000e+15,9.096654209000000000e+14
2.305289387000000000e+14,1.025066254000000000e+15,9.232238661000000000e+14
2.380967717000000000e+14,1.043947244000000000e+15,9.370663735000000000e+14
2.459130425000000000e+14,1.063316129000000000e+15,9.511816754000000000e+14
2.539859069000000000e+14,1.083165192000000000e+15,9.655594417000000000e+14
2.623237882000000000e+14,1.103488401000000000e+15,9.801906382000000000e+14
2.709353866000000000e+14,1.124281932000000000e+15,9.950678720000000000e+14
2.798296876000000000e+14,1.145544673000000000e+15,1.010185712000000000e+15
2.890159718000000000e+14,1.167278454000000000e+15,1.025540804000000000e+15
2.985038245000000000e+14,1.189488542000000000e+15,1.041132165000000000e+15
3.083031457000000000e+14,1.212183986000000000e+15,1.056961363000000000e+15
3.184241602000000000e+14,1.235377652000000000e+15,1.073032471000000000e+15
3.288774286000000000e+14,1.259086507000000000e+15,1.089352196000000000e+15
3.396738582000000000e+14,1.283332017000000000e+15,1.105930075000000000e+15
3.508247144000000000e+14,1.308139731000000000e+15,1.122778106000000000e+15
3.623416323000000000e+14,1.333539631000000000e+15,1.139910917000000000e+15
3.742366291000000000e+14,1.359566286000000000e+15,1.157345778000000000e+15
3.865221163000000000e+14,1.386258928000000000e+15,1.175102575000000000e+15
3.992109130000000000e+14,1.413661490000000000e+15,1.193203742000000000e+15
4.123162591000000000e+14,1.441822391000000000e+15,1.211674036000000000e+15
4.258518292000000000e+14,1.470795282000000000e+15,1.230540938000000000e+15
4.398317467000000000e+14,1.500638682000000000e+15,1.249834326000000000e+15
4.542705986000000000e+14,1.531415928000000000e+15,1.269586345000000000e+15
4.691834511000000000e+14,1.563195651000000000e+15,1.289831629000000000e+15
4.845858645000000000e+14,1.596051612000000000e+15,1.310607101000000000e+15
5.004939103000000000e+14,1.630063091000000000e+15,1.331952119000000000e+15
5.169241874000000000e+14,1.665314726000000000e+15,1.353908285000000000e+15
5.338938397000000000e+14,1.701896704000000000e+15,1.376519461000000000e+15
5.514205739000000000e+14,1.739904516000000000e+15,1.399831529000000000e+15
5.695226780000000000e+14,1.779438680000000000e+15,1.423892129000000000e+15
5.882190402000000000e+14,1.820604780000000000e+15,1.448750601000000000e+15
6.075291689000000000e+14,1.863513097000000000e+15,1.474457681000000000e+15
6.274732130000000000e+14,1.908278189000000000e+15,1.501065179000000000e+15
6.480719826000000000e+14,1.955017850000000000e+15,1.528625307000000000e+15
6.693469713000000000e+14,2.003852210000000000e+15,1.557190104000000000e+15
6.913203780000000000e+14,2.054902757000000000e+15,1.586810856000000000e+15
7.140151304000000000e+14,2.108290778000000000e+15,1.617537193000000000e+15
7.374549090000000000e+14,2.164136284000000000e+15,1.649416505000000000e+15
7.616641717000000000e+14,2.222555791000000000e+15,1.682492740000000000e+15
7.866681790000000000e+14,2.283660012000000000e+15,1.716805196000000000e+15
8.124930211000000000e+14,2.347552553000000000e+15,1.752387934000000000e+15
8.391656443000000000e+14,2.414327447000000000e+15,1.789268574000000000e+15
8.667138797000000000e+14,2.484066815000000000e+15,1.827467207000000000e+15
8.951664721000000000e+14,2.556839263000000000e+15,1.866995773000000000e+15
9.245531098000000000e+14,2.632697233000000000e+15,1.907856892000000000e+15
9.549044558000000000e+14,2.711675934000000000e+15,1.950043599000000000e+15
9.862521795000000000e+14,2.793793755000000000e+15,1.993539880000000000e+15
1.018628990000000000e+15,2.879050063000000000e+15,2.038319817000000000e+15
1.052068671000000000e+15,2.967425662000000000e+15,2.084348162000000000e+15
1.086606114000000000e+15,3.058884749000000000e+15,2.131581658000000000e+15
1.122277356000000000e+15,3.153375337000000000e+15,2.179969534000000000e+15
1.159119619000000000e+15,3.250832491000000000e+15,2.229455405000000000e+15
1.197171343000000000e+15,3.351180838000000000e+15,2.279978734000000000e+15
1.236472235000000000e+15,3.454337871000000000e+15,2.331476628000000000e+15
1.277063301000000000e+15,3.560218645000000000e+15,2.383886251000000000e+15
1.318986896000000000e+15,3.668738214000000000e+15,2.437146036000000000e+15
1.362286764000000000e+15,3.779816762000000000e+15,2.491198138000000000e+15
1.407008086000000000e+15,3.893384494000000000e+15,2.545990690000000000e+15
1.453197524000000000e+15,4.009384599000000000e+15,2.601479022000000000e+15
1.500903276000000000e+15,4.127776259000000000e+15,2.657626853000000000e+15
1.550175117000000000e+15,4.248539212000000000e+15,2.714408155000000000e+15
1.601064461000000000e+15,4.371675573000000000e+15,2.771807662000000000e+15
1.653624407000000000e+15,4.497211286000000000e+15,2.829821166000000000e+15
1.707909797000000000e+15,4.625199777000000000e+15,2.888456810000000000e+15
1.763977275000000000e+15,4.755721797000000000e+15,2.947734582000000000e+15
1.821885343000000000e+15,4.888886446000000000e+15,3.007686355000000000e+15
1.881694425000000000e+15,5.024832162000000000e+15,3.068355892000000000e+15
1.943466927000000000e+15,5.163725987000000000e+15,3.129798085000000000e+15
2.007267304000000000e+15,5.305765314000000000e+15,3.192079299000000000e+15
2.073162127000000000e+15,5.451177559000000000e+15,3.255276789000000000e+15
2.141220155000000000e+15,5.600218458000000000e+15,3.319477535000000000e+15
2.211512400000000000e+15,5.753174086000000000e+15,3.384778716000000000e+15
2.284112207000000000e+15,5.910360135000000000e+15,3.451286978000000000e+15
2.359095331000000000e+15,6.072122120000000000e+15,3.519118127000000000e+15
2.436540009000000000e+15,6.238836194000000000e+15,3.588397070000000000e+15
2.516527051000000000e+15,6.410909124000000000e+15,3.659257403000000000e+15
2.599139918000000000e+15,6.588777109000000000e+15,3.731840548000000000e+15
2.684464811000000000e+15,6.772906635000000000e+15,3.806295725000000000e+15
2.772590760000000000e+15,6.963796384000000000e+15,3.882780359000000000e+15
2.863609719000000000e+15,7.161975994000000000e+15,3.961459204000000000e+15
2.957616659000000000e+15,7.368005243000000000e+15,4.042503662000000000e+15
3.054709671000000000e+15,7.582472326000000000e+15,4.126090788000000000e+15
3.154990065000000000e+15,7.805996370000000000e+15,4.212403963000000000e+15
3.258562476000000000e+15,8.039223842000000000e+15,4.301631206000000000e+15
3.365534976000000000e+15,8.282823897000000000e+15,4.393963150000000000e+15
3.476019182000000000e+15,8.537486690000000000e+15,4.489592236000000000e+15
3.590130377000000000e+15,8.803921710000000000e+15,4.588711949000000000e+15
3.707987629000000000e+15,9.082855333000000000e+15,4.691515805000000000e+15
3.829713914000000000e+15,9.375022237000000000e+15,4.798194151000000000e+15
3.955436245000000000e+15,9.681160157000000000e+15,4.908932321000000000e+15
4.085285804000000000e+15,1.000200995000000000e+16,5.023910791000000000e+15
4.219398081000000000e+15,1.033830410000000000e+16,5.143301239000000000e+15
4.357913012000000000e+15,1.069076180000000000e+16,5.267265075000000000e+15
4.500975130000000000e+15,1.106008799000000000e+16,5.395953485000000000e+15
4.648733708000000000e+15,1.144696527000000000e+16,5.529504949000000000e+15
4.801342924000000000e+15,1.185205315000000000e+16,5.668045458000000000e+15
4.958962014000000000e+15,1.227598189000000000e+16,5.811686838000000000e+15
5.121755443000000000e+15,1.271934990000000000e+16,5.960526399000000000e+15
5.289893076000000000e+15,1.318273241000000000e+16,6.114650320000000000e+15
5.463550352000000000e+15,1.366667439000000000e+16,6.274131703000000000e+15
5.642908471000000000e+15,1.417169930000000000e+16,6.439033900000000000e+15
5.828154581000000000e+15,1.469831761000000000e+16,6.609413598000000000e+15
6.019481974000000000e+15,1.524702891000000000e+16,6.785321720000000000e+15
6.217090286000000000e+15,1.581833368000000000e+16,6.966807346000000000e+15
6.421185709000000000e+15,1.641274898000000000e+16,7.153922694000000000e+15
6.631981202000000000e+15,1.703081287000000000e+16,7.346724364000000000e+15
6.849696716000000000e+15,1.767309394000000000e+16,7.545276085000000000e+15
7.074559423000000000e+15,1.834022094000000000e+16,7.749657516000000000e+15
7.306803951000000000e+15,1.903288633000000000e+16,7.959964711000000000e+15
7.546672631000000000e+15,1.975185999000000000e+16,8.176313643000000000e+15
7.794415750000000000e+15,2.049800994000000000e+16,8.398845613000000000e+15
8.050291812000000000e+15,2.127231354000000000e+16,8.627729640000000000e+15
8.314567806000000000e+15,2.207586876000000000e+16,8.863164749000000000e+15
8.587519485000000000e+15,2.290991078000000000e+16,9.105383676000000000e+15
8.869431656000000000e+15,2.377582417000000000e+16,9.354655173000000000e+15
9.160598475000000000e+15,2.467514747000000000e+16,9.611283992000000000e+15
9.461323756000000000e+15,2.560958591000000000e+16,9.875613194000000000e+15
9.771921284000000000e+15,2.658103120000000000e+16,1.014802833000000000e+16
1.009271515000000000e+16,2.759155065000000000e+16,1.042895289000000000e+16
1.042404007000000000e+16,2.864339443000000000e+16,1.071884896000000000e+16
1.076624177000000000e+16,2.973900310000000000e+16,1.101821793000000000e+16
1.111967731000000000e+16,3.088100219000000000e+16,1.132759760000000000e+16
1.148471548000000000e+16,3.207220659000000000e+16,1.164756215000000000e+16
1.186173716000000000e+16,3.331561092000000000e+16,1.197871825000000000e+16
1.225113577000000000e+16,3.461435363000000000e+16,1.232169450000000000e+16
1.265331759000000000e+16,3.597171595000000000e+16,1.267714039000000000e+16
1.306870230000000000e+16,3.739111774000000000e+16,1.304572452000000000e+16
1.349772330000000000e+16,3.887604672000000000e+16,1.342811572000000000e+16
1.394082826000000000e+16,4.043002937000000000e+16,1.382497565000000000e+16
