pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,7.828809403000000000e+13,7.605061460000000000e+13
1.413515585000000000e+11,8.037950705000000000e+13,7.807889013000000000e+13
1.459918652000000000e+11,8.223964640000000000e+13,7.988272456000000000e+13
1.507845046000000000e+11,8.388812271000000000e+13,8.148117943000000000e+13
1.557344773000000000e+11,8.534638918000000000e+13,8.289509291000000000e+13
1.608469483000000000e+11,8.663641147000000000e+13,8.414579161000000000e+13
1.661272522000000000e+11,8.777970685000000000e+13,8.525416038000000000e+13
1.715808986000000000e+11,8.879664933000000000e+13,8.623996991000000000e+13
1.772135779000000000e+11,8.970602899000000000e+13,8.712145059000000000e+13
1.830311676000000000e+11,9.052487562000000000e+13,8.791512245000000000e+13
1.890397378000000000e+11,9.126842687000000000e+13,8.863576505000000000e+13
1.952455581000000000e+11,9.195019955000000000e+13,8.929648711000000000e+13
2.016551039000000000e+11,9.258213675000000000e+13,8.990886966000000000e+13
2.082750630000000000e+11,9.317481126000000000e+13,9.048316358000000000e+13
2.151123430000000000e+11,9.373763976000000000e+13,9.102849743000000000e+13
2.221740781000000000e+11,9.427909765000000000e+13,9.155308588000000000e+13
2.294676367000000000e+11,9.480692114000000000e+13,9.206442573000000000e+13
2.370006292000000000e+11,9.532831502000000000e+13,9.256949728000000000e+13
2.447809157000000000e+11,9.585013090000000000e+13,9.307493712000000000e+13
2.528166144000000000e+11,9.637901964000000000e+13,9.358718576000000000e+13
2.611161101000000000e+11,9.692158737000000000e+13,9.411263872000000000e+13
2.696880626000000000e+11,9.748451331000000000e+13,9.465776060000000000e+13
2.785414163000000000e+11,9.807464983000000000e+13,9.522918182000000000e+13
2.876854090000000000e+11,9.869908654000000000e+13,9.583376056000000000e+13
2.971295819000000000e+11,9.936517871000000000e+13,9.647861009000000000e+13
3.068837892000000000e+11,1.000805550000000000e+14,9.717110607000000000e+13
3.169582089000000000e+11,1.008530525000000000e+14,9.791882347000000000e+13
3.273633529000000000e+11,1.016906173000000000e+14,9.872944031000000000e+13
3.381100782000000000e+11,1.026011438000000000e+14,9.961058171000000000e+13
3.492095985000000000e+11,1.035922271000000000e+14,1.005695806000000000e+14
3.606734952000000000e+11,1.046708781000000000e+14,1.016132019000000000e+14
3.725137301000000000e+11,1.058432069000000000e+14,1.027473363000000000e+14
3.847426577000000000e+11,1.071140612000000000e+14,1.039766512000000000e+14
3.973730381000000000e+11,1.084866808000000000e+14,1.053042563000000000e+14
4.104180503000000000e+11,1.099623418000000000e+14,1.067313609000000000e+14
4.238913057000000000e+11,1.115401288000000000e+14,1.082570536000000000e+14
4.378068629000000000e+11,1.132167900000000000e+14,1.098781639000000000e+14
4.521792417000000000e+11,1.149866657000000000e+14,1.115891935000000000e+14
4.670234388000000000e+11,1.168418242000000000e+14,1.133824494000000000e+14
4.823549431000000000e+11,1.187723349000000000e+14,1.152483083000000000e+14
4.981897519000000000e+11,1.207665945000000000e+14,1.171755337000000000e+14
5.145443878000000000e+11,1.228117943000000000e+14,1.191517278000000000e+14
5.314359158000000000e+11,1.248944949000000000e+14,1.211638881000000000e+14
5.488819610000000000e+11,1.270011500000000000e+14,1.231989136000000000e+14
5.669007271000000000e+11,1.291186512000000000e+14,1.252441315000000000e+14
5.855110156000000000e+11,1.312347630000000000e+14,1.272877172000000000e+14
6.047322449000000000e+11,1.333385015000000000e+14,1.293190598000000000e+14
6.245844712000000000e+11,1.354204179000000000e+14,1.313290350000000000e+14
6.450884089000000000e+11,1.374727324000000000e+14,1.333101340000000000e+14
6.662654525000000000e+11,1.394894036000000000e+14,1.352565294000000000e+14
6.881376986000000000e+11,1.414661275000000000e+14,1.371640730000000000e+14
7.107279697000000000e+11,1.434002375000000000e+14,1.390301988000000000e+14
7.340598370000000000e+11,1.452905439000000000e+14,1.408537669000000000e+14
7.581576458000000000e+11,1.471371553000000000e+14,1.426348906000000000e+14
7.830465404000000000e+11,1.489412948000000000e+14,1.443747577000000000e+14
8.087524909000000000e+11,1.507051341000000000e+14,1.460754707000000000e+14
8.353023195000000000e+11,1.524315883000000000e+14,1.477398474000000000e+14
8.627237292000000000e+11,1.541241403000000000e+14,1.493712520000000000e+14
8.910453325000000000e+11,1.557867533000000000e+14,1.509735095000000000e+14
9.202966809000000000e+11,1.574237189000000000e+14,1.525507597000000000e+14
9.505082962000000000e+11,1.590395481000000000e+14,1.541073512000000000e+14
9.817117023000000000e+11,1.606389230000000000e+14,1.556477953000000000e+14
1.013939458000000000e+12,1.622266318000000000e+14,1.571767024000000000e+14
1.047225190000000000e+12,1.638075300000000000e+14,1.586987452000000000e+14
1.081603630000000000e+12,1.653865255000000000e+14,1.602186440000000000e+14
1.117110651000000000e+12,1.669685886000000000e+14,1.617411759000000000e+14
1.153783300000000000e+12,1.685587278000000000e+14,1.632711515000000000e+14
1.191659843000000000e+12,1.701620106000000000e+14,1.648134347000000000e+14
1.230779803000000000e+12,1.717836060000000000e+14,1.663729839000000000e+14
1.271183997000000000e+12,1.734287942000000000e+14,1.679548600000000000e+14
1.312914585000000000e+12,1.751030618000000000e+14,1.695643188000000000e+14
1.356015111000000000e+12,1.768121036000000000e+14,1.712068115000000000e+14
1.400530545000000000e+12,1.785618876000000000e+14,1.728880477000000000e+14
1.446507339000000000e+12,1.803587753000000000e+14,1.746141095000000000e+14
1.493993464000000000e+12,1.822095306000000000e+14,1.763914603000000000e+14
1.543038469000000000e+12,1.841214495000000000e+14,1.782270684000000000e+14
1.593693530000000000e+12,1.861024388000000000e+14,1.801284818000000000e+14
1.646011502000000000e+12,1.881610889000000000e+14,1.821038970000000000e+14
1.700046975000000000e+12,1.903068102000000000e+14,1.841622895000000000e+14
1.755856331000000000e+12,1.925499399000000000e+14,1.863135143000000000e+14
1.813497804000000000e+12,1.949018337000000000e+14,1.885683932000000000e+14
1.873031539000000000e+12,1.973749427000000000e+14,1.909387867000000000e+14
1.934519654000000000e+12,1.999829567000000000e+14,1.934377296000000000e+14
1.998026309000000000e+12,2.027408261000000000e+14,1.960794511000000000e+14
2.063617768000000000e+12,2.056647976000000000e+14,1.988794061000000000e+14
2.131362472000000000e+12,2.087725156000000000e+14,2.018543709000000000e+14
2.201331107000000000e+12,2.120829649000000000e+14,2.050223866000000000e+14
2.273596682000000000e+12,2.156162748000000000e+14,2.084025693000000000e+14
2.348234601000000000e+12,2.193935809000000000e+14,2.120149763000000000e+14
2.425322742000000000e+12,2.234367643000000000e+14,2.158803555000000000e+14
2.504941542000000000e+12,2.277679141000000000e+14,2.200196304000000000e+14
2.587174079000000000e+12,2.324088334000000000e+14,2.244534276000000000e+14
2.672106155000000000e+12,2.373803352000000000e+14,2.292014044000000000e+14
2.759826392000000000e+12,2.427012552000000000e+14,2.342813077000000000e+14
2.850426321000000000e+12,2.483874737000000000e+14,2.397080430000000000e+14
2.944000475000000000e+12,2.544507294000000000e+14,2.454925458000000000e+14
3.040646493000000000e+12,2.608973557000000000e+14,2.516405831000000000e+14
3.140465219000000000e+12,2.677271761000000000e+14,2.581517056000000000e+14
3.243560807000000000e+12,2.749321978000000000e+14,2.650180127000000000e+14
3.350040830000000000e+12,2.824957343000000000e+14,2.722233270000000000e+14
3.460016392000000000e+12,2.903919397000000000e+14,2.797427620000000000e+14
3.573602246000000000e+12,2.985854576000000000e+14,2.875424019000000000e+14
3.690916911000000000e+12,3.070317610000000000e+14,2.955796384000000000e+14
3.812082796000000000e+12,3.156782324000000000e+14,3.038042122000000000e+14
3.937226330000000000e+12,3.244656124000000000e+14,3.121596030000000000e+14
4.066478092000000000e+12,3.333297101000000000e+14,3.205846664000000000e+14
4.199972947000000000e+12,3.422038915000000000e+14,3.290160067000000000e+14
4.337850188000000000e+12,3.510217094000000000e+14,3.373904797000000000e+14
4.480253680000000000e+12,3.597193010000000000e+14,3.456474697000000000e+14
4.627332012000000000e+12,3.682378594000000000e+14,3.537312325000000000e+14
4.779238650000000000e+12,3.765255219000000000e+14,3.615926793000000000e+14
4.936132098000000000e+12,3.845389803000000000e+14,3.691908938000000000e+14
5.098176064000000000e+12,3.922443867000000000e+14,3.764939780000000000e+14
5.265539630000000000e+12,3.996175926000000000e+14,3.834792648000000000e+14
5.438397428000000000e+12,4.066441711000000000e+14,3.901333234000000000e+14
5.616929824000000000e+12,4.133186472000000000e+14,3.964512165000000000e+14
5.801323104000000000e+12,4.196435578000000000e+14,4.024355965000000000e+14
5.991769669000000000e+12,4.256283379000000000e+14,4.080956389000000000e+14
6.188468239000000000e+12,4.312878475000000000e+14,4.134456392000000000e+14
6.391624053000000000e+12,4.366412271000000000e+14,4.185039219000000000e+14
6.601449093000000000e+12,4.417106797000000000e+14,4.232916828000000000e+14
6.818162295000000000e+12,4.465202739000000000e+14,4.278318532000000000e+14
7.041989785000000000e+12,4.510950887000000000e+14,4.321482894000000000e+14
7.273165113000000000e+12,4.554605001000000000e+14,4.362650970000000000e+14
7.511929493000000000e+12,4.596415747000000000e+14,4.402060584000000000e+14
7.758532061000000000e+12,4.636625447000000000e+14,4.439941369000000000e+14
8.013230128000000000e+12,4.675465519000000000e+14,4.476512370000000000e+14
8.276289456000000000e+12,4.713153954000000000e+14,4.511979674000000000e+14
8.547984529000000000e+12,4.749894603000000000e+14,4.546535758000000000e+14
8.828598841000000000e+12,4.785875759000000000e+14,4.580358169000000000e+14
9.118425196000000000e+12,4.821269134000000000e+14,4.613608591000000000e+14
9.417766007000000000e+12,4.856230518000000000e+14,4.646433479000000000e+14
9.726933615000000000e+12,4.890898142000000000e+14,4.678962554000000000e+14
1.004625062000000000e+13,4.925393480000000000e+14,4.711309585000000000e+14
1.037605020000000000e+13,4.959820709000000000e+14,4.743571905000000000e+14
1.071667648000000000e+13,4.994265810000000000e+14,4.775829612000000000e+14
1.106848489000000000e+13,5.028796244000000000e+14,4.808145296000000000e+14
1.143184250000000000e+13,5.063461227000000000e+14,4.840564337000000000e+14
1.180712847000000000e+13,5.098291886000000000e+14,4.873115098000000000e+14
1.219473437000000000e+13,5.133300320000000000e+14,4.905808084000000000e+14
1.259506464000000000e+13,5.168480701000000000e+14,4.938637029000000000e+14
1.300853701000000000e+13,5.203810743000000000e+14,4.971580306000000000e+14
1.343558290000000000e+13,5.239252702000000000e+14,5.004601913000000000e+14
1.387664791000000000e+13,5.274755182000000000e+14,5.037653202000000000e+14
1.433219226000000000e+13,5.310256693000000000e+14,5.070676231000000000e+14
1.480269127000000000e+13,5.345687974000000000e+14,5.103605963000000000e+14
1.528863588000000000e+13,5.380974916000000000e+14,5.136373009000000000e+14
1.579053314000000000e+13,5.416042938000000000e+14,5.168907715000000000e+14
1.630890676000000000e+13,5.450819519000000000e+14,5.201142515000000000e+14
1.684429760000000000e+13,5.485237581000000000e+14,5.233015069000000000e+14
1.739726432000000000e+13,5.519238760000000000e+14,5.264471275000000000e+14
1.796838391000000000e+13,5.552775118000000000e+14,5.295466833000000000e+14
1.855825228000000000e+13,5.585810776000000000e+14,5.325968717000000000e+14
1.916748492000000000e+13,5.618323176000000000e+14,5.355956303000000000e+14
1.979671753000000000e+13,5.650303579000000000e+14,5.385421779000000000e+14
2.044660667000000000e+13,5.681756414000000000e+14,5.414369496000000000e+14
2.111783044000000000e+13,5.712698803000000000e+14,5.442815479000000000e+14
2.181108924000000000e+13,5.743159818000000000e+14,5.470786689000000000e+14
2.252710643000000000e+13,5.773178497000000000e+14,5.498319152000000000e+14
2.326662911000000000e+13,5.802802050000000000e+14,5.525456268000000000e+14
2.403042894000000000e+13,5.832084977000000000e+14,5.552247959000000000e+14
2.481930289000000000e+13,5.861087440000000000e+14,5.578749144000000000e+14
2.563407409000000000e+13,5.889873270000000000e+14,5.605017880000000000e+14
2.647559271000000000e+13,5.918508895000000000e+14,5.631114360000000000e+14
2.734473680000000000e+13,5.947061579000000000e+14,5.657099285000000000e+14
2.824241326000000000e+13,5.975598199000000000e+14,5.683032738000000000e+14
2.916955876000000000e+13,6.004184377000000000e+14,5.708973382000000000e+14
3.012714071000000000e+13,6.032883422000000000e+14,5.734977500000000000e+14
3.111615828000000000e+13,6.061755422000000000e+14,5.761098168000000000e+14
3.213764344000000000e+13,6.090856300000000000e+14,5.787384414000000000e+14
3.319266205000000000e+13,6.120236772000000000e+14,5.813880280000000000e+14
3.428231494000000000e+13,6.149941604000000000e+14,5.840624183000000000e+14
3.540773909000000000e+13,6.180009151000000000e+14,5.867648515000000000e+14
3.657010881000000000e+13,6.210470817000000000e+14,5.894979195000000000e+14
3.777063695000000000e+13,6.241350419000000000e+14,5.922635133000000000e+14
3.901057617000000000e+13,6.272663934000000000e+14,5.950628040000000000e+14
4.029122028000000000e+13,6.304419532000000000e+14,5.978962514000000000e+14
4.161390553000000000e+13,6.336617334000000000e+14,6.007635860000000000e+14
4.298001206000000000e+13,6.369250465000000000e+14,6.036639095000000000e+14
4.439096531000000000e+13,6.402305191000000000e+14,6.065957103000000000e+14
4.584823751000000000e+13,6.435761846000000000e+14,6.095569517000000000e+14
4.735334923000000000e+13,6.469597011000000000e+14,6.125452688000000000e+14
4.890787094000000000e+13,6.503783923000000000e+14,6.155580077000000000e+14
5.051342469000000000e+13,6.538294186000000000e+14,6.185923792000000000e+14
5.217168576000000000e+13,6.573099789000000000e+14,6.216456376000000000e+14
5.388438443000000000e+13,6.608174499000000000e+14,6.247152030000000000e+14
5.565330778000000000e+13,6.643495619000000000e+14,6.277988140000000000e+14
5.748030158000000000e+13,6.679045322000000000e+14,6.308946414000000000e+14
5.936727216000000000e+13,6.714811632000000000e+14,6.340013696000000000e+14
6.131618845000000000e+13,6.750789509000000000e+14,6.371182855000000000e+14
6.332908400000000000e+13,6.786980911000000000e+14,6.402452781000000000e+14
6.540805915000000000e+13,6.823395332000000000e+14,6.433828780000000000e+14
6.755528315000000000e+13,6.860049882000000000e+14,6.465322570000000000e+14
6.977299650000000000e+13,6.896968632000000000e+14,6.496951636000000000e+14
7.206351321000000000e+13,6.934182455000000000e+14,6.528739027000000000e+14
7.442922330000000000e+13,6.971727921000000000e+14,6.560712324000000000e+14
7.687259522000000000e+13,7.009646583000000000e+14,6.592902974000000000e+14
7.939617845000000000e+13,7.047984220000000000e+14,6.625345577000000000e+14
8.200260620000000000e+13,7.086789903000000000e+14,6.658077038000000000e+14
8.469459808000000000e+13,7.126115337000000000e+14,6.691135962000000000e+14
8.747496302000000000e+13,7.166013793000000000e+14,6.724561711000000000e+14
9.034660212000000000e+13,7.206539072000000000e+14,6.758393502000000000e+14
9.331251175000000000e+13,7.247745211000000000e+14,6.792670137000000000e+14
9.637578664000000000e+13,7.289685661000000000e+14,6.827429300000000000e+14
9.953962310000000000e+13,7.332412260000000000e+14,6.862706697000000000e+14
1.028073224000000000e+14,7.375974929000000000e+14,6.898535808000000000e+14
1.061822941000000000e+14,7.420421221000000000e+14,6.934947520000000000e+14
1.096680598000000000e+14,7.465795942000000000e+14,6.971969833000000000e+14
1.132682567000000000e+14,7.512140479000000000e+14,7.009627335000000000e+14
1.169866413000000000e+14,7.559492673000000000e+14,7.047941128000000000e+14
1.208270935000000000e+14,7.607886983000000000e+14,7.086928996000000000e+14
1.247936205000000000e+14,7.657354101000000000e+14,7.126605128000000000e+14
1.288903612000000000e+14,7.707921603000000000e+14,7.166980686000000000e+14
1.331215903000000000e+14,7.759614481000000000e+14,7.208064258000000000e+14
1.374917226000000000e+14,7.812455308000000000e+14,7.249862019000000000e+14
1.420053182000000000e+14,7.866465587000000000e+14,7.292378826000000000e+14
1.466670866000000000e+14,7.921666670000000000e+14,7.335618943000000000e+14
1.514818922000000000e+14,7.978081092000000000e+14,7.379587080000000000e+14
1.564547589000000000e+14,8.035733765000000000e+14,7.424289292000000000e+14
1.615908754000000000e+14,8.094653172000000000e+14,7.469733859000000000e+14
1.668956010000000000e+14,8.154872808000000000e+14,7.515932323000000000e+14
1.723744708000000000e+14,8.216432152000000000e+14,7.562900140000000000e+14
1.780332016000000000e+14,8.279377543000000000e+14,7.610657235000000000e+14
1.838776980000000000e+14,8.343762690000000000e+14,7.659228255000000000e+14
1.899140582000000000e+14,8.409648892000000000e+14,7.708642600000000000e+14
1.961485809000000000e+14,8.477105016000000000e+14,7.758934247000000000e+14
2.025877712000000000e+14,8.546207136000000000e+14,7.810141343000000000e+14
2.092383480000000000e+14,8.617038024000000000e+14,7.862305671000000000e+14
2.161072509000000000e+14,8.689686401000000000e+14,7.915471964000000000e+14
2.232016469000000000e+14,8.764246236000000000e+14,7.969687262000000000e+14
2.305289387000000000e+14,8.840815847000000000e+14,8.025000145000000000e+14
2.380967717000000000e+14,8.919497098000000000e+14,8.081460047000000000e+14
2.459130425000000000e+14,9.000394880000000000e+14,8.139116806000000000e+14
2.539859069000000000e+14,9.083616433000000000e+14,8.198020093000000000e+14
2.623237882000000000e+14,9.169270888000000000e+14,8.258219029000000000e+14
2.709353866000000000e+14,9.257469024000000000e+14,8.319761965000000000e+14
2.798296876000000000e+14,9.348323074000000000e+14,8.382696286000000000e+14
2.890159718000000000e+14,9.441946632000000000e+14,8.447068313000000000e+14
2.985038245000000000e+14,9.538454701000000000e+14,8.512923288000000000e+14
3.083031457000000000e+14,9.637963852000000000e+14,8.580305442000000000e+14
3.184241602000000000e+14,9.740592329000000000e+14,8.649258023000000000e+14
3.288774286000000000e+14,9.846460262000000000e+14,8.719823398000000000e+14
3.396738582000000000e+14,9.955689943000000000e+14,8.792043185000000000e+14
3.508247144000000000e+14,1.006840607000000000e+15,8.865958364000000000e+14
3.623416323000000000e+14,1.018473602000000000e+15,8.941609407000000000e+14
3.742366291000000000e+14,1.030481012000000000e+15,9.019036380000000000e+14
3.865221163000000000e+14,1.042876192000000000e+15,9.098279078000000000e+14
3.992109130000000000e+14,1.055672852000000000e+15,9.179377134000000000e+14
4.123162591000000000e+14,1.068885076000000000e+15,9.262370105000000000e+14
4.258518292000000000e+14,1.082527357000000000e+15,9.347297586000000000e+14
4.398317467000000000e+14,1.096614624000000000e+15,9.434199300000000000e+14
4.542705986000000000e+14,1.111162267000000000e+15,9.523115172000000000e+14
4.691834511000000000e+14,1.126186164000000000e+15,9.614085412000000000e+14
4.845858645000000000e+14,1.141702712000000000e+15,9.707150588000000000e+14
5.004939103000000000e+14,1.157728850000000000e+15,9.802351675000000000e+14
5.169241874000000000e+14,1.174282088000000000e+15,9.899730133000000000e+14
5.338938397000000000e+14,1.191380539000000000e+15,9.999327963000000000e+14
5.514205739000000000e+14,1.209042941000000000e+15,1.010118775000000000e+15
5.695226780000000000e+14,1.227288683000000000e+15,1.020535269000000000e+15
5.882190402000000000e+14,1.246137834000000000e+15,1.031186664000000000e+15
6.075291689000000000e+14,1.265611165000000000e+15,1.042077408000000000e+15
6.274732130000000000e+14,1.285730166000000000e+15,1.053212016000000000e+15
6.480719826000000000e+14,1.306517064000000000e+15,1.064595062000000000e+15
6.693469713000000000e+14,1.327994843000000000e+15,1.076231177000000000e+15
6.913203780000000000e+14,1.350187245000000000e+15,1.088125040000000000e+15
7.140151304000000000e+14,1.373118770000000000e+15,1.100281365000000000e+15
7.374549090000000000e+14,1.396814673000000000e+15,1.112704886000000000e+15
7.616641717000000000e+14,1.421300944000000000e+15,1.125400336000000000e+15
7.866681790000000000e+14,1.446604291000000000e+15,1.138372427000000000e+15
8.124930211000000000e+14,1.472752115000000000e+15,1.151625828000000000e+15
8.391656443000000000e+14,1.499772469000000000e+15,1.165165136000000000e+15
8.667138797000000000e+14,1.527694017000000000e+15,1.178994847000000000e+15
8.951664721000000000e+14,1.556546016000000000e+15,1.193119341000000000e+15
9.245531098000000000e+14,1.586358282000000000e+15,1.207542861000000000e+15
9.549044558000000000e+14,1.617161169000000000e+15,1.222269497000000000e+15
9.862521795000000000e+14,1.648985569000000000e+15,1.237303185000000000e+15
1.018628990000000000e+15,1.681862930000000000e+15,1.252647707000000000e+15
1.052068671000000000e+15,1.715825297000000000e+15,1.268306713000000000e+15
1.086606114000000000e+15,1.750905391000000000e+15,1.284283747000000000e+15
1.122277356000000000e+15,1.787136696000000000e+15,1.300582287000000000e+15
1.159119619000000000e+15,1.824553589000000000e+15,1.317205786000000000e+15
1.197171343000000000e+15,1.863191468000000000e+15,1.334157731000000000e+15
1.236472235000000000e+15,1.903086898000000000e+15,1.351441682000000000e+15
1.277063301000000000e+15,1.944277779000000000e+15,1.369061338000000000e+15
1.318986896000000000e+15,1.986803506000000000e+15,1.387020583000000000e+15
1.362286764000000000e+15,2.030705106000000000e+15,1.405323521000000000e+15
1.407008086000000000e+15,2.076025363000000000e+15,1.423974506000000000e+15
1.453197524000000000e+15,2.122808948000000000e+15,1.442978171000000000e+15
1.500903276000000000e+15,2.171102514000000000e+15,1.462339436000000000e+15
1.550175117000000000e+15,2.220954753000000000e+15,1.482063505000000000e+15
1.601064461000000000e+15,2.272416469000000000e+15,1.502155864000000000e+15
1.653624407000000000e+15,2.325540629000000000e+15,1.522622272000000000e+15
1.707909797000000000e+15,2.380382387000000000e+15,1.543468742000000000e+15
1.763977275000000000e+15,2.436999119000000000e+15,1.564701523000000000e+15
1.821885343000000000e+15,2.495450452000000000e+15,1.586327088000000000e+15
1.881694425000000000e+15,2.555798302000000000e+15,1.608352109000000000e+15
1.943466927000000000e+15,2.618106906000000000e+15,1.630783454000000000e+15
2.007267304000000000e+15,2.682442874000000000e+15,1.653628168000000000e+15
2.073162127000000000e+15,2.748875235000000000e+15,1.676893467000000000e+15
2.141220155000000000e+15,2.817475526000000000e+15,1.700586738000000000e+15
2.211512400000000000e+15,2.888317870000000000e+15,1.724715543000000000e+15
2.284112207000000000e+15,2.961479070000000000e+15,1.749287617000000000e+15
2.359095331000000000e+15,3.037038714000000000e+15,1.774310878000000000e+15
2.436540009000000000e+15,3.115079326000000000e+15,1.799793442000000000e+15
2.516527051000000000e+15,3.195686498000000000e+15,1.825743642000000000e+15
2.599139918000000000e+15,3.278949065000000000e+15,1.852170045000000000e+15
2.684464811000000000e+15,3.364959290000000000e+15,1.879081477000000000e+15
2.772590760000000000e+15,3.453813062000000000e+15,1.906487049000000000e+15
2.863609719000000000e+15,3.545610149000000000e+15,1.934396198000000000e+15
2.957616659000000000e+15,3.640454435000000000e+15,1.962818715000000000e+15
3.054709671000000000e+15,3.738454220000000000e+15,1.991764790000000000e+15
3.154990065000000000e+15,3.839722557000000000e+15,2.021245064000000000e+15
