pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.181418192000000000e+12,7.193661530000000000e+12
1.247936205000000000e+10,7.317099351000000000e+12,7.329349480000000000e+12
1.282969798000000000e+10,7.456316432000000000e+12,7.468567235000000000e+12
1.318986896000000000e+10,7.599176697000000000e+12,7.611421675000000000e+12
1.356015111000000000e+10,7.745802599000000000e+12,7.758034859000000000e+12
1.394082826000000000e+10,7.896331268000000000e+12,7.908543495000000000e+12
1.433219226000000000e+10,8.050917905000000000e+12,8.063102344000000000e+12
1.473454310000000000e+10,8.209737517000000000e+12,8.221885940000000000e+12
1.514818922000000000e+10,8.372985852000000000e+12,8.385089530000000000e+12
1.557344773000000000e+10,8.540879560000000000e+12,8.552929225000000000e+12
1.601064461000000000e+10,8.713656491000000000e+12,8.725642297000000000e+12
1.646011502000000000e+10,8.891579049000000000e+12,8.903490525000000000e+12
1.692220352000000000e+10,9.074933783000000000e+12,9.086759785000000000e+12
1.739726432000000000e+10,9.264033052000000000e+12,9.275761709000000000e+12
1.788566162000000000e+10,9.459218607000000000e+12,9.470837258000000000e+12
1.838776980000000000e+10,9.660860911000000000e+12,9.672356037000000000e+12
1.890397378000000000e+10,9.869359728000000000e+12,9.880716885000000000e+12
1.943466927000000000e+10,1.008514302000000000e+13,1.009634676000000000e+13
1.998026309000000000e+10,1.030867188000000000e+13,1.031970565000000000e+13
2.054117348000000000e+10,1.054043686000000000e+13,1.055128295000000000e+13
2.111783044000000000e+10,1.078094933000000000e+13,1.079158875000000000e+13
2.171067603000000000e+10,1.103074386000000000e+13,1.104115627000000000e+13
2.232016469000000000e+10,1.129036530000000000e+13,1.130052890000000000e+13
2.294676367000000000e+10,1.156035952000000000e+13,1.157025099000000000e+13
2.359095331000000000e+10,1.184126239000000000e+13,1.185085682000000000e+13
2.425322742000000000e+10,1.213358278000000000e+13,1.214285360000000000e+13
2.493409370000000000e+10,1.243778678000000000e+13,1.244670573000000000e+13
2.563407409000000000e+10,1.275427160000000000e+13,1.276280874000000000e+13
2.635370519000000000e+10,1.308335185000000000e+13,1.309147558000000000e+13
2.709353866000000000e+10,1.342524107000000000e+13,1.343291820000000000e+13
2.785414163000000000e+10,1.378002931000000000e+13,1.378722514000000000e+13
2.863609719000000000e+10,1.414768190000000000e+13,1.415436036000000000e+13
2.944000475000000000e+10,1.452802568000000000e+13,1.453414950000000000e+13
3.026648059000000000e+10,1.492074110000000000e+13,1.492627201000000000e+13
3.111615828000000000e+10,1.532539343000000000e+13,1.533029236000000000e+13
3.198968915000000000e+10,1.574145201000000000e+13,1.574567926000000000e+13
3.288774286000000000e+10,1.616830372000000000e+13,1.617181919000000000e+13
3.381100782000000000e+10,1.660530319000000000e+13,1.660806648000000000e+13
3.476019182000000000e+10,1.705182323000000000e+13,1.705379374000000000e+13
3.573602246000000000e+10,1.750729267000000000e+13,1.750842961000000000e+13
3.673924782000000000e+10,1.797124770000000000e+13,1.797150998000000000e+13
3.777063695000000000e+10,1.844337890000000000e+13,1.844272497000000000e+13
3.883098049000000000e+10,1.892357526000000000e+13,1.892196278000000000e+13
3.992109130000000000e+10,1.941195717000000000e+13,1.940934259000000000e+13
4.104180503000000000e+10,1.990889973000000000e+13,1.990523781000000000e+13
4.219398081000000000e+10,2.041505115000000000e+13,2.041029433000000000e+13
4.337850188000000000e+10,2.093135014000000000e+13,2.092544784000000000e+13
4.459627627000000000e+10,2.145901281000000000e+13,2.145191068000000000e+13
4.584823751000000000e+10,2.199952836000000000e+13,2.199116751000000000e+13
4.713534535000000000e+10,2.255464225000000000e+13,2.254495841000000000e+13
4.845858645000000000e+10,2.312631082000000000e+13,2.311523360000000000e+13
4.981897519000000000e+10,2.371667809000000000e+13,2.370413026000000000e+13
5.121755443000000000e+10,2.432800728000000000e+13,2.431390413000000000e+13
5.265539630000000000e+10,2.496261951000000000e+13,2.494686838000000000e+13
5.413360303000000000e+10,2.562280651000000000e+13,2.560530652000000000e+13
5.565330778000000000e+10,2.631070288000000000e+13,2.629134501000000000e+13
5.721567555000000000e+10,2.702818173000000000e+13,2.700684914000000000e+13
5.882190402000000000e+10,2.777669912000000000e+13,2.775326799000000000e+13
6.047322449000000000e+10,2.855712578000000000e+13,2.853146660000000000e+13
6.217090286000000000e+10,2.936959784000000000e+13,2.934157724000000000e+13
6.391624053000000000e+10,3.021331278000000000e+13,3.018279601000000000e+13
6.571057546000000000e+10,3.108640510000000000e+13,3.105325906000000000e+13
6.755528315000000000e+10,3.198584527000000000e+13,3.194994199000000000e+13
6.945177774000000000e+10,3.290736800000000000e+13,3.286858867000000000e+13
7.140151304000000000e+10,3.384551532000000000e+13,3.380375444000000000e+13
7.340598370000000000e+10,3.479372877000000000e+13,3.474889846000000000e+13
7.546672631000000000e+10,3.574454683000000000e+13,3.569658086000000000e+13
7.758532061000000000e+10,3.668990093000000000e+13,3.663875816000000000e+13
7.976339068000000000e+10,3.762148647000000000e+13,3.756715336000000000e+13
8.200260620000000000e+10,3.853114559000000000e+13,3.847363760000000000e+13
8.430468372000000000e+10,3.941126269000000000e+13,3.935062433000000000e+13
8.667138797000000000e+10,4.025513615000000000e+13,4.019143953000000000e+13
8.910453325000000000e+10,4.105726226000000000e+13,4.099060435000000000e+13
9.160598475000000000e+10,4.181353375000000000e+13,4.174403247000000000e+13
9.417766007000000000e+10,4.252133562000000000e+13,4.244912512000000000e+13
9.682153060000000000e+10,4.317952325000000000e+13,4.310474875000000000e+13
9.953962310000000000e+10,4.378831023000000000e+13,4.371112291000000000e+13
1.023340212000000000e+11,4.434907950000000000e+13,4.426963162000000000e+13
1.052068671000000000e+11,4.486416825000000000e+13,4.478260897000000000e+13
1.081603630000000000e+11,4.533663722000000000e+13,4.525310901000000000e+13
1.111967731000000000e+11,4.577003105000000000e+13,4.568466699000000000e+13
1.143184250000000000e+11,4.616818086000000000e+13,4.608110267000000000e+13
1.175277117000000000e+11,4.653502902000000000e+13,4.644634575000000000e+13
1.208270935000000000e+11,4.687449548000000000e+13,4.678430282000000000e+13
1.242190995000000000e+11,4.719038840000000000e+13,4.709876840000000000e+13
1.277063301000000000e+11,4.748635212000000000e+13,4.739337312000000000e+13
1.312914585000000000e+11,4.776582656000000000e+13,4.767154341000000000e+13
1.349772330000000000e+11,4.803205351000000000e+13,4.793650777000000000e+13
1.387664791000000000e+11,4.828809575000000000e+13,4.819131585000000000e+13
1.426621015000000000e+11,4.853686225000000000e+13,4.843886354000000000e+13
1.466670866000000000e+11,4.878114667000000000e+13,4.868193133000000000e+13
1.507845046000000000e+11,4.902368027000000000e+13,4.892323699000000000e+13
1.550175117000000000e+11,4.926718754000000000e+13,4.916549081000000000e+13
1.593693530000000000e+11,4.951444946000000000e+13,4.941145862000000000e+13
1.638433646000000000e+11,4.976836957000000000e+13,4.966402740000000000e+13
1.684429760000000000e+11,5.003204739000000000e+13,4.992627821000000000e+13
1.731717134000000000e+11,5.030886884000000000e+13,5.020157606000000000e+13
1.780332016000000000e+11,5.060259288000000000e+13,5.049365592000000000e+13
1.830311676000000000e+11,5.091745718000000000e+13,5.080672755000000000e+13
1.881694425000000000e+11,5.125829977000000000e+13,5.114559633000000000e+13
1.934519654000000000e+11,5.163067818000000000e+13,5.151578132000000000e+13
1.988827857000000000e+11,5.204100563000000000e+13,5.192365040000000000e+13
2.044660667000000000e+11,5.249670096000000000e+13,5.237656887000000000e+13
2.102060883000000000e+11,5.300633092000000000e+13,5.288304045000000000e+13
2.161072509000000000e+11,5.357972341000000000e+13,5.345281932000000000e+13
2.221740781000000000e+11,5.422805157000000000e+13,5.409699325000000000e+13
2.284112207000000000e+11,5.496388556000000000e+13,5.482803449000000000e+13
2.348234601000000000e+11,5.580111806000000000e+13,5.565972544000000000e+13
2.414157116000000000e+11,5.675476514000000000e+13,5.660696044000000000e+13
2.481930289000000000e+11,5.784057481000000000e+13,5.768535695000000000e+13
2.551606074000000000e+11,5.907440576000000000e+13,5.891063849000000000e+13
2.623237882000000000e+11,6.047139825000000000e+13,6.029781166000000000e+13
2.696880626000000000e+11,6.204488811000000000e+13,6.186008818000000000e+13
2.772590760000000000e+11,6.380503667000000000e+13,6.360752509000000000e+13
2.850426321000000000e+11,6.575736584000000000e+13,6.554557101000000000e+13
2.930446977000000000e+11,6.790135257000000000e+13,6.767367148000000000e+13
3.012714071000000000e+11,7.022920888000000000e+13,6.998405891000000000e+13
3.097290667000000000e+11,7.272511433000000000e+13,7.246099235000000000e+13
3.184241602000000000e+11,7.536512253000000000e+13,7.508066727000000000e+13
3.273633529000000000e+11,7.811776327000000000e+13,7.781181677000000000e+13
3.365534976000000000e+11,8.094558812000000000e+13,8.061725002000000000e+13
3.460016392000000000e+11,8.380738866000000000e+13,8.345605787000000000e+13
3.557150207000000000e+11,8.666082414000000000e+13,8.628622381000000000e+13
3.657010881000000000e+11,8.946531186000000000e+13,8.906749319000000000e+13
3.759674966000000000e+11,9.218452496000000000e+13,9.176385040000000000e+13
3.865221163000000000e+11,9.478850671000000000e+13,9.434561309000000000e+13
3.973730381000000000e+11,9.725499036000000000e+13,9.679073658000000000e+13
4.085285804000000000e+11,9.956974092000000000e+13,9.908514749000000000e+13
4.199972947000000000e+11,1.017263577000000000e+14,1.012225428000000000e+14
4.317879727000000000e+11,1.037254345000000000e+14,1.032035531000000000e+14
4.439096531000000000e+11,1.055732651000000000e+14,1.050344554000000000e+14
4.563716282000000000e+11,1.072805166000000000e+14,1.067258564000000000e+14
4.691834511000000000e+11,1.088608836000000000e+14,1.082913567000000000e+14
4.823549431000000000e+11,1.103299287000000000e+14,1.097464019000000000e+14
4.958962014000000000e+11,1.117041905000000000e+14,1.111073976000000000e+14
5.098176064000000000e+11,1.130005022000000000e+14,1.123910344000000000e+14
5.241298302000000000e+11,1.142355697000000000e+14,1.136138712000000000e+14
5.388438443000000000e+11,1.154257691000000000e+14,1.147921331000000000e+14
5.539709281000000000e+11,1.165870837000000000e+14,1.159416509000000000e+14
5.695226780000000000e+11,1.177351851000000000e+14,1.170779404000000000e+14
5.855110156000000000e+11,1.188855906000000000e+14,1.182163584000000000e+14
6.019481974000000000e+11,1.200538473000000000e+14,1.193722851000000000e+14
6.188468239000000000e+11,1.212557234000000000e+14,1.205613130000000000e+14
6.362198493000000000e+11,1.225073582000000000e+14,1.217993952000000000e+14
6.540805915000000000e+11,1.238254302000000000e+14,1.231030109000000000e+14
6.724427423000000000e+11,1.252271813000000000e+14,1.244891894000000000e+14
6.913203780000000000e+11,1.267303112000000000e+14,1.259754050000000000e+14
7.107279697000000000e+11,1.283527979000000000e+14,1.275793990000000000e+14
7.306803951000000000e+11,1.301124865000000000e+14,1.293187735000000000e+14
7.511929493000000000e+11,1.320265289000000000e+14,1.312104372000000000e+14
7.722813571000000000e+11,1.341106256000000000e+14,1.332698564000000000e+14
7.939617845000000000e+11,1.363781227000000000e+14,1.355101644000000000e+14
8.162508514000000000e+11,1.388390162000000000e+14,1.379411780000000000e+14
8.391656443000000000e+11,1.414989383000000000e+14,1.405683988000000000e+14
8.627237292000000000e+11,1.443582107000000000e+14,1.433920806000000000e+14
8.869431656000000000e+11,1.474111058000000000e+14,1.464065023000000000e+14
9.118425196000000000e+11,1.506454333000000000e+14,1.495995639000000000e+14
9.374408788000000000e+11,1.540425862000000000e+14,1.529528355000000000e+14
9.637578664000000000e+11,1.575778757000000000e+14,1.564418918000000000e+14
9.908136567000000000e+11,1.612214563000000000e+14,1.600372296000000000e+14
1.018628990000000000e+12,1.649395750000000000e+14,1.637055036000000000e+14
1.047225190000000000e+12,1.686959708000000000e+14,1.674109113000000000e+14
1.076624177000000000e+12,1.724536245000000000e+14,1.711169199000000000e+14
1.106848489000000000e+12,1.761763714000000000e+14,1.747878594000000000e+14
1.137921294000000000e+12,1.798303687000000000e+14,1.783903677000000000e+14
1.169866413000000000e+12,1.833853511000000000e+14,1.818946288000000000e+14
1.202708335000000000e+12,1.868156649000000000e+14,1.852753880000000000e+14
1.236472235000000000e+12,1.901007460000000000e+14,1.885124210000000000e+14
1.271183997000000000e+12,1.932253751000000000e+14,1.915907809000000000e+14
1.306870230000000000e+12,1.961796827000000000e+14,1.945007991000000000e+14
1.343558290000000000e+12,1.989587633000000000e+14,1.972377025000000000e+14
1.381276303000000000e+12,2.015621747000000000e+14,1.998011153000000000e+14
1.420053182000000000e+12,2.039933302000000000e+14,2.021944583000000000e+14
1.459918652000000000e+12,2.062588052000000000e+14,2.044242632000000000e+14
1.500903276000000000e+12,2.083676156000000000e+14,2.064994602000000000e+14
1.543038469000000000e+12,2.103305490000000000e+14,2.084307183000000000e+14
1.586356534000000000e+12,2.121596225000000000e+14,2.102299100000000000e+14
1.630890676000000000e+12,2.138675426000000000e+14,2.119095794000000000e+14
1.676675035000000000e+12,2.154672810000000000e+14,2.134825247000000000e+14
1.723744708000000000e+12,2.169717899000000000e+14,2.149615176000000000e+14
1.772135779000000000e+12,2.183937435000000000e+14,2.163590489000000000e+14
1.821885343000000000e+12,2.197453772000000000e+14,2.176871710000000000e+14
1.873031539000000000e+12,2.210384078000000000e+14,2.189574196000000000e+14
1.925613572000000000e+12,2.222839927000000000e+14,2.201807730000000000e+14
1.979671753000000000e+12,2.234927071000000000e+14,2.213676315000000000e+14
2.035247521000000000e+12,2.246745816000000000e+14,2.225278529000000000e+14
2.092383480000000000e+12,2.258391477000000000e+14,2.236707986000000000e+14
2.151123430000000000e+12,2.269954629000000000e+14,2.248053583000000000e+14
2.211512400000000000e+12,2.281521727000000000e+14,2.259400100000000000e+14
2.273596682000000000e+12,2.293175078000000000e+14,2.270828188000000000e+14
2.337423871000000000e+12,2.304993152000000000e+14,2.282414667000000000e+14
2.403042894000000000e+12,2.317050415000000000e+14,2.294232364000000000e+14
2.470504055000000000e+12,2.329416820000000000e+14,2.306349618000000000e+14
2.539859069000000000e+12,2.342157456000000000e+14,2.318829941000000000e+14
2.611161101000000000e+12,2.355331214000000000e+14,2.331730708000000000e+14
2.684464811000000000e+12,2.368989689000000000e+14,2.345102092000000000e+14
2.759826392000000000e+12,2.383176206000000000e+14,2.358986117000000000e+14
2.837303617000000000e+12,2.397924402000000000e+14,2.373415277000000000e+14
2.916955876000000000e+12,2.413256798000000000e+14,2.388411151000000000e+14
2.998844231000000000e+12,2.429183993000000000e+14,2.403983628000000000e+14
3.083031457000000000e+12,2.445704705000000000e+14,2.420130957000000000e+14
3.169582089000000000e+12,2.462805427000000000e+14,2.436839436000000000e+14
3.258562476000000000e+12,2.480461466000000000e+14,2.454084437000000000e+14
3.350040830000000000e+12,2.498638994000000000e+14,2.471832420000000000e+14
3.444087276000000000e+12,2.517297232000000000e+14,2.490043089000000000e+14
3.540773909000000000e+12,2.536391905000000000e+14,2.508672769000000000e+14
3.640174847000000000e+12,2.555878060000000000e+14,2.527677158000000000e+14
3.742366291000000000e+12,2.575714141000000000e+14,2.547015306000000000e+14
3.847426577000000000e+12,2.595865925000000000e+14,2.566653450000000000e+14
3.955436245000000000e+12,2.616309344000000000e+14,2.586567745000000000e+14
4.066478092000000000e+12,2.637033998000000000e+14,2.606747676000000000e+14
4.180637241000000000e+12,2.658045459000000000e+14,2.627198280000000000e+14
4.298001206000000000e+12,2.679367111000000000e+14,2.647941905000000000e+14
4.418659956000000000e+12,2.701042076000000000e+14,2.669020054000000000e+14
4.542705986000000000e+12,2.723134133000000000e+14,2.690494246000000000e+14
4.670234388000000000e+12,2.745728180000000000e+14,2.712446423000000000e+14
4.801342924000000000e+12,2.768931266000000000e+14,2.734979912000000000e+14
4.936132098000000000e+12,2.792873115000000000e+14,2.758219890000000000e+14
5.074705239000000000e+12,2.817705937000000000e+14,2.782313155000000000e+14
5.217168576000000000e+12,2.843604973000000000e+14,2.807428602000000000e+14
5.363631317000000000e+12,2.870767950000000000e+14,2.833756646000000000e+14
5.514205739000000000e+12,2.899413760000000000e+14,2.861507891000000000e+14
5.669007271000000000e+12,2.929780430000000000e+14,2.890911115000000000e+14
5.828154581000000000e+12,2.962120314000000000e+14,2.922208568000000000e+14
5.991769669000000000e+12,2.996693819000000000e+14,2.955649862000000000e+14
6.159977960000000000e+12,3.033759891000000000e+14,2.991482754000000000e+14
6.332908400000000000e+12,3.073561560000000000e+14,3.029939173000000000e+14
6.510693555000000000e+12,3.116308009000000000e+14,3.071217925000000000e+14
6.693469713000000000e+12,3.162153632000000000e+14,3.115464555000000000e+14
6.881376986000000000e+12,3.211171878000000000e+14,3.162746224000000000e+14
7.074559423000000000e+12,3.263327969000000000e+14,3.213025587000000000e+14
7.273165113000000000e+12,3.318455622000000000e+14,3.266138600000000000e+14
7.477346305000000000e+12,3.376236666000000000e+14,3.321775198000000000e+14
7.687259522000000000e+12,3.436192553000000000e+14,3.379471468000000000e+14
7.903065679000000000e+12,3.497689193000000000e+14,3.438614682000000000e+14
8.124930211000000000e+12,3.559958206000000000e+14,3.498464110000000000e+14
8.353023195000000000e+12,3.622136964000000000e+14,3.558189815000000000e+14
8.587519485000000000e+12,3.683320592000000000e+14,3.616922842000000000e+14
8.828598841000000000e+12,3.742623926000000000e+14,3.673814785000000000e+14
9.076446073000000000e+12,3.799245327000000000e+14,3.728098962000000000e+14
9.331251175000000000e+12,3.852520517000000000e+14,3.779141821000000000e+14
9.593209478000000000e+12,3.901960334000000000e+14,3.826478777000000000e+14
9.862521795000000000e+12,3.947270636000000000e+14,3.869832844000000000e+14
1.013939458000000000e+13,3.988350392000000000e+14,3.909112326000000000e+14
1.042404007000000000e+13,4.025272422000000000e+14,3.944391933000000000e+14
1.071667648000000000e+13,4.058250907000000000e+14,3.975881302000000000e+14
1.101752814000000000e+13,4.087602762000000000e+14,4.003887770000000000e+14
1.132682567000000000e+13,4.113709601000000000e+14,4.028779815000000000e+14
1.164480618000000000e+13,4.136983111000000000e+14,4.050953878000000000e+14
1.197171343000000000e+13,4.157837716000000000e+14,4.070808225000000000e+14
1.230779803000000000e+13,4.176670606000000000e+14,4.088723920000000000e+14
1.265331759000000000e+13,4.193849850000000000e+14,4.105053546000000000e+14
1.300853701000000000e+13,4.209709267000000000e+14,4.120116390000000000e+14
1.337372858000000000e+13,4.224547208000000000e+14,4.134197367000000000e+14
1.374917226000000000e+13,4.238629132000000000e+14,4.147549543000000000e+14
1.413515585000000000e+13,4.252192687000000000e+14,4.160399028000000000e+14
1.453197524000000000e+13,4.265453756000000000e+14,4.172950762000000000e+14
1.493993464000000000e+13,4.278613333000000000e+14,4.185395077000000000e+14
1.535934677000000000e+13,4.291864459000000000e+14,4.197914264000000000e+14
1.579053314000000000e+13,4.305399666000000000e+14,4.210689613000000000e+14
1.623382432000000000e+13,4.319418536000000000e+14,4.223908520000000000e+14
1.668956010000000000e+13,4.334134855000000000e+14,4.237771171000000000e+14
1.715808986000000000e+13,4.349783971000000000e+14,4.252497387000000000e+14
1.763977275000000000e+13,4.366630164000000000e+14,4.268333441000000000e+14
1.813497804000000000e+13,4.384972884000000000e+14,4.285557769000000000e+14
1.864408534000000000e+13,4.405151843000000000e+14,4.304485567000000000e+14
1.916748492000000000e+13,4.427549572000000000e+14,4.325470979000000000e+14
1.970557802000000000e+13,4.452589955000000000e+14,4.348905498000000000e+14
2.025877712000000000e+13,4.480730868000000000e+14,4.375210866000000000e+14
2.082750630000000000e+13,4.512449794000000000e+14,4.404825432000000000e+14
2.141220155000000000e+13,4.548220908000000000e+14,4.438182659000000000e+14
2.201331107000000000e+13,4.588481869000000000e+14,4.475680155000000000e+14
2.263129568000000000e+13,4.633592202000000000e+14,4.517641094000000000e+14
2.326662911000000000e+13,4.683786750000000000e+14,4.564271314000000000e+14
2.391979840000000000e+13,4.739126442000000000e+14,4.615614218000000000e+14
2.459130425000000000e+13,4.799455230000000000e+14,4.671511717000000000e+14
2.528166144000000000e+13,4.864373406000000000e+14,4.731580626000000000e+14
2.599139918000000000e+13,4.933227933000000000e+14,4.795204975000000000e+14
2.672106155000000000e+13,5.005128302000000000e+14,4.861551972000000000e+14
2.747120789000000000e+13,5.078990942000000000e+14,4.929614205000000000e+14
2.824241326000000000e+13,5.153605485000000000e+14,4.998271697000000000e+14
2.903526885000000000e+13,5.227717992000000000e+14,5.066369141000000000e+14
2.985038245000000000e+13,5.300117792000000000e+14,5.132795899000000000e+14
3.068837892000000000e+13,5.369718664000000000e+14,5.196560259000000000e+14
3.154990065000000000e+13,5.435624354000000000e+14,5.256848790000000000e+14
3.243560807000000000e+13,5.497171304000000000e+14,5.313064421000000000e+14
3.334618016000000000e+13,5.553945113000000000e+14,5.364840248000000000e+14
3.428231494000000000e+13,5.605772465000000000e+14,5.412030848000000000e+14
3.524473004000000000e+13,5.652695788000000000e+14,5.454687907000000000e+14
3.623416323000000000e+13,5.694933409000000000e+14,5.493022841000000000e+14
3.725137301000000000e+13,5.732834000000000000e+14,5.527364477000000000e+14
3.829713914000000000e+13,5.766831100000000000e+14,5.558117117000000000e+14
3.937226330000000000e+13,5.797402082000000000e+14,5.585722924000000000e+14
4.047756966000000000e+13,5.825034507000000000e+14,5.610631267000000000e+14
4.161390553000000000e+13,5.850200366000000000e+14,5.633275411000000000e+14
4.278214202000000000e+13,5.873338633000000000e+14,5.654056873000000000e+14
4.398317467000000000e+13,5.894845261000000000e+14,5.673336602000000000e+14
4.521792417000000000e+13,5.915068767000000000e+14,5.691431243000000000e+14
4.648733708000000000e+13,5.934309862000000000e+14,5.708613065000000000e+14
4.779238650000000000e+13,5.952824164000000000e+14,5.725112653000000000e+14
4.913407286000000000e+13,5.970826561000000000e+14,5.741123060000000000e+14
5.051342469000000000e+13,5.988496328000000000e+14,5.756804593000000000e+14
5.193149937000000000e+13,6.005982291000000000e+14,5.772289615000000000e+14
5.338938397000000000e+13,6.023407845000000000e+14,5.787687174000000000e+14
5.488819610000000000e+13,6.040875588000000000e+14,5.803087255000000000e+14
5.642908471000000000e+13,6.058471308000000000e+14,5.818564431000000000e+14
5.801323104000000000e+13,6.076267359000000000e+14,5.834180932000000000e+14
5.964184946000000000e+13,6.094325504000000000e+14,5.849989237000000000e+14
6.131618845000000000e+13,6.112699337000000000e+14,5.866034249000000000e+14
6.303753153000000000e+13,6.131436223000000000e+14,5.882355053000000000e+14
6.480719826000000000e+13,6.150578984000000000e+14,5.898986411000000000e+14
6.662654525000000000e+13,6.170167234000000000e+14,5.915959959000000000e+14
6.849696716000000000e+13,6.190238560000000000e+14,5.933305235000000000e+14
7.041989785000000000e+13,6.210829550000000000e+14,5.951050580000000000e+14
7.239681141000000000e+13,6.231976743000000000e+14,5.969223951000000000e+14
7.442922330000000000e+13,6.253717563000000000e+14,5.987853711000000000e+14
7.651869155000000000e+13,6.276091226000000000e+14,6.006969385000000000e+14
7.866681790000000000e+13,6.299139738000000000e+14,6.026602481000000000e+14
8.087524909000000000e+13,6.322908997000000000e+14,6.046787384000000000e+14
8.314567806000000000e+13,6.347450090000000000e+14,6.067562404000000000e+14
8.547984529000000000e+13,6.372820810000000000e+14,6.088970980000000000e+14
8.787954012000000000e+13,6.399087416000000000e+14,6.111063079000000000e+14
9.034660212000000000e+13,6.426326771000000000e+14,6.133896871000000000e+14
9.288292250000000000e+13,6.454628997000000000e+14,6.157540813000000000e+14
9.549044558000000000e+13,6.484100581000000000e+14,6.182076052000000000e+14
9.817117023000000000e+13,6.514868033000000000e+14,6.207599249000000000e+14
