pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.404967402000000000e+14,1.429786243000000000e+14
7.581576458000000000e+11,1.424276801000000000e+14,1.449333568000000000e+14
7.830465404000000000e+11,1.443544524000000000e+14,1.468835358000000000e+14
8.087524909000000000e+11,1.462707878000000000e+14,1.488228116000000000e+14
8.353023195000000000e+11,1.481708485000000000e+14,1.507452748000000000e+14
8.627237292000000000e+11,1.500493416000000000e+14,1.526455700000000000e+14
8.910453325000000000e+11,1.519016195000000000e+14,1.545189979000000000e+14
9.202966809000000000e+11,1.537237565000000000e+14,1.563615916000000000e+14
9.505082962000000000e+11,1.555125936000000000e+14,1.581701617000000000e+14
9.817117023000000000e+11,1.572657493000000000e+14,1.599423070000000000e+14
1.013939458000000000e+12,1.589816358000000000e+14,1.616764299000000000e+14
1.047225190000000000e+12,1.606594255000000000e+14,1.633717023000000000e+14
1.081603630000000000e+12,1.622990286000000000e+14,1.650280419000000000e+14
1.117110651000000000e+12,1.639010174000000000e+14,1.666460357000000000e+14
1.153783300000000000e+12,1.654665934000000000e+14,1.682269058000000000e+14
1.191659843000000000e+12,1.669975140000000000e+14,1.697724349000000000e+14
1.230779803000000000e+12,1.684960313000000000e+14,1.712849041000000000e+14
1.271183997000000000e+12,1.699648299000000000e+14,1.727670299000000000e+14
1.312914585000000000e+12,1.714069469000000000e+14,1.742218822000000000e+14
1.356015111000000000e+12,1.728257466000000000e+14,1.756528591000000000e+14
1.400530545000000000e+12,1.742248591000000000e+14,1.770636245000000000e+14
1.446507339000000000e+12,1.756081343000000000e+14,1.784580610000000000e+14
1.493993464000000000e+12,1.769796127000000000e+14,1.798402402000000000e+14
1.543038469000000000e+12,1.783435140000000000e+14,1.812144113000000000e+14
1.593693530000000000e+12,1.797042141000000000e+14,1.825849772000000000e+14
1.646011502000000000e+12,1.810662080000000000e+14,1.839564566000000000e+14
1.700046975000000000e+12,1.824341441000000000e+14,1.853335188000000000e+14
1.755856331000000000e+12,1.838127931000000000e+14,1.867209516000000000e+14
1.813497804000000000e+12,1.852070523000000000e+14,1.881236656000000000e+14
1.873031539000000000e+12,1.866219775000000000e+14,1.895467254000000000e+14
1.934519654000000000e+12,1.880627663000000000e+14,1.909953327000000000e+14
1.998026309000000000e+12,1.895347646000000000e+14,1.924748328000000000e+14
2.063617768000000000e+12,1.910434611000000000e+14,1.939907077000000000e+14
2.131362472000000000e+12,1.925945538000000000e+14,1.955486437000000000e+14
2.201331107000000000e+12,1.941938903000000000e+14,1.971544694000000000e+14
2.273596682000000000e+12,1.958474510000000000e+14,1.988141394000000000e+14
2.348234601000000000e+12,1.975614313000000000e+14,2.005338160000000000e+14
2.425322742000000000e+12,1.993421344000000000e+14,2.023197611000000000e+14
2.504941542000000000e+12,2.011959719000000000e+14,2.041783358000000000e+14
2.587174079000000000e+12,2.031294457000000000e+14,2.061159828000000000e+14
2.672106155000000000e+12,2.051490456000000000e+14,2.081391223000000000e+14
2.759826392000000000e+12,2.072612719000000000e+14,2.102541748000000000e+14
2.850426321000000000e+12,2.094725180000000000e+14,2.124674433000000000e+14
2.944000475000000000e+12,2.117889607000000000e+14,2.147850031000000000e+14
3.040646493000000000e+12,2.142164957000000000e+14,2.172126379000000000e+14
3.140465219000000000e+12,2.167605752000000000e+14,2.197556767000000000e+14
3.243560807000000000e+12,2.194260709000000000e+14,2.224188586000000000e+14
3.350040830000000000e+12,2.222171679000000000e+14,2.252062267000000000e+14
3.460016392000000000e+12,2.251371931000000000e+14,2.281209585000000000e+14
3.573602246000000000e+12,2.281884239000000000e+14,2.311651762000000000e+14
3.690916911000000000e+12,2.313719742000000000e+14,2.343398348000000000e+14
3.812082796000000000e+12,2.346876427000000000e+14,2.376445734000000000e+14
3.937226330000000000e+12,2.381337608000000000e+14,2.410775664000000000e+14
4.066478092000000000e+12,2.417071020000000000e+14,2.446354357000000000e+14
4.199972947000000000e+12,2.454028335000000000e+14,2.483132067000000000e+14
4.337850188000000000e+12,2.492144977000000000e+14,2.521042928000000000e+14
4.480253680000000000e+12,2.531339768000000000e+14,2.560004644000000000e+14
4.627332012000000000e+12,2.571516161000000000e+14,2.599919750000000000e+14
4.779238650000000000e+12,2.612564044000000000e+14,2.640677448000000000e+14
4.936132098000000000e+12,2.654361415000000000e+14,2.682155296000000000e+14
5.098176064000000000e+12,2.696776303000000000e+14,2.724221147000000000e+14
5.265539630000000000e+12,2.739669774000000000e+14,2.766736168000000000e+14
5.438397428000000000e+12,2.782899481000000000e+14,2.809558366000000000e+14
5.616929824000000000e+12,2.826322888000000000e+14,2.852545802000000000e+14
5.801323104000000000e+12,2.869800730000000000e+14,2.895560021000000000e+14
5.991769669000000000e+12,2.913199930000000000e+14,2.938468932000000000e+14
6.188468239000000000e+12,2.956397199000000000e+14,2.981150360000000000e+14
6.391624053000000000e+12,2.999281290000000000e+14,3.023494252000000000e+14
6.601449093000000000e+12,3.041755304000000000e+14,3.065404925000000000e+14
6.818162295000000000e+12,3.083738585000000000e+14,3.106802908000000000e+14
7.041989785000000000e+12,3.125167593000000000e+14,3.147625759000000000e+14
7.273165113000000000e+12,3.165996672000000000e+14,3.187828780000000000e+14
7.511929493000000000e+12,3.206198713000000000e+14,3.227385623000000000e+14
7.758532061000000000e+12,3.245763886000000000e+14,3.266286993000000000e+14
8.013230128000000000e+12,3.284698534000000000e+14,3.304539518000000000e+14
8.276289456000000000e+12,3.323025297000000000e+14,3.342165812000000000e+14
8.547984529000000000e+12,3.360781678000000000e+14,3.379203028000000000e+14
8.828598841000000000e+12,3.398017941000000000e+14,3.415700749000000000e+14
9.118425196000000000e+12,3.434795681000000000e+14,3.451719537000000000e+14
9.417766007000000000e+12,3.471187284000000000e+14,3.487330373000000000e+14
9.726933615000000000e+12,3.507273793000000000e+14,3.522612524000000000e+14
1.004625062000000000e+13,3.543143384000000000e+14,3.557652021000000000e+14
1.037605020000000000e+13,3.578891119000000000e+14,3.592541384000000000e+14
1.071667648000000000e+13,3.614617610000000000e+14,3.627378284000000000e+14
1.106848489000000000e+13,3.650427311000000000e+14,3.662263856000000000e+14
1.143184250000000000e+13,3.686428140000000000e+14,3.697302299000000000e+14
1.180712847000000000e+13,3.722730919000000000e+14,3.732600313000000000e+14
1.219473437000000000e+13,3.759447907000000000e+14,3.768265645000000000e+14
1.259506464000000000e+13,3.796691496000000000e+14,3.804405810000000000e+14
1.300853701000000000e+13,3.834573540000000000e+14,3.841127424000000000e+14
1.343558290000000000e+13,3.873203757000000000e+14,3.878534643000000000e+14
1.387664791000000000e+13,3.912688917000000000e+14,3.916728378000000000e+14
1.433219226000000000e+13,3.953130618000000000e+14,3.955804138000000000e+14
1.480269127000000000e+13,3.994622509000000000e+14,3.995849367000000000e+14
1.528863588000000000e+13,4.037248880000000000e+14,4.036942099000000000e+14
1.579053314000000000e+13,4.081081709000000000e+14,4.079148146000000000e+14
1.630890676000000000e+13,4.126177935000000000e+14,4.122518526000000000e+14
1.684429760000000000e+13,4.172576475000000000e+14,4.167086654000000000e+14
1.739726432000000000e+13,4.220295455000000000e+14,4.212865761000000000e+14
1.796838391000000000e+13,4.269329578000000000e+14,4.259846474000000000e+14
1.855825228000000000e+13,4.319647423000000000e+14,4.307994344000000000e+14
1.916748492000000000e+13,4.371190437000000000e+14,4.357249009000000000e+14
1.979671753000000000e+13,4.423871615000000000e+14,4.407523083000000000e+14
2.044660667000000000e+13,4.477575345000000000e+14,4.458702161000000000e+14
2.111783044000000000e+13,4.532159277000000000e+14,4.510646764000000000e+14
2.181108924000000000e+13,4.587456896000000000e+14,4.563194938000000000e+14
2.252710643000000000e+13,4.643280927000000000e+14,4.616165643000000000e+14
2.326662911000000000e+13,4.699429508000000000e+14,4.669364735000000000e+14
2.403042894000000000e+13,4.755690873000000000e+14,4.722589510000000000e+14
2.481930289000000000e+13,4.811850119000000000e+14,4.775635173000000000e+14
2.563407409000000000e+13,4.867698151000000000e+14,4.828303334000000000e+14
2.647559271000000000e+13,4.923036290000000000e+14,4.880406331000000000e+14
2.734473680000000000e+13,4.977684041000000000e+14,4.931774506000000000e+14
2.824241326000000000e+13,5.031485042000000000e+14,4.982261705000000000e+14
2.916955876000000000e+13,5.084309761000000000e+14,5.031747673000000000e+14
3.012714071000000000e+13,5.136060074000000000e+14,5.080142198000000000e+14
3.111615828000000000e+13,5.186671367000000000e+14,5.127386881000000000e+14
3.213764344000000000e+13,5.236111467000000000e+14,5.173453932000000000e+14
3.319266205000000000e+13,5.284380179000000000e+14,5.218345535000000000e+14
3.428231494000000000e+13,5.331507667000000000e+14,5.262092124000000000e+14
3.540773909000000000e+13,5.377551552000000000e+14,5.304749478000000000e+14
3.657010881000000000e+13,5.422594026000000000e+14,5.346395855000000000e+14
3.777063695000000000e+13,5.466738114000000000e+14,5.387128341000000000e+14
3.901057617000000000e+13,5.510104220000000000e+14,5.427059499000000000e+14
4.029122028000000000e+13,5.552827384000000000e+14,5.466314694000000000e+14
4.161390553000000000e+13,5.595054928000000000e+14,5.505029788000000000e+14
4.298001206000000000e+13,5.636943444000000000e+14,5.543348259000000000e+14
4.439096531000000000e+13,5.678657781000000000e+14,5.581420161000000000e+14
4.584823751000000000e+13,5.720369995000000000e+14,5.619401065000000000e+14
4.735334923000000000e+13,5.762257846000000000e+14,5.657450584000000000e+14
4.890787094000000000e+13,5.804505475000000000e+14,5.695732897000000000e+14
5.051342469000000000e+13,5.847303712000000000e+14,5.734416918000000000e+14
5.217168576000000000e+13,5.890850310000000000e+14,5.773676400000000000e+14
5.388438443000000000e+13,5.935351005000000000e+14,5.813690768000000000e+14
5.565330778000000000e+13,5.981020275000000000e+14,5.854645669000000000e+14
5.748030158000000000e+13,6.028082365000000000e+14,5.896733744000000000e+14
5.936727216000000000e+13,6.076772239000000000e+14,5.940155325000000000e+14
6.131618845000000000e+13,6.127336608000000000e+14,5.985119170000000000e+14
6.332908400000000000e+13,6.180033710000000000e+14,6.031842085000000000e+14
6.540805915000000000e+13,6.235133135000000000e+14,6.080548581000000000e+14
6.755528315000000000e+13,6.292914919000000000e+14,6.131469885000000000e+14
6.977299650000000000e+13,6.353666257000000000e+14,6.184840863000000000e+14
7.206351321000000000e+13,6.417679694000000000e+14,6.240898292000000000e+14
7.442922330000000000e+13,6.485248258000000000e+14,6.299876479000000000e+14
7.687259522000000000e+13,6.556658811000000000e+14,6.362001405000000000e+14
7.939617845000000000e+13,6.632184984000000000e+14,6.427484610000000000e+14
8.200260620000000000e+13,6.712079607000000000e+14,6.496516752000000000e+14
8.469459808000000000e+13,6.796564891000000000e+14,6.569259358000000000e+14
8.747496302000000000e+13,6.885822756000000000e+14,6.645836859000000000e+14
9.034660212000000000e+13,6.979985466000000000e+14,6.726329057000000000e+14
9.331251175000000000e+13,7.079127649000000000e+14,6.810764936000000000e+14
9.637578664000000000e+13,7.183259964000000000e+14,6.899118019000000000e+14
9.953962310000000000e+13,7.292323645000000000e+14,6.991302588000000000e+14
1.028073224000000000e+14,7.406190983000000000e+14,7.087175010000000000e+14
1.061822941000000000e+14,7.524666130000000000e+14,7.186535354000000000e+14
1.096680598000000000e+14,7.647492023000000000e+14,7.289134116000000000e+14
1.132682567000000000e+14,7.774362330000000000e+14,7.394683035000000000e+14
1.169866413000000000e+14,7.904930580000000000e+14,7.502863370000000000e+14
1.208270935000000000e+14,8.038824649000000000e+14,7.613338460000000000e+14
1.247936205000000000e+14,8.175665865000000000e+14,7.725769837000000000e+14
1.288903612000000000e+14,8.315083316000000000e+14,7.839829077000000000e+14
1.331215903000000000e+14,8.456728085000000000e+14,7.955209342000000000e+14
1.374917226000000000e+14,8.600287332000000000e+14,8.071636540000000000e+14
1.420053182000000000e+14,8.745495122000000000e+14,8.188877605000000000e+14
1.466670866000000000e+14,8.892141569000000000e+14,8.306747201000000000e+14
1.514818922000000000e+14,9.040077003000000000e+14,8.425110280000000000e+14
1.564547589000000000e+14,9.189215229000000000e+14,8.543883818000000000e+14
1.615908754000000000e+14,9.339532053000000000e+14,8.663034722000000000e+14
1.668956010000000000e+14,9.491065165000000000e+14,8.782578821000000000e+14
1.723744708000000000e+14,9.643910805000000000e+14,8.902577310000000000e+14
1.780332016000000000e+14,9.798216223000000000e+14,9.023129962000000000e+14
1.838776980000000000e+14,9.954178242000000000e+14,9.144373206000000000e+14
1.899140582000000000e+14,1.011203464000000000e+15,9.266472667000000000e+14
1.961485809000000000e+14,1.027205952000000000e+15,9.389618921000000000e+14
2.025877712000000000e+14,1.043455760000000000e+15,9.514022537000000000e+14
2.092383480000000000e+14,1.059985595000000000e+15,9.639907215000000000e+14
2.161072509000000000e+14,1.076830167000000000e+15,9.767507641000000000e+14
2.232016469000000000e+14,1.094025542000000000e+15,9.897064254000000000e+14
2.305289387000000000e+14,1.111608506000000000e+15,1.002881817000000000e+15
2.380967717000000000e+14,1.129615927000000000e+15,1.016300631000000000e+15
2.459130425000000000e+14,1.148084283000000000e+15,1.029985776000000000e+15
2.539859069000000000e+14,1.167049009000000000e+15,1.043958912000000000e+15
2.623237882000000000e+14,1.186543726000000000e+15,1.058239884000000000e+15
2.709353866000000000e+14,1.206599763000000000e+15,1.072846410000000000e+15
2.798296876000000000e+14,1.227245327000000000e+15,1.087793517000000000e+15
2.890159718000000000e+14,1.248504754000000000e+15,1.103093051000000000e+15
2.985038245000000000e+14,1.270397872000000000e+15,1.118753285000000000e+15
3.083031457000000000e+14,1.292939474000000000e+15,1.134778628000000000e+15
3.184241602000000000e+14,1.316139036000000000e+15,1.151169510000000000e+15
3.288774286000000000e+14,1.340000161000000000e+15,1.167922086000000000e+15
3.396738582000000000e+14,1.364520493000000000e+15,1.185028283000000000e+15
3.508247144000000000e+14,1.389692195000000000e+15,1.202476237000000000e+15
3.623416323000000000e+14,1.415502050000000000e+15,1.220250465000000000e+15
3.742366291000000000e+14,1.441932037000000000e+15,1.238332353000000000e+15
3.865221163000000000e+14,1.468960780000000000e+15,1.256701236000000000e+15
3.992109130000000000e+14,1.496564114000000000e+15,1.275334835000000000e+15
4.123162591000000000e+14,1.524716512000000000e+15,1.294210277000000000e+15
4.258518292000000000e+14,1.553392856000000000e+15,1.313305289000000000e+15
4.398317467000000000e+14,1.582569254000000000e+15,1.332598741000000000e+15
4.542705986000000000e+14,1.612224953000000000e+15,1.352071879000000000e+15
4.691834511000000000e+14,1.642343458000000000e+15,1.371708996000000000e+15
4.845858645000000000e+14,1.672913681000000000e+15,1.391498101000000000e+15
5.004939103000000000e+14,1.703930941000000000e+15,1.411431457000000000e+15
5.169241874000000000e+14,1.735397659000000000e+15,1.431505911000000000e+15
5.338938397000000000e+14,1.767324066000000000e+15,1.451723205000000000e+15
5.514205739000000000e+14,1.799728622000000000e+15,1.472090096000000000e+15
5.695226780000000000e+14,1.832638086000000000e+15,1.492618242000000000e+15
5.882190402000000000e+14,1.866087383000000000e+15,1.513323963000000000e+15
6.075291689000000000e+14,1.900119899000000000e+15,1.534228268000000000e+15
6.274732130000000000e+14,1.934787582000000000e+15,1.555356753000000000e+15
6.480719826000000000e+14,1.970150799000000000e+15,1.576739352000000000e+15
6.693469713000000000e+14,2.006278195000000000e+15,1.598410089000000000e+15
6.913203780000000000e+14,2.043247168000000000e+15,1.620407206000000000e+15
7.140151304000000000e+14,2.081144128000000000e+15,1.642773144000000000e+15
7.374549090000000000e+14,2.120064817000000000e+15,1.665554560000000000e+15
7.616641717000000000e+14,2.160115338000000000e+15,1.688802745000000000e+15
7.866681790000000000e+14,2.201412916000000000e+15,1.712573866000000000e+15
8.124930211000000000e+14,2.244087122000000000e+15,1.736929453000000000e+15
8.391656443000000000e+14,2.288281450000000000e+15,1.761937061000000000e+15
8.667138797000000000e+14,2.334154941000000000e+15,1.787670919000000000e+15
8.951664721000000000e+14,2.381885120000000000e+15,1.814213271000000000e+15
9.245531098000000000e+14,2.431670489000000000e+15,1.841655414000000000e+15
9.549044558000000000e+14,2.483733605000000000e+15,1.870098988000000000e+15
9.862521795000000000e+14,2.538325129000000000e+15,1.899657731000000000e+15
1.018628990000000000e+15,2.595728780000000000e+15,1.930459630000000000e+15
1.052068671000000000e+15,2.656266385000000000e+15,1.962649008000000000e+15
1.086606114000000000e+15,2.720304657000000000e+15,1.996389417000000000e+15
1.122277356000000000e+15,2.788263140000000000e+15,2.031866996000000000e+15
1.159119619000000000e+15,2.860622851000000000e+15,2.069294017000000000e+15
1.197171343000000000e+15,2.937938024000000000e+15,2.108913847000000000e+15
1.236472235000000000e+15,3.020848417000000000e+15,2.151005951000000000e+15
1.277063301000000000e+15,3.110094840000000000e+15,2.195892274000000000e+15
1.318986896000000000e+15,3.206538418000000000e+15,2.243945177000000000e+15
1.362286764000000000e+15,3.311183037000000000e+15,2.295596581000000000e+15
1.407008086000000000e+15,3.425202677000000000e+15,2.351349079000000000e+15
1.453197524000000000e+15,3.549974205000000000e+15,2.411789205000000000e+15
1.500903276000000000e+15,3.687117588000000000e+15,2.477603685000000000e+15
1.550175117000000000e+15,3.838544608000000000e+15,2.549599066000000000e+15
1.601064461000000000e+15,4.006519146000000000e+15,2.628725998000000000e+15
1.653624407000000000e+15,4.193728947000000000e+15,2.716107945000000000e+15
1.707909797000000000e+15,4.403379222000000000e+15,2.813078950000000000e+15
1.763977275000000000e+15,4.639299495000000000e+15,2.921226145000000000e+15
1.821885343000000000e+15,4.906081513000000000e+15,3.042444997000000000e+15
1.881694425000000000e+15,5.209248388000000000e+15,3.179006943000000000e+15
1.943466927000000000e+15,5.555460595000000000e+15,3.333641546000000000e+15
2.007267304000000000e+15,5.952777725000000000e+15,3.509641255000000000e+15
2.073162127000000000e+15,6.410970685000000000e+15,3.710985823000000000e+15
2.141220155000000000e+15,6.941913851000000000e+15,3.942499031000000000e+15
2.211512400000000000e+15,7.560068349000000000e+15,4.210041958000000000e+15
2.284112207000000000e+15,8.283081580000000000e+15,4.520753144000000000e+15
2.359095331000000000e+15,9.132534561000000000e+15,4.883348607000000000e+15
2.436540009000000000e+15,1.013481401000000000e+16,5.308471315000000000e+15
2.516527051000000000e+15,1.132222495000000000e+16,5.809139309000000000e+15
2.599139918000000000e+15,1.273434072000000000e+16,6.401290271000000000e+15
2.684464811000000000e+15,1.441959016000000000e+16,7.104422304000000000e+15
2.772590760000000000e+15,1.643720541000000000e+16,7.942382803000000000e+15
2.863609719000000000e+15,1.885950801000000000e+16,8.944295790000000000e+15
2.957616659000000000e+15,2.177464071000000000e+16,1.014567270000000000e+16
3.054709671000000000e+15,2.528971002000000000e+16,1.158969217000000000e+16
3.154990065000000000e+15,2.953428397000000000e+16,1.332862641000000000e+16
3.258562476000000000e+15,3.466441911000000000e+16,1.542548673000000000e+16
3.365534976000000000e+15,4.086698031000000000e+16,1.795579064000000000e+16
3.476019182000000000e+15,4.836414036000000000e+16,2.100940448000000000e+16
3.590130377000000000e+15,5.741796563000000000e+16,2.469242309000000000e+16
3.707987629000000000e+15,6.833469807000000000e+16,2.912892601000000000e+16
3.829713914000000000e+15,8.146787189000000000e+16,3.446225612000000000e+16
3.955436245000000000e+15,9.722058382000000000e+16,4.085595059000000000e+16
4.085285804000000000e+15,1.160457601000000000e+17,4.849384867000000000e+16
4.219398081000000000e+15,1.384428866000000000e+17,5.757874742000000000e+16
4.357913012000000000e+15,1.649520303000000000e+17,6.832994519000000000e+16
4.500975130000000000e+15,1.961426161000000000e+17,8.097863551000000000e+16
4.648733708000000000e+15,2.325971279000000000e+17,9.576122563000000000e+16
4.801342924000000000e+15,2.748895816000000000e+17,1.129105234000000000e+17
4.958962014000000000e+15,3.235582282000000000e+17,1.326445805000000000e+17
5.121755443000000000e+15,3.790741902000000000e+17,1.551538997000000000e+17
5.289893076000000000e+15,4.418056485000000000e+17,1.805868589000000000e+17
5.463550352000000000e+15,5.119806141000000000e+17,2.090346032000000000e+17
5.642908471000000000e+15,5.896535216000000000e+17,2.405175447000000000e+17
5.828154581000000000e+15,6.746746224000000000e+17,2.749730494000000000e+17
6.019481974000000000e+15,7.666663357000000000e+17,3.122459955000000000e+17
6.217090286000000000e+15,8.650166466000000000e+17,3.520862947000000000e+17
6.421185709000000000e+15,9.688826732000000000e+17,3.941505424000000000e+17
6.631981202000000000e+15,1.077208611000000000e+18,4.380094856000000000e+17
6.849696716000000000e+15,1.188763132000000000e+18,4.831633422000000000e+17
7.074559423000000000e+15,1.302186284000000000e+18,5.290609063000000000e+17
7.306803951000000000e+15,1.416047817000000000e+18,5.751232086000000000e+17
7.546672631000000000e+15,1.528912783000000000e+18,6.207700521000000000e+17
7.794415750000000000e+15,1.639403908000000000e+18,6.654451682000000000e+17
8.050291812000000000e+15,1.746260338000000000e+18,7.086398614000000000e+17
8.314567806000000000e+15,1.848385800000000000e+18,7.499123407000000000e+17
8.587519485000000000e+15,1.944883733000000000e+18,7.889017725000000000e+17
8.869431656000000000e+15,2.035079365000000000e+18,8.253370675000000000e+17
9.160598475000000000e+15,2.118525195000000000e+18,8.590389760000000000e+17
9.461323756000000000e+15,2.194991838000000000e+18,8.899162973000000000e+17
9.771921284000000000e+15,2.264449851000000000e+18,9.179584744000000000e+17
1.009271515000000000e+16,2.327042732000000000e+18,9.432246461000000000e+17
1.042404007000000000e+16,2.383052562000000000e+18,9.658297513000000000e+17
1.076624177000000000e+16,2.432867541000000000e+18,9.859314134000000000e+17
1.111967731000000000e+16,2.476948103000000000e+18,1.003716263000000000e+18
1.148471548000000000e+16,2.515797368000000000e+18,1.019388021000000000e+18
1.186173716000000000e+16,2.549936514000000000e+18,1.033157567000000000e+18
1.225113577000000000e+16,2.579883055000000000e+18,1.045234190000000000e+18
1.265331759000000000e+16,2.606135027000000000e+18,1.055819220000000000e+18
1.306870230000000000e+16,2.629160285000000000e+18,1.065101723000000000e+18
1.349772330000000000e+16,2.649389594000000000e+18,1.073255727000000000e+18
1.394082826000000000e+16,2.667212843000000000e+18,1.080438707000000000e+18
1.439847953000000000e+16,2.682978779000000000e+18,1.086791487000000000e+18
1.487115463000000000e+16,2.696995813000000000e+18,1.092438578000000000e+18
1.535934677000000000e+16,2.709534471000000000e+18,1.097489171000000000e+18
1.586356534000000000e+16,2.720830607000000000e+18,1.102038442000000000e+18
1.638433646000000000e+16,2.731089007000000000e+18,1.106169012000000000e+18
1.692220352000000000e+16,2.740487576000000000e+18,1.109952638000000000e+18
