pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.189170269000000000e+13,4.192495337000000000e+13
1.164480618000000000e+11,4.274320106000000000e+13,4.277486116000000000e+13
1.202708335000000000e+11,4.361918236000000000e+13,4.364913157000000000e+13
1.242190995000000000e+11,4.451929291000000000e+13,4.454740644000000000e+13
1.282969798000000000e+11,4.544287634000000000e+13,4.546902547000000000e+13
1.325087292000000000e+11,4.638899469000000000e+13,4.641304749000000000e+13
1.368587425000000000e+11,4.735641944000000000e+13,4.737824152000000000e+13
1.413515585000000000e+11,4.834363364000000000e+13,4.836308909000000000e+13
1.459918652000000000e+11,4.934886060000000000e+13,4.936581290000000000e+13
1.507845046000000000e+11,5.037011202000000000e+13,5.038442501000000000e+13
1.557344773000000000e+11,5.140522796000000000e+13,5.141676674000000000e+13
1.608469483000000000e+11,5.245192005000000000e+13,5.246055191000000000e+13
1.661272522000000000e+11,5.350784620000000000e+13,5.351344133000000000e+13
1.715808986000000000e+11,5.457065377000000000e+13,5.457308596000000000e+13
1.772135779000000000e+11,5.563804577000000000e+13,5.563719289000000000e+13
1.830311676000000000e+11,5.670785433000000000e+13,5.670359862000000000e+13
1.890397378000000000e+11,5.777810764000000000e+13,5.777033566000000000e+13
1.952455581000000000e+11,5.884708460000000000e+13,5.883568704000000000e+13
2.016551039000000000e+11,5.991337957000000000e+13,5.989825067000000000e+13
2.082750630000000000e+11,6.097592572000000000e+13,6.095696248000000000e+13
2.151123430000000000e+11,6.203405939000000000e+13,6.201116045000000000e+13
2.221740781000000000e+11,6.308757736000000000e+13,6.306064141000000000e+13
2.294676367000000000e+11,6.413671729000000000e+13,6.410564144000000000e+13
2.370006292000000000e+11,6.518223252000000000e+13,6.514691007000000000e+13
2.447809157000000000e+11,6.622541085000000000e+13,6.618572880000000000e+13
2.528166144000000000e+11,6.726806778000000000e+13,6.722390409000000000e+13
2.611161101000000000e+11,6.831259291000000000e+13,6.826381326000000000e+13
2.696880626000000000e+11,6.936199399000000000e+13,6.930844810000000000e+13
2.785414163000000000e+11,7.041992249000000000e+13,7.036143991000000000e+13
2.876854090000000000e+11,7.149069299000000000e+13,7.142707854000000000e+13
2.971295819000000000e+11,7.257937121000000000e+13,7.251039954000000000e+13
3.068837892000000000e+11,7.369186761000000000e+13,7.361727693000000000e+13
3.169582089000000000e+11,7.483498558000000000e+13,7.475447062000000000e+13
3.273633529000000000e+11,7.601656233000000000e+13,7.592976605000000000e+13
3.381100782000000000e+11,7.724560366000000000e+13,7.715210765000000000e+13
3.492095985000000000e+11,7.853246066000000000e+13,7.843177389000000000e+13
3.606734952000000000e+11,7.988902348000000000e+13,7.978056922000000000e+13
3.725137301000000000e+11,8.132890454000000000e+13,8.121200536000000000e+13
3.847426577000000000e+11,8.286772710000000000e+13,8.274158721000000000e+13
3.973730381000000000e+11,8.452337635000000000e+13,8.438706153000000000e+13
4.104180503000000000e+11,8.631624514000000000e+13,8.616865995000000000e+13
4.238913057000000000e+11,8.826949770000000000e+13,8.810936003000000000e+13
4.378068629000000000e+11,9.040926174000000000e+13,9.023507508000000000e+13
4.521792417000000000e+11,9.276475333000000000e+13,9.257477728000000000e+13
4.670234388000000000e+11,9.536832232000000000e+13,9.516054205000000000e+13
4.823549431000000000e+11,9.825520499000000000e+13,9.802730192000000000e+13
4.981897519000000000e+11,1.014630547000000000e+14,1.012123803000000000e+14
5.145443878000000000e+11,1.050311645000000000e+14,1.047547200000000000e+14
5.314359158000000000e+11,1.089992559000000000e+14,1.086936804000000000e+14
5.488819610000000000e+11,1.134057180000000000e+14,1.130672909000000000e+14
5.669007271000000000e+11,1.182855129000000000e+14,1.179101711000000000e+14
5.855110156000000000e+11,1.236674954000000000e+14,1.232508707000000000e+14
6.047322449000000000e+11,1.295712783000000000e+14,1.291087582000000000e+14
6.245844712000000000e+11,1.360042367000000000e+14,1.354910468000000000e+14
6.450884089000000000e+11,1.429585481000000000e+14,1.423898581000000000e+14
6.662654525000000000e+11,1.504085812000000000e+14,1.497796341000000000e+14
6.881376986000000000e+11,1.583092546000000000e+14,1.576155137000000000e+14
7.107279697000000000e+11,1.665958717000000000e+14,1.658331804000000000e+14
7.340598370000000000e+11,1.751850964000000000e+14,1.743498444000000000e+14
7.581576458000000000e+11,1.839778763000000000e+14,1.830671590000000000e+14
7.830465404000000000e+11,1.928640262000000000e+14,1.918757834000000000e+14
8.087524909000000000e+11,2.017274359000000000e+14,2.006605604000000000e+14
8.353023195000000000e+11,2.104522810000000000e+14,2.093066815000000000e+14
8.627237292000000000e+11,2.189293307000000000e+14,2.177059406000000000e+14
8.910453325000000000e+11,2.270616786000000000e+14,2.257624062000000000e+14
9.202966809000000000e+11,2.347688744000000000e+14,2.333965027000000000e+14
9.505082962000000000e+11,2.419896712000000000e+14,2.405477164000000000e+14
9.817117023000000000e+11,2.486835070000000000e+14,2.471760447000000000e+14
1.013939458000000000e+12,2.548299630000000000e+14,2.532614442000000000e+14
1.047225190000000000e+12,2.604268687000000000e+14,2.588019400000000000e+14
1.081603630000000000e+12,2.654875493000000000e+14,2.638108893000000000e+14
1.117110651000000000e+12,2.700376372000000000e+14,2.683138181000000000e+14
1.153783300000000000e+12,2.741116821000000000e+14,2.723450607000000000e+14
1.191659843000000000e+12,2.777499683000000000e+14,2.759446065000000000e+14
1.230779803000000000e+12,2.809956243000000000e+14,2.791552398000000000e+14
1.271183997000000000e+12,2.838923273000000000e+14,2.820202682000000000e+14
1.312914585000000000e+12,2.864826912000000000e+14,2.845819289000000000e+14
1.356015111000000000e+12,2.888070276000000000e+14,2.868801648000000000e+14
1.400530545000000000e+12,2.909025530000000000e+14,2.889518417000000000e+14
1.446507339000000000e+12,2.928030849000000000e+14,2.908304505000000000e+14
1.493993464000000000e+12,2.945389664000000000e+14,2.925460337000000000e+14
1.543038469000000000e+12,2.961371516000000000e+14,2.941252717000000000e+14
1.593693530000000000e+12,2.976214570000000000e+14,2.955917332000000000e+14
1.646011502000000000e+12,2.990128515000000000e+14,2.969661637000000000e+14
1.700046975000000000e+12,3.003298268000000000e+14,2.982668517000000000e+14
1.755856331000000000e+12,3.015887233000000000e+14,2.995099527000000000e+14
1.813497804000000000e+12,3.028040181000000000e+14,3.007097744000000000e+14
1.873031539000000000e+12,3.039886828000000000e+14,3.018791309000000000e+14
1.934519654000000000e+12,3.051543922000000000e+14,3.030295493000000000e+14
1.998026309000000000e+12,3.063116947000000000e+14,3.041714387000000000e+14
2.063617768000000000e+12,3.074702316000000000e+14,3.053143068000000000e+14
2.131362472000000000e+12,3.086388333000000000e+14,3.064668553000000000e+14
2.201331107000000000e+12,3.098255712000000000e+14,3.076370316000000000e+14
2.273596682000000000e+12,3.110377775000000000e+14,3.088320487000000000e+14
2.348234601000000000e+12,3.122820335000000000e+14,3.100583737000000000e+14
2.425322742000000000e+12,3.135641119000000000e+14,3.113216715000000000e+14
2.504941542000000000e+12,3.148888554000000000e+14,3.126266862000000000e+14
2.587174079000000000e+12,3.162600550000000000e+14,3.139771210000000000e+14
2.672106155000000000e+12,3.176803312000000000e+14,3.153755230000000000e+14
2.759826392000000000e+12,3.191509956000000000e+14,3.168231473000000000e+14
2.850426321000000000e+12,3.206719357000000000e+14,3.183198455000000000e+14
2.944000475000000000e+12,3.222415206000000000e+14,3.198639740000000000e+14
3.040646493000000000e+12,3.238565956000000000e+14,3.214523905000000000e+14
3.140465219000000000e+12,3.255125539000000000e+14,3.230805266000000000e+14
3.243560807000000000e+12,3.272034550000000000e+14,3.247425056000000000e+14
3.350040830000000000e+12,3.289222197000000000e+14,3.264313361000000000e+14
3.460016392000000000e+12,3.306609331000000000e+14,3.281392119000000000e+14
3.573602246000000000e+12,3.324111772000000000e+14,3.298578388000000000e+14
3.690916911000000000e+12,3.341643824000000000e+14,3.315787819000000000e+14
3.812082796000000000e+12,3.359122158000000000e+14,3.332938466000000000e+14
3.937226330000000000e+12,3.376469398000000000e+14,3.349954306000000000e+14
4.066478092000000000e+12,3.393616767000000000e+14,3.366767829000000000e+14
4.199972947000000000e+12,3.410506651000000000e+14,3.383322545000000000e+14
4.337850188000000000e+12,3.427094298000000000e+14,3.399574629000000000e+14
4.480253680000000000e+12,3.443348553000000000e+14,3.415493635000000000e+14
4.627332012000000000e+12,3.459251876000000000e+14,3.431062482000000000e+14
4.779238650000000000e+12,3.474799769000000000e+14,3.446276883000000000e+14
4.936132098000000000e+12,3.490000003000000000e+14,3.461144561000000000e+14
5.098176064000000000e+12,3.504871170000000000e+14,3.475683817000000000e+14
5.265539630000000000e+12,3.519441153000000000e+14,3.489922014000000000e+14
5.438397428000000000e+12,3.533745546000000000e+14,3.503894011000000000e+14
5.616929824000000000e+12,3.547826194000000000e+14,3.517640730000000000e+14
5.801323104000000000e+12,3.561729825000000000e+14,3.531207795000000000e+14
5.991769669000000000e+12,3.575506732000000000e+14,3.544644245000000000e+14
6.188468239000000000e+12,3.589209746000000000e+14,3.558001514000000000e+14
6.391624053000000000e+12,3.602893310000000000e+14,3.571332521000000000e+14
6.601449093000000000e+12,3.616612739000000000e+14,3.584690946000000000e+14
6.818162295000000000e+12,3.630423532000000000e+14,3.598130546000000000e+14
7.041989785000000000e+12,3.644380611000000000e+14,3.611704415000000000e+14
7.273165113000000000e+12,3.658537921000000000e+14,3.625464589000000000e+14
7.511929493000000000e+12,3.672947604000000000e+14,3.639461242000000000e+14
7.758532061000000000e+12,3.687659252000000000e+14,3.653741957000000000e+14
8.013230128000000000e+12,3.702719399000000000e+14,3.668351237000000000e+14
8.276289456000000000e+12,3.718170749000000000e+14,3.683329758000000000e+14
8.547984529000000000e+12,3.734051021000000000e+14,3.698713253000000000e+14
8.828598841000000000e+12,3.750392296000000000e+14,3.714531893000000000e+14
9.118425196000000000e+12,3.767220090000000000e+14,3.730809397000000000e+14
9.417766007000000000e+12,3.784552454000000000e+14,3.747562180000000000e+14
9.726933615000000000e+12,3.802399411000000000e+14,3.764798827000000000e+14
1.004625062000000000e+13,3.820762119000000000e+14,3.782519309000000000e+14
1.037605020000000000e+13,3.839633149000000000e+14,3.800715273000000000e+14
1.071667648000000000e+13,3.858996511000000000e+14,3.819370098000000000e+14
1.106848489000000000e+13,3.878827794000000000e+14,3.838459057000000000e+14
1.143184250000000000e+13,3.899095063000000000e+14,3.857950210000000000e+14
1.180712847000000000e+13,3.919760290000000000e+14,3.877805806000000000e+14
1.219473437000000000e+13,3.940780375000000000e+14,3.897983292000000000e+14
1.259506464000000000e+13,3.962108859000000000e+14,3.918436977000000000e+14
1.300853701000000000e+13,3.983698011000000000e+14,3.939120043000000000e+14
1.343558290000000000e+13,4.005500425000000000e+14,3.959986099000000000e+14
1.387664791000000000e+13,4.027470941000000000e+14,3.980991005000000000e+14
1.433219226000000000e+13,4.049567969000000000e+14,4.002094146000000000e+14
1.480269127000000000e+13,4.071755091000000000e+14,4.023259943000000000e+14
1.528863588000000000e+13,4.094002037000000000e+14,4.044458777000000000e+14
1.579053314000000000e+13,4.116285438000000000e+14,4.065667668000000000e+14
1.630890676000000000e+13,4.138589308000000000e+14,4.086870722000000000e+14
1.684429760000000000e+13,4.160905205000000000e+14,4.108059242000000000e+14
1.739726432000000000e+13,4.183232360000000000e+14,4.129231825000000000e+14
1.796838391000000000e+13,4.205577454000000000e+14,4.150394105000000000e+14
1.855825228000000000e+13,4.227953843000000000e+14,4.171557992000000000e+14
1.916748492000000000e+13,4.250381266000000000e+14,4.192741354000000000e+14
1.979671753000000000e+13,4.272885358000000000e+14,4.213967525000000000e+14
2.044660667000000000e+13,4.295496787000000000e+14,4.235264454000000000e+14
2.111783044000000000e+13,4.318250503000000000e+14,4.256663966000000000e+14
2.181108924000000000e+13,4.341185231000000000e+14,4.278201256000000000e+14
2.252710643000000000e+13,4.364343246000000000e+14,4.299914650000000000e+14
2.326662911000000000e+13,4.387769590000000000e+14,4.321844838000000000e+14
2.403042894000000000e+13,4.411511465000000000e+14,4.344034284000000000e+14
2.481930289000000000e+13,4.435617910000000000e+14,4.366526899000000000e+14
2.563407409000000000e+13,4.460139237000000000e+14,4.389367497000000000e+14
2.647559271000000000e+13,4.485126853000000000e+14,4.412601600000000000e+14
2.734473680000000000e+13,4.510632895000000000e+14,4.436275091000000000e+14
2.824241326000000000e+13,4.536710083000000000e+14,4.460434051000000000e+14
2.916955876000000000e+13,4.563411056000000000e+14,4.485124133000000000e+14
3.012714071000000000e+13,4.590788005000000000e+14,4.510390209000000000e+14
3.111615828000000000e+13,4.618892833000000000e+14,4.536276502000000000e+14
3.213764344000000000e+13,4.647776947000000000e+14,4.562826392000000000e+14
3.319266205000000000e+13,4.677491070000000000e+14,4.590082227000000000e+14
3.428231494000000000e+13,4.708085307000000000e+14,4.618085372000000000e+14
3.540773909000000000e+13,4.739608892000000000e+14,4.646875981000000000e+14
3.657010881000000000e+13,4.772110227000000000e+14,4.676493009000000000e+14
3.777063695000000000e+13,4.805637365000000000e+14,4.706974659000000000e+14
3.901057617000000000e+13,4.840238714000000000e+14,4.738359000000000000e+14
4.029122028000000000e+13,4.875963089000000000e+14,4.770684002000000000e+14
4.161390553000000000e+13,4.912860146000000000e+14,4.803987911000000000e+14
4.298001206000000000e+13,4.950981226000000000e+14,4.838309982000000000e+14
4.439096531000000000e+13,4.990380596000000000e+14,4.873691570000000000e+14
4.584823751000000000e+13,5.031116465000000000e+14,4.910176997000000000e+14
4.735334923000000000e+13,5.073251008000000000e+14,4.947813517000000000e+14
4.890787094000000000e+13,5.116852294000000000e+14,4.986652981000000000e+14
5.051342469000000000e+13,5.161995367000000000e+14,5.026752722000000000e+14
5.217168576000000000e+13,5.208762997000000000e+14,5.068176130000000000e+14
5.388438443000000000e+13,5.257246612000000000e+14,5.110993378000000000e+14
5.565330778000000000e+13,5.307547480000000000e+14,5.155282345000000000e+14
5.748030158000000000e+13,5.359776955000000000e+14,5.201128710000000000e+14
5.936727216000000000e+13,5.414057514000000000e+14,5.248626718000000000e+14
6.131618845000000000e+13,5.470522781000000000e+14,5.297879054000000000e+14
6.332908400000000000e+13,5.529317070000000000e+14,5.348996293000000000e+14
6.540805915000000000e+13,5.590595264000000000e+14,5.402096636000000000e+14
6.755528315000000000e+13,5.654521360000000000e+14,5.457304505000000000e+14
6.977299650000000000e+13,5.721267344000000000e+14,5.514749432000000000e+14
7.206351321000000000e+13,5.791010074000000000e+14,5.574563253000000000e+14
7.442922330000000000e+13,5.863928111000000000e+14,5.636877315000000000e+14
7.687259522000000000e+13,5.940197584000000000e+14,5.701818896000000000e+14
7.939617845000000000e+13,6.019987068000000000e+14,5.769506864000000000e+14
8.200260620000000000e+13,6.103451123000000000e+14,5.840046284000000000e+14
8.469459808000000000e+13,6.190723694000000000e+14,5.913523018000000000e+14
8.747496302000000000e+13,6.281909531000000000e+14,5.989996783000000000e+14
9.034660212000000000e+13,6.377075517000000000e+14,6.069494275000000000e+14
9.331251175000000000e+13,6.476242261000000000e+14,6.152002673000000000e+14
9.637578664000000000e+13,6.579377061000000000e+14,6.237464437000000000e+14
9.953962310000000000e+13,6.686385885000000000e+14,6.325771417000000000e+14
1.028073224000000000e+14,6.797107540000000000e+14,6.416760926000000000e+14
1.061822941000000000e+14,6.911310264000000000e+14,6.510213906000000000e+14
1.096680598000000000e+14,7.028693145000000000e+14,6.605857100000000000e+14
1.132682567000000000e+14,7.148890406000000000e+14,6.703367547000000000e+14
1.169866413000000000e+14,7.271477308000000000e+14,6.802378327000000000e+14
1.208270935000000000e+14,7.395981458000000000e+14,6.902488544000000000e+14
1.247936205000000000e+14,7.521897310000000000e+14,7.003275690000000000e+14
1.288903612000000000e+14,7.648704630000000000e+14,7.104310910000000000e+14
1.331215903000000000e+14,7.775886220000000000e+14,7.205173344000000000e+14
1.374917226000000000e+14,7.902947656000000000e+14,7.305465737000000000e+14
1.420053182000000000e+14,8.029435617000000000e+14,7.404828580000000000e+14
1.466670866000000000e+14,8.154953564000000000e+14,7.502951821000000000e+14
1.514818922000000000e+14,8.279173280000000000e+14,7.599583048000000000e+14
1.564547589000000000e+14,8.401844250000000000e+14,7.694533776000000000e+14
1.615908754000000000e+14,8.522797812000000000e+14,7.787681495000000000e+14
1.668956010000000000e+14,8.641947431000000000e+14,7.878968646000000000e+14
1.723744708000000000e+14,8.759285767000000000e+14,7.968399124000000000e+14
1.780332016000000000e+14,8.874878477000000000e+14,8.056032333000000000e+14
1.838776980000000000e+14,8.988855534000000000e+14,8.141975468000000000e+14
1.899140582000000000e+14,9.101400433000000000e+14,8.226374355000000000e+14
1.961485809000000000e+14,9.212741419000000000e+14,8.309406004000000000e+14
2.025877712000000000e+14,9.323141068000000000e+14,8.391270095000000000e+14
2.092383480000000000e+14,9.432885180000000000e+14,8.472180158000000000e+14
2.161072509000000000e+14,9.542276040000000000e+14,8.552358180000000000e+14
2.232016469000000000e+14,9.651625739000000000e+14,8.632029384000000000e+14
2.305289387000000000e+14,9.761249308000000000e+14,8.711417014000000000e+14
2.380967717000000000e+14,9.871461167000000000e+14,8.790739654000000000e+14
2.459130425000000000e+14,9.982571780000000000e+14,8.870208774000000000e+14
2.539859069000000000e+14,1.009488531000000000e+15,8.950027051000000000e+14
2.623237882000000000e+14,1.020869908000000000e+15,9.030388052000000000e+14
2.709353866000000000e+14,1.032430279000000000e+15,9.111475703000000000e+14
2.798296876000000000e+14,1.044197762000000000e+15,9.193463794000000000e+14
2.890159718000000000e+14,1.056199773000000000e+15,9.276517069000000000e+14
2.985038245000000000e+14,1.068463034000000000e+15,9.360791386000000000e+14
3.083031457000000000e+14,1.081013557000000000e+15,9.446433657000000000e+14
3.184241602000000000e+14,1.093876751000000000e+15,9.533582721000000000e+14
3.288774286000000000e+14,1.107077428000000000e+15,9.622369402000000000e+14
3.396738582000000000e+14,1.120639773000000000e+15,9.712916413000000000e+14
3.508247144000000000e+14,1.134587322000000000e+15,9.805338306000000000e+14
3.623416323000000000e+14,1.148942969000000000e+15,9.899741617000000000e+14
3.742366291000000000e+14,1.163728799000000000e+15,9.996223891000000000e+14
3.865221163000000000e+14,1.178965980000000000e+15,1.009487313000000000e+15
3.992109130000000000e+14,1.194674681000000000e+15,1.019576740000000000e+15
4.123162591000000000e+14,1.210873873000000000e+15,1.029897386000000000e+15
4.258518292000000000e+14,1.227581187000000000e+15,1.040454801000000000e+15
4.398317467000000000e+14,1.244812782000000000e+15,1.051253321000000000e+15
4.542705986000000000e+14,1.262583190000000000e+15,1.062296002000000000e+15
4.691834511000000000e+14,1.280905301000000000e+15,1.073584645000000000e+15
4.845858645000000000e+14,1.299790477000000000e+15,1.085119902000000000e+15
5.004939103000000000e+14,1.319248466000000000e+15,1.096901262000000000e+15
5.169241874000000000e+14,1.339287670000000000e+15,1.108927244000000000e+15
5.338938397000000000e+14,1.359915377000000000e+15,1.121195570000000000e+15
5.514205739000000000e+14,1.381138109000000000e+15,1.133703394000000000e+15
5.695226780000000000e+14,1.402962140000000000e+15,1.146447623000000000e+15
5.882190402000000000e+14,1.425393843000000000e+15,1.159425131000000000e+15
6.075291689000000000e+14,1.448440208000000000e+15,1.172633049000000000e+15
6.274732130000000000e+14,1.472109389000000000e+15,1.186069073000000000e+15
6.480719826000000000e+14,1.496411124000000000e+15,1.199731669000000000e+15
6.693469713000000000e+14,1.521357147000000000e+15,1.213620276000000000e+15
6.913203780000000000e+14,1.546961539000000000e+15,1.227735459000000000e+15
7.140151304000000000e+14,1.573240898000000000e+15,1.242078950000000000e+15
7.374549090000000000e+14,1.600214578000000000e+15,1.256653727000000000e+15
7.616641717000000000e+14,1.627904733000000000e+15,1.271463983000000000e+15
7.866681790000000000e+14,1.656336299000000000e+15,1.286515053000000000e+15
8.124930211000000000e+14,1.685536880000000000e+15,1.301813305000000000e+15
8.391656443000000000e+14,1.715536655000000000e+15,1.317366029000000000e+15
8.667138797000000000e+14,1.746368308000000000e+15,1.333181360000000000e+15
8.951664721000000000e+14,1.778066736000000000e+15,1.349268069000000000e+15
9.245531098000000000e+14,1.810668891000000000e+15,1.365635453000000000e+15
9.549044558000000000e+14,1.844213558000000000e+15,1.382293177000000000e+15
9.862521795000000000e+14,1.878741194000000000e+15,1.399251169000000000e+15
1.018628990000000000e+15,1.914293766000000000e+15,1.416519508000000000e+15
1.052068671000000000e+15,1.950914486000000000e+15,1.434108274000000000e+15
1.086606114000000000e+15,1.988647626000000000e+15,1.452027444000000000e+15
1.122277356000000000e+15,2.027538399000000000e+15,1.470286820000000000e+15
1.159119619000000000e+15,2.067632743000000000e+15,1.488895922000000000e+15
1.197171343000000000e+15,2.108977023000000000e+15,1.507863839000000000e+15
1.236472235000000000e+15,2.151617902000000000e+15,1.527199182000000000e+15
1.277063301000000000e+15,2.195602079000000000e+15,1.546909965000000000e+15
1.318986896000000000e+15,2.240976121000000000e+15,1.567003541000000000e+15
1.362286764000000000e+15,2.287786247000000000e+15,1.587486527000000000e+15
1.407008086000000000e+15,2.336078106000000000e+15,1.608364724000000000e+15
1.453197524000000000e+15,2.385896736000000000e+15,1.629643123000000000e+15
1.500903276000000000e+15,2.437286480000000000e+15,1.651325896000000000e+15
1.550175117000000000e+15,2.490291092000000000e+15,1.673416465000000000e+15
1.601064461000000000e+15,2.544953831000000000e+15,1.695917565000000000e+15
1.653624407000000000e+15,2.601317678000000000e+15,1.718831357000000000e+15
1.707909797000000000e+15,2.659425837000000000e+15,1.742159642000000000e+15
1.763977275000000000e+15,2.719322116000000000e+15,1.765904020000000000e+15
1.821885343000000000e+15,2.781051458000000000e+15,1.790066101000000000e+15
1.881694425000000000e+15,2.844660651000000000e+15,1.814647766000000000e+15
1.943466927000000000e+15,2.910198942000000000e+15,1.839651373000000000e+15
2.007267304000000000e+15,2.977718527000000000e+15,1.865079914000000000e+15
2.073162127000000000e+15,3.047275255000000000e+15,1.890937226000000000e+15
2.141220155000000000e+15,3.118929120000000000e+15,1.917228117000000000e+15
2.211512400000000000e+15,3.192744497000000000e+15,1.943958385000000000e+15
2.284112207000000000e+15,3.268790435000000000e+15,1.971134859000000000e+15
2.359095331000000000e+15,3.347140907000000000e+15,1.998765412000000000e+15
2.436540009000000000e+15,3.427874803000000000e+15,2.026858888000000000e+15
2.516527051000000000e+15,3.511075842000000000e+15,2.055424998000000000e+15
2.599139918000000000e+15,3.596832529000000000e+15,2.084474239000000000e+15
2.684464811000000000e+15,3.685238004000000000e+15,2.114017778000000000e+15
2.772590760000000000e+15,3.776389906000000000e+15,2.144067348000000000e+15
2.863609719000000000e+15,3.870390264000000000e+15,2.174635154000000000e+15
2.957616659000000000e+15,3.967345306000000000e+15,2.205733765000000000e+15
3.054709671000000000e+15,4.067365319000000000e+15,2.237376018000000000e+15
3.154990065000000000e+15,4.170564629000000000e+15,2.269574975000000000e+15
3.258562476000000000e+15,4.277061492000000000e+15,2.302343841000000000e+15
3.365534976000000000e+15,4.386978022000000000e+15,2.335695915000000000e+15
3.476019182000000000e+15,4.500440166000000000e+15,2.369644541000000000e+15
3.590130377000000000e+15,4.617577572000000000e+15,2.404203041000000000e+15
3.707987629000000000e+15,4.738523536000000000e+15,2.439384669000000000e+15
3.829713914000000000e+15,4.863414967000000000e+15,2.475202578000000000e+15
3.955436245000000000e+15,4.992392169000000000e+15,2.511669730000000000e+15
