pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.261042314000000000e+14,1.284560509000000000e+14
6.245844712000000000e+11,1.283324984000000000e+14,1.307149832000000000e+14
6.450884089000000000e+11,1.306330453000000000e+14,1.330468309000000000e+14
6.662654525000000000e+11,1.330075949000000000e+14,1.354533120000000000e+14
6.881376986000000000e+11,1.354572640000000000e+14,1.379355291000000000e+14
7.107279697000000000e+11,1.379825503000000000e+14,1.404939565000000000e+14
7.340598370000000000e+11,1.405832614000000000e+14,1.431283686000000000e+14
7.581576458000000000e+11,1.432585187000000000e+14,1.458378441000000000e+14
7.830465404000000000e+11,1.460067276000000000e+14,1.486207370000000000e+14
8.087524909000000000e+11,1.488255454000000000e+14,1.514746435000000000e+14
8.353023195000000000e+11,1.517119236000000000e+14,1.543964464000000000e+14
8.627237292000000000e+11,1.546621150000000000e+14,1.573823219000000000e+14
8.910453325000000000e+11,1.576717065000000000e+14,1.604277743000000000e+14
9.202966809000000000e+11,1.607356363000000000e+14,1.635276527000000000e+14
9.505082962000000000e+11,1.638482679000000000e+14,1.666762277000000000e+14
9.817117023000000000e+11,1.670034397000000000e+14,1.698672413000000000e+14
1.013939458000000000e+12,1.701945179000000000e+14,1.730939605000000000e+14
1.047225190000000000e+12,1.734145725000000000e+14,1.763493568000000000e+14
1.081603630000000000e+12,1.766563734000000000e+14,1.796261018000000000e+14
1.117110651000000000e+12,1.799125075000000000e+14,1.829166857000000000e+14
1.153783300000000000e+12,1.831755179000000000e+14,1.862135590000000000e+14
1.191659843000000000e+12,1.864379479000000000e+14,1.895091762000000000e+14
1.230779803000000000e+12,1.896925625000000000e+14,1.927962204000000000e+14
1.271183997000000000e+12,1.929323756000000000e+14,1.960676301000000000e+14
1.312914585000000000e+12,1.961506982000000000e+14,1.993166480000000000e+14
1.356015111000000000e+12,1.993413648000000000e+14,2.025370497000000000e+14
1.400530545000000000e+12,2.024987651000000000e+14,2.057231745000000000e+14
1.446507339000000000e+12,2.056178748000000000e+14,2.088699571000000000e+14
1.493993464000000000e+12,2.086943341000000000e+14,2.119730054000000000e+14
1.543038469000000000e+12,2.117245314000000000e+14,2.150286854000000000e+14
1.593693530000000000e+12,2.147056001000000000e+14,2.180341164000000000e+14
1.646011502000000000e+12,2.176354580000000000e+14,2.209872105000000000e+14
1.700046975000000000e+12,2.205127524000000000e+14,2.238866169000000000e+14
1.755856331000000000e+12,2.233368290000000000e+14,2.267316892000000000e+14
1.813497804000000000e+12,2.261077487000000000e+14,2.295225024000000000e+14
1.873031539000000000e+12,2.288262549000000000e+14,2.322598187000000000e+14
1.934519654000000000e+12,2.314936674000000000e+14,2.349449803000000000e+14
1.998026309000000000e+12,2.341118000000000000e+14,2.375798258000000000e+14
2.063617768000000000e+12,2.366829518000000000e+14,2.401666808000000000e+14
2.131362472000000000e+12,2.392098313000000000e+14,2.427082812000000000e+14
2.201331107000000000e+12,2.416954436000000000e+14,2.452076587000000000e+14
2.273596682000000000e+12,2.441430010000000000e+14,2.476680514000000000e+14
2.348234601000000000e+12,2.465559390000000000e+14,2.500929187000000000e+14
2.425322742000000000e+12,2.489377551000000000e+14,2.524857796000000000e+14
2.504941542000000000e+12,2.512919242000000000e+14,2.548501270000000000e+14
2.587174079000000000e+12,2.536219150000000000e+14,2.571894445000000000e+14
2.672106155000000000e+12,2.559310715000000000e+14,2.595070874000000000e+14
2.759826392000000000e+12,2.582225591000000000e+14,2.618062280000000000e+14
2.850426321000000000e+12,2.604993101000000000e+14,2.640898020000000000e+14
2.944000475000000000e+12,2.627639688000000000e+14,2.663604528000000000e+14
3.040646493000000000e+12,2.650188579000000000e+14,2.686204986000000000e+14
3.140465219000000000e+12,2.672659003000000000e+14,2.708718543000000000e+14
3.243560807000000000e+12,2.695066337000000000e+14,2.731160464000000000e+14
3.350040830000000000e+12,2.717421786000000000e+14,2.753541816000000000e+14
3.460016392000000000e+12,2.739731863000000000e+14,2.775868956000000000e+14
3.573602246000000000e+12,2.761998888000000000e+14,2.798144032000000000e+14
3.690916911000000000e+12,2.784220767000000000e+14,2.820364773000000000e+14
3.812082796000000000e+12,2.806391042000000000e+14,2.842524541000000000e+14
3.937226330000000000e+12,2.828499833000000000e+14,2.864613287000000000e+14
4.066478092000000000e+12,2.850533831000000000e+14,2.886617544000000000e+14
4.199972947000000000e+12,2.872477047000000000e+14,2.908521182000000000e+14
4.337850188000000000e+12,2.894311987000000000e+14,2.930306594000000000e+14
4.480253680000000000e+12,2.916020142000000000e+14,2.951955175000000000e+14
4.627332012000000000e+12,2.937582790000000000e+14,2.973448134000000000e+14
4.779238650000000000e+12,2.958982141000000000e+14,2.994767638000000000e+14
4.936132098000000000e+12,2.980202419000000000e+14,3.015897880000000000e+14
5.098176064000000000e+12,3.001230063000000000e+14,3.036825282000000000e+14
5.265539630000000000e+12,3.022055182000000000e+14,3.057539940000000000e+14
5.438397428000000000e+12,3.042672678000000000e+14,3.078036730000000000e+14
5.616929824000000000e+12,3.063081771000000000e+14,3.098314827000000000e+14
5.801323104000000000e+12,3.083286696000000000e+14,3.118378386000000000e+14
5.991769669000000000e+12,3.103297685000000000e+14,3.138237513000000000e+14
6.188468239000000000e+12,3.123130679000000000e+14,3.157907951000000000e+14
6.391624053000000000e+12,3.142807276000000000e+14,3.177411026000000000e+14
6.601449093000000000e+12,3.162355130000000000e+14,3.196774020000000000e+14
6.818162295000000000e+12,3.181807430000000000e+14,3.216029636000000000e+14
7.041989785000000000e+12,3.201203281000000000e+14,3.235216366000000000e+14
7.273165113000000000e+12,3.220587411000000000e+14,3.254378173000000000e+14
7.511929493000000000e+12,3.240009584000000000e+14,3.273563894000000000e+14
7.758532061000000000e+12,3.259525332000000000e+14,3.292827944000000000e+14
8.013230128000000000e+12,3.279195290000000000e+14,3.312229641000000000e+14
8.276289456000000000e+12,3.299085056000000000e+14,3.331833038000000000e+14
8.547984529000000000e+12,3.319265775000000000e+14,3.351707484000000000e+14
8.828598841000000000e+12,3.339813644000000000e+14,3.371927108000000000e+14
9.118425196000000000e+12,3.360810291000000000e+14,3.392571166000000000e+14
9.417766007000000000e+12,3.382342922000000000e+14,3.413724155000000000e+14
9.726933615000000000e+12,3.404503924000000000e+14,3.435475403000000000e+14
1.004625062000000000e+13,3.427391194000000000e+14,3.457919354000000000e+14
1.037605020000000000e+13,3.451107958000000000e+14,3.481155361000000000e+14
1.071667648000000000e+13,3.475762582000000000e+14,3.505287467000000000e+14
1.106848489000000000e+13,3.501468204000000000e+14,3.530424018000000000e+14
1.143184250000000000e+13,3.528341554000000000e+14,3.556676469000000000e+14
1.180712847000000000e+13,3.556501855000000000e+14,3.584158291000000000e+14
1.219473437000000000e+13,3.586069939000000000e+14,3.612984072000000000e+14
1.259506464000000000e+13,3.617166409000000000e+14,3.643267718000000000e+14
1.300853701000000000e+13,3.649908763000000000e+14,3.675119629000000000e+14
1.343558290000000000e+13,3.684408550000000000e+14,3.708643942000000000e+14
1.387664791000000000e+13,3.720768420000000000e+14,3.743935668000000000e+14
1.433219226000000000e+13,3.759078599000000000e+14,3.781077313000000000e+14
1.480269127000000000e+13,3.799412978000000000e+14,3.820135123000000000e+14
1.528863588000000000e+13,3.841824275000000000e+14,3.861154479000000000e+14
1.579053314000000000e+13,3.886340179000000000e+14,3.904156258000000000e+14
1.630890676000000000e+13,3.932960294000000000e+14,3.949134006000000000e+14
1.684429760000000000e+13,3.981651978000000000e+14,3.996050054000000000e+14
1.739726432000000000e+13,4.032348821000000000e+14,4.044834232000000000e+14
1.796838391000000000e+13,4.084948789000000000e+14,4.095382247000000000e+14
1.855825228000000000e+13,4.139314345000000000e+14,4.147556001000000000e+14
1.916748492000000000e+13,4.195274769000000000e+14,4.201186011000000000e+14
1.979671753000000000e+13,4.252628069000000000e+14,4.256073436000000000e+14
2.044660667000000000e+13,4.311145699000000000e+14,4.311994775000000000e+14
2.111783044000000000e+13,4.370579328000000000e+14,4.368708491000000000e+14
2.181108924000000000e+13,4.430667335000000000e+14,4.425961351000000000e+14
2.252710643000000000e+13,4.491141995000000000e+14,4.483495358000000000e+14
2.326662911000000000e+13,4.551737799000000000e+14,4.541055725000000000e+14
2.403042894000000000e+13,4.612199019000000000e+14,4.598398071000000000e+14
2.481930289000000000e+13,4.672287432000000000e+14,4.655295705000000000e+14
2.563407409000000000e+13,4.731787842000000000e+14,4.711544784000000000e+14
2.647559271000000000e+13,4.790511949000000000e+14,4.766967840000000000e+14
2.734473680000000000e+13,4.848303909000000000e+14,4.821418888000000000e+14
2.824241326000000000e+13,4.905042397000000000e+14,4.874785182000000000e+14
2.916955876000000000e+13,4.960640072000000000e+14,4.926986517000000000e+14
3.012714071000000000e+13,5.015044072000000000e+14,4.977975478000000000e+14
3.111615828000000000e+13,5.068233786000000000e+14,5.027735145000000000e+14
3.213764344000000000e+13,5.120219045000000000e+14,5.076277189000000000e+14
3.319266205000000000e+13,5.171036644000000000e+14,5.123638422000000000e+14
3.428231494000000000e+13,5.220746825000000000e+14,5.169877332000000000e+14
3.540773909000000000e+13,5.269431243000000000e+14,5.215072021000000000e+14
3.657010881000000000e+13,5.317188589000000000e+14,5.259315977000000000e+14
3.777063695000000000e+13,5.364130550000000000e+14,5.302714199000000000e+14
3.901057617000000000e+13,5.410380470000000000e+14,5.345381838000000000e+14
4.029122028000000000e+13,5.456070092000000000e+14,5.387441083000000000e+14
4.161390553000000000e+13,5.501337211000000000e+14,5.429018918000000000e+14
4.298001206000000000e+13,5.546324715000000000e+14,5.470246155000000000e+14
4.439096531000000000e+13,5.591179021000000000e+14,5.511255937000000000e+14
4.584823751000000000e+13,5.636049127000000000e+14,5.552182802000000000e+14
4.735334923000000000e+13,5.681085213000000000e+14,5.593161358000000000e+14
4.890787094000000000e+13,5.726439048000000000e+14,5.634326603000000000e+14
5.051342469000000000e+13,5.772263926000000000e+14,5.675813810000000000e+14
5.217168576000000000e+13,5.818714237000000000e+14,5.717758091000000000e+14
5.388438443000000000e+13,5.865944980000000000e+14,5.760293902000000000e+14
5.565330778000000000e+13,5.914111636000000000e+14,5.803554885000000000e+14
5.748030158000000000e+13,5.963370174000000000e+14,5.847673822000000000e+14
5.936727216000000000e+13,6.013876464000000000e+14,5.892782066000000000e+14
6.131618845000000000e+13,6.065786228000000000e+14,5.939009458000000000e+14
6.332908400000000000e+13,6.119253531000000000e+14,5.986482938000000000e+14
6.540805915000000000e+13,6.174430104000000000e+14,6.035325927000000000e+14
6.755528315000000000e+13,6.231463647000000000e+14,6.085656810000000000e+14
6.977299650000000000e+13,6.290495431000000000e+14,6.137586829000000000e+14
7.206351321000000000e+13,6.351659489000000000e+14,6.191219413000000000e+14
7.442922330000000000e+13,6.415079522000000000e+14,6.246647514000000000e+14
7.687259522000000000e+13,6.480865738000000000e+14,6.303950943000000000e+14
7.939617845000000000e+13,6.549112795000000000e+14,6.363194715000000000e+14
8.200260620000000000e+13,6.619897110000000000e+14,6.424426881000000000e+14
8.469459808000000000e+13,6.693274248000000000e+14,6.487676481000000000e+14
8.747496302000000000e+13,6.769275918000000000e+14,6.552951210000000000e+14
9.034660212000000000e+13,6.847910151000000000e+14,6.620237858000000000e+14
9.331251175000000000e+13,6.929160075000000000e+14,6.689501569000000000e+14
9.637578664000000000e+13,7.012982424000000000e+14,6.760684898000000000e+14
9.953962310000000000e+13,7.099309867000000000e+14,6.833710143000000000e+14
1.028073224000000000e+14,7.188053398000000000e+14,6.908481689000000000e+14
1.061822941000000000e+14,7.279104942000000000e+14,6.984888512000000000e+14
1.096680598000000000e+14,7.372342070000000000e+14,7.062808404000000000e+14
1.132682567000000000e+14,7.467632970000000000e+14,7.142112341000000000e+14
1.169866413000000000e+14,7.564841413000000000e+14,7.222668753000000000e+14
1.208270935000000000e+14,7.663832109000000000e+14,7.304348049000000000e+14
1.247936205000000000e+14,7.764477249000000000e+14,7.387028003000000000e+14
1.288903612000000000e+14,7.866662122000000000e+14,7.470598272000000000e+14
1.331215903000000000e+14,7.970288849000000000e+14,7.554963273000000000e+14
1.374917226000000000e+14,8.075282003000000000e+14,7.640046508000000000e+14
1.420053182000000000e+14,8.181591732000000000e+14,7.725792773000000000e+14
1.466670866000000000e+14,8.289196192000000000e+14,7.812169730000000000e+14
1.514818922000000000e+14,8.398103259000000000e+14,7.899168853000000000e+14
1.564547589000000000e+14,8.508351830000000000e+14,7.986806005000000000e+14
1.615908754000000000e+14,8.620013114000000000e+14,8.075121962000000000e+14
1.668956010000000000e+14,8.733189230000000000e+14,8.164180788000000000e+14
1.723744708000000000e+14,8.848013087000000000e+14,8.254069220000000000e+14
1.780332016000000000e+14,8.964647926000000000e+14,8.344895789000000000e+14
1.838776980000000000e+14,9.083287362000000000e+14,8.436790319000000000e+14
1.899140582000000000e+14,9.204155073000000000e+14,8.529903152000000000e+14
1.961485809000000000e+14,9.327503336000000000e+14,8.624403471000000000e+14
2.025877712000000000e+14,9.453614443000000000e+14,8.720479848000000000e+14
2.092383480000000000e+14,9.582801880000000000e+14,8.818340576000000000e+14
2.161072509000000000e+14,9.715410212000000000e+14,8.918212982000000000e+14
2.232016469000000000e+14,9.851817968000000000e+14,9.020344989000000000e+14
2.305289387000000000e+14,9.992439801000000000e+14,9.125006062000000000e+14
2.380967717000000000e+14,1.013773028000000000e+15,9.232489314000000000e+14
2.459130425000000000e+14,1.028818777000000000e+15,9.343113576000000000e+14
2.539859069000000000e+14,1.044435816000000000e+15,9.457225269000000000e+14
2.623237882000000000e+14,1.060684170000000000e+15,9.575202440000000000e+14
2.709353866000000000e+14,1.077629788000000000e+15,9.697457245000000000e+14
2.798296876000000000e+14,1.095345397000000000e+15,9.824440878000000000e+14
2.890159718000000000e+14,1.113911237000000000e+15,9.956647572000000000e+14
2.985038245000000000e+14,1.133415902000000000e+15,1.009461904000000000e+15
3.083031457000000000e+14,1.153957612000000000e+15,1.023895184000000000e+15
3.184241602000000000e+14,1.175644984000000000e+15,1.039030101000000000e+15
3.288774286000000000e+14,1.198598188000000000e+15,1.054938600000000000e+15
3.396738582000000000e+14,1.222950528000000000e+15,1.071699952000000000e+15
3.508247144000000000e+14,1.248849457000000000e+15,1.089401201000000000e+15
3.623416323000000000e+14,1.276458031000000000e+15,1.108137900000000000e+15
3.742366291000000000e+14,1.305956576000000000e+15,1.128014947000000000e+15
3.865221163000000000e+14,1.337543834000000000e+15,1.149147060000000000e+15
3.992109130000000000e+14,1.371438400000000000e+15,1.171659406000000000e+15
4.123162591000000000e+14,1.407880563000000000e+15,1.195688490000000000e+15
4.258518292000000000e+14,1.447133047000000000e+15,1.221382283000000000e+15
4.398317467000000000e+14,1.489482073000000000e+15,1.248900560000000000e+15
4.542705986000000000e+14,1.535238637000000000e+15,1.278415372000000000e+15
4.691834511000000000e+14,1.584739016000000000e+15,1.310111012000000000e+15
4.845858645000000000e+14,1.638344322000000000e+15,1.344183388000000000e+15
5.004939103000000000e+14,1.696440169000000000e+15,1.380839502000000000e+15
5.169241874000000000e+14,1.759435809000000000e+15,1.420296629000000000e+15
5.338938397000000000e+14,1.827761619000000000e+15,1.462780525000000000e+15
5.514205739000000000e+14,1.901866339000000000e+15,1.508523550000000000e+15
5.695226780000000000e+14,1.982213023000000000e+15,1.557762100000000000e+15
5.882190402000000000e+14,2.069273953000000000e+15,1.610733513000000000e+15
6.075291689000000000e+14,2.163524520000000000e+15,1.667672476000000000e+15
6.274732130000000000e+14,2.265434410000000000e+15,1.728805949000000000e+15
6.480719826000000000e+14,2.375461690000000000e+15,1.794350007000000000e+15
6.693469713000000000e+14,2.494041315000000000e+15,1.864503484000000000e+15
6.913203780000000000e+14,2.621572678000000000e+15,1.939441261000000000e+15
7.140151304000000000e+14,2.758413194000000000e+15,2.019311290000000000e+15
7.374549090000000000e+14,2.904863165000000000e+15,2.104226631000000000e+15
7.616641717000000000e+14,3.061156172000000000e+15,2.194260893000000000e+15
7.866681790000000000e+14,3.227449105000000000e+15,2.289443583000000000e+15
8.124930211000000000e+14,3.403809012000000000e+15,2.389753733000000000e+15
8.391656443000000000e+14,3.590209521000000000e+15,2.495119088000000000e+15
8.667138797000000000e+14,3.786524964000000000e+15,2.605413975000000000e+15
8.951664721000000000e+14,3.992524737000000000e+15,2.720457310000000000e+15
9.245531098000000000e+14,4.207873935000000000e+15,2.840014099000000000e+15
9.549044558000000000e+14,4.432137438000000000e+15,2.963798758000000000e+15
9.862521795000000000e+14,4.664784245000000000e+15,3.091478433000000000e+15
1.018628990000000000e+15,4.905193519000000000e+15,3.222677139000000000e+15
1.052068671000000000e+15,5.152667792000000000e+15,3.356983650000000000e+15
1.086606114000000000e+15,5.406448315000000000e+15,3.493960325000000000e+15
1.122277356000000000e+15,5.665727618000000000e+15,3.633150203000000000e+15
1.159119619000000000e+15,5.929660947000000000e+15,3.774083320000000000e+15
1.197171343000000000e+15,6.197392743000000000e+15,3.916290879000000000e+15
1.236472235000000000e+15,6.468065279000000000e+15,4.059309634000000000e+15
1.277063301000000000e+15,6.740828743000000000e+15,4.202686966000000000e+15
1.318986896000000000e+15,7.014864302000000000e+15,4.345992643000000000e+15
1.362286764000000000e+15,7.289391071000000000e+15,4.488821942000000000e+15
1.407008086000000000e+15,7.563680479000000000e+15,4.630802545000000000e+15
1.453197524000000000e+15,7.837057477000000000e+15,4.771594521000000000e+15
1.500903276000000000e+15,8.108906048000000000e+15,4.910892527000000000e+15
1.550175117000000000e+15,8.378678212000000000e+15,5.048429762000000000e+15
1.601064461000000000e+15,8.645892342000000000e+15,5.183976408000000000e+15
1.653624407000000000e+15,8.910131531000000000e+15,5.317338145000000000e+15
1.707909797000000000e+15,9.171041238000000000e+15,5.448354347000000000e+15
1.763977275000000000e+15,9.428328916000000000e+15,5.576897307000000000e+15
1.821885343000000000e+15,9.681758805000000000e+15,5.702869080000000000e+15
1.881694425000000000e+15,9.931150970000000000e+15,5.826200494000000000e+15
1.943466927000000000e+15,1.017637672000000000e+16,5.946848401000000000e+15
2.007267304000000000e+15,1.041734743000000000e+16,6.064789737000000000e+15
2.073162127000000000e+15,1.065401677000000000e+16,6.180022292000000000e+15
2.141220155000000000e+15,1.088637613000000000e+16,6.292562103000000000e+15
2.211512400000000000e+15,1.111444851000000000e+16,6.402440178000000000e+15
2.284112207000000000e+15,1.133828832000000000e+16,6.509702167000000000e+15
2.359095331000000000e+15,1.155797940000000000e+16,6.614407091000000000e+15
2.436540009000000000e+15,1.177363398000000000e+16,6.716626627000000000e+15
2.516527051000000000e+15,1.198538838000000000e+16,6.816442805000000000e+15
2.599139918000000000e+15,1.219340192000000000e+16,6.913947259000000000e+15
2.684464811000000000e+15,1.239785875000000000e+16,7.009241900000000000e+15
2.772590760000000000e+15,1.259896632000000000e+16,7.102437919000000000e+15
2.863609719000000000e+15,1.279695516000000000e+16,7.193655466000000000e+15
2.957616659000000000e+15,1.299207870000000000e+16,7.283023322000000000e+15
3.054709671000000000e+15,1.318461161000000000e+16,7.370677896000000000e+15
3.154990065000000000e+15,1.337485071000000000e+16,7.456763379000000000e+15
3.258562476000000000e+15,1.356311269000000000e+16,7.541430472000000000e+15
3.365534976000000000e+15,1.374973258000000000e+16,7.624835457000000000e+15
3.476019182000000000e+15,1.393506342000000000e+16,7.707139814000000000e+15
3.590130377000000000e+15,1.411947477000000000e+16,7.788509345000000000e+15
3.707987629000000000e+15,1.430335068000000000e+16,7.869113024000000000e+15
3.829713914000000000e+15,1.448708639000000000e+16,7.949121398000000000e+15
3.955436245000000000e+15,1.467108663000000000e+16,8.028705638000000000e+15
4.085285804000000000e+15,1.485576589000000000e+16,8.108037531000000000e+15
4.219398081000000000e+15,1.504154475000000000e+16,8.187287718000000000e+15
4.357913012000000000e+15,1.522884772000000000e+16,8.266624704000000000e+15
4.500975130000000000e+15,1.541810309000000000e+16,8.346214645000000000e+15
4.648733708000000000e+15,1.560974148000000000e+16,8.426220700000000000e+15
4.801342924000000000e+15,1.580419660000000000e+16,8.506803233000000000e+15
4.958962014000000000e+15,1.600190438000000000e+16,8.588119399000000000e+15
5.121755443000000000e+15,1.620330425000000000e+16,8.670323576000000000e+15
5.289893076000000000e+15,1.640884043000000000e+16,8.753567816000000000e+15
5.463550352000000000e+15,1.661896384000000000e+16,8.838002513000000000e+15
5.642908471000000000e+15,1.683413539000000000e+16,8.923777596000000000e+15
5.828154581000000000e+15,1.705482899000000000e+16,9.011043546000000000e+15
6.019481974000000000e+15,1.728153656000000000e+16,9.099953200000000000e+15
6.217090286000000000e+15,1.751477331000000000e+16,9.190663504000000000e+15
6.421185709000000000e+15,1.775508490000000000e+16,9.283337983000000000e+15
6.631981202000000000e+15,1.800305583000000000e+16,9.378149529000000000e+15
6.849696716000000000e+15,1.825931909000000000e+16,9.475283513000000000e+15
7.074559423000000000e+15,1.852456860000000000e+16,9.574941845000000000e+15
7.306803951000000000e+15,1.879957361000000000e+16,9.677347489000000000e+15
7.546672631000000000e+15,1.908519824000000000e+16,9.782750704000000000e+15
7.794415750000000000e+15,1.938242195000000000e+16,9.891435247000000000e+15
8.050291812000000000e+15,1.969236762000000000e+16,1.000372703000000000e+16
8.314567806000000000e+15,2.001633468000000000e+16,1.012000413000000000e+16
8.587519485000000000e+15,2.035583657000000000e+16,1.024070774000000000e+16
8.869431656000000000e+15,2.071265179000000000e+16,1.036635736000000000e+16
9.160598475000000000e+15,2.108888130000000000e+16,1.049756733000000000e+16
9.461323756000000000e+15,2.148701645000000000e+16,1.063506606000000000e+16
9.771921284000000000e+15,2.191002058000000000e+16,1.077971889000000000e+16
1.009271515000000000e+16,2.236142651000000000e+16,1.093255498000000000e+16
1.042404007000000000e+16,2.284544621000000000e+16,1.109479680000000000e+16
1.076624177000000000e+16,2.336709222000000000e+16,1.126789179000000000e+16
1.111967731000000000e+16,2.393231915000000000e+16,1.145354891000000000e+16
1.148471548000000000e+16,2.454817011000000000e+16,1.165377462000000000e+16
1.186173716000000000e+16,2.522292340000000000e+16,1.187090706000000000e+16
1.225113577000000000e+16,2.596624285000000000e+16,1.210764941000000000e+16
1.265331759000000000e+16,2.678931420000000000e+16,1.236709727000000000e+16
1.306870230000000000e+16,2.770494097000000000e+16,1.265275198000000000e+16
1.349772330000000000e+16,2.872759451000000000e+16,1.296851949000000000e+16
1.394082826000000000e+16,2.987339370000000000e+16,1.331868819000000000e+16
