pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.362395462000000000e+14,1.389733218000000000e+14
7.581576458000000000e+11,1.373551489000000000e+14,1.401051253000000000e+14
7.830465404000000000e+11,1.384145457000000000e+14,1.411797147000000000e+14
8.087524909000000000e+11,1.394289837000000000e+14,1.422085127000000000e+14
8.353023195000000000e+11,1.404099677000000000e+14,1.432031972000000000e+14
8.627237292000000000e+11,1.413691370000000000e+14,1.441755761000000000e+14
8.910453325000000000e+11,1.423182115000000000e+14,1.451375324000000000e+14
9.202966809000000000e+11,1.432689591000000000e+14,1.461009910000000000e+14
9.505082962000000000e+11,1.442332378000000000e+14,1.470779601000000000e+14
9.817117023000000000e+11,1.452230429000000000e+14,1.480805800000000000e+14
1.013939458000000000e+12,1.462504926000000000e+14,1.491211067000000000e+14
1.047225190000000000e+12,1.473277737000000000e+14,1.502118572000000000e+14
1.081603630000000000e+12,1.484669709000000000e+14,1.513650361000000000e+14
1.117110651000000000e+12,1.496797893000000000e+14,1.525924547000000000e+14
1.153783300000000000e+12,1.509771826000000000e+14,1.539051541000000000e+14
1.191659843000000000e+12,1.523687925000000000e+14,1.553128392000000000e+14
1.230779803000000000e+12,1.538623148000000000e+14,1.568232384000000000e+14
1.271183997000000000e+12,1.554628113000000000e+14,1.584414092000000000e+14
1.312914585000000000e+12,1.571720147000000000e+14,1.601690388000000000e+14
1.356015111000000000e+12,1.589878526000000000e+14,1.620039656000000000e+14
1.400530545000000000e+12,1.609041711000000000e+14,1.639399047000000000e+14
1.446507339000000000e+12,1.629107014000000000e+14,1.659664184000000000e+14
1.493993464000000000e+12,1.649934638000000000e+14,1.680693291000000000e+14
1.543038469000000000e+12,1.671355403000000000e+14,1.702315033000000000e+14
1.593693530000000000e+12,1.693180892000000000e+14,1.724338802000000000e+14
1.646011502000000000e+12,1.715214463000000000e+14,1.746565853000000000e+14
1.700046975000000000e+12,1.737263345000000000e+14,1.768801513000000000e+14
1.755856331000000000e+12,1.759150092000000000e+14,1.790866740000000000e+14
1.813497804000000000e+12,1.780720621000000000e+14,1.812606205000000000e+14
1.873031539000000000e+12,1.801850055000000000e+14,1.833894160000000000e+14
1.934519654000000000e+12,1.822446236000000000e+14,1.854637937000000000e+14
1.998026309000000000e+12,1.842449576000000000e+14,1.874777760000000000e+14
2.063617768000000000e+12,1.861831046000000000e+14,1.894284681000000000e+14
2.131362472000000000e+12,1.880589657000000000e+14,1.913158001000000000e+14
2.201331107000000000e+12,1.898748288000000000e+14,1.931421036000000000e+14
2.273596682000000000e+12,1.916349379000000000e+14,1.949116754000000000e+14
2.348234601000000000e+12,1.933451010000000000e+14,1.966303800000000000e+14
2.425322742000000000e+12,1.950123172000000000e+14,1.983052726000000000e+14
2.504941542000000000e+12,1.966444436000000000e+14,1.999442622000000000e+14
2.587174079000000000e+12,1.982499596000000000e+14,2.015558738000000000e+14
2.672106155000000000e+12,1.998377971000000000e+14,2.031490761000000000e+14
2.759826392000000000e+12,2.014171533000000000e+14,2.047330928000000000e+14
2.850426321000000000e+12,2.029973297000000000e+14,2.063172401000000000e+14
2.944000475000000000e+12,2.045876777000000000e+14,2.079108718000000000e+14
3.040646493000000000e+12,2.061974492000000000e+14,2.095232282000000000e+14
3.140465219000000000e+12,2.078356964000000000e+14,2.111633366000000000e+14
3.243560807000000000e+12,2.095111793000000000e+14,2.128399172000000000e+14
3.350040830000000000e+12,2.112321567000000000e+14,2.145611751000000000e+14
3.460016392000000000e+12,2.130062453000000000e+14,2.163346594000000000e+14
3.573602246000000000e+12,2.148402601000000000e+14,2.181671044000000000e+14
3.690916911000000000e+12,2.167400224000000000e+14,2.200642393000000000e+14
3.812082796000000000e+12,2.187102195000000000e+14,2.220306494000000000e+14
3.937226330000000000e+12,2.207543143000000000e+14,2.240696884000000000e+14
4.066478092000000000e+12,2.228745580000000000e+14,2.261834933000000000e+14
4.199972947000000000e+12,2.250720351000000000e+14,2.283730316000000000e+14
4.337850188000000000e+12,2.273468681000000000e+14,2.306383077000000000e+14
4.480253680000000000e+12,2.296985529000000000e+14,2.329786992000000000e+14
4.627332012000000000e+12,2.321263234000000000e+14,2.353933209000000000e+14
4.779238650000000000e+12,2.346296537000000000e+14,2.378815241000000000e+14
4.936132098000000000e+12,2.372087821000000000e+14,2.404434174000000000e+14
5.098176064000000000e+12,2.398651963000000000e+14,2.430803457000000000e+14
5.265539630000000000e+12,2.426021087000000000e+14,2.457953589000000000e+14
5.438397428000000000e+12,2.454248598000000000e+14,2.485936062000000000e+14
5.616929824000000000e+12,2.483411685000000000e+14,2.514825789000000000e+14
5.801323104000000000e+12,2.513614404000000000e+14,2.544724079000000000e+14
5.991769669000000000e+12,2.544988567000000000e+14,2.575759431000000000e+14
6.188468239000000000e+12,2.577693546000000000e+14,2.608087262000000000e+14
6.391624053000000000e+12,2.611915452000000000e+14,2.641888996000000000e+14
6.601449093000000000e+12,2.647864633000000000e+14,2.677369505000000000e+14
6.818162295000000000e+12,2.685772656000000000e+14,2.714754047000000000e+14
7.041989785000000000e+12,2.725887206000000000e+14,2.754283162000000000e+14
7.273165113000000000e+12,2.768464208000000000e+14,2.796204848000000000e+14
7.511929493000000000e+12,2.813758700000000000e+14,2.840765543000000000e+14
7.758532061000000000e+12,2.862014343000000000e+14,2.888199803000000000e+14
8.013230128000000000e+12,2.913448571000000000e+14,2.938715745000000000e+14
8.276289456000000000e+12,2.968237067000000000e+14,2.992479889000000000e+14
8.547984529000000000e+12,3.026496622000000000e+14,3.049600485000000000e+14
8.828598841000000000e+12,3.088268303000000000e+14,3.110111222000000000e+14
9.118425196000000000e+12,3.153502244000000000e+14,3.173956603000000000e+14
9.417766007000000000e+12,3.222043649000000000e+14,3.240978569000000000e+14
9.726933615000000000e+12,3.293626030000000000e+14,3.310910279000000000e+14
1.004625062000000000e+13,3.367870214000000000e+14,3.383375536000000000e+14
1.037605020000000000e+13,3.444292306000000000e+14,3.457896980000000000e+14
1.071667648000000000e+13,3.522316662000000000e+14,3.533909121000000000e+14
1.106848489000000000e+13,3.601299058000000000e+14,3.610781254000000000e+14
1.143184250000000000e+13,3.680556160000000000e+14,3.687846396000000000e+14
1.180712847000000000e+13,3.759397541000000000e+14,3.764432563000000000e+14
1.219473437000000000e+13,3.837160358000000000e+14,3.839896488000000000e+14
1.259506464000000000e+13,3.913239382000000000e+14,3.913652656000000000e+14
1.300853701000000000e+13,3.987116498000000000e+14,3.985201695000000000e+14
1.343558290000000000e+13,4.058380314000000000e+14,4.054149033000000000e+14
1.387664791000000000e+13,4.126737714000000000e+14,4.120215673000000000e+14
1.433219226000000000e+13,4.192017656000000000e+14,4.183241411000000000e+14
1.480269127000000000e+13,4.254166838000000000e+14,4.243180184000000000e+14
1.528863588000000000e+13,4.313239962000000000e+14,4.300090223000000000e+14
1.579053314000000000e+13,4.369383154000000000e+14,4.354117645000000000e+14
1.630890676000000000e+13,4.422818639000000000e+14,4.405481339000000000e+14
1.684429760000000000e+13,4.473827045000000000e+14,4.454455636000000000e+14
1.739726432000000000e+13,4.522730232000000000e+14,4.501353565000000000e+14
1.796838391000000000e+13,4.569879078000000000e+14,4.546514943000000000e+14
1.855825228000000000e+13,4.615642479000000000e+14,4.590295683000000000e+14
1.916748492000000000e+13,4.660399041000000000e+14,4.633059734000000000e+14
1.979671753000000000e+13,4.704531538000000000e+14,4.675173702000000000e+14
2.044660667000000000e+13,4.748424541000000000e+14,4.717004517000000000e+14
2.111783044000000000e+13,4.792462692000000000e+14,4.758917728000000000e+14
2.181108924000000000e+13,4.837029990000000000e+14,4.801276775000000000e+14
2.252710643000000000e+13,4.882509653000000000e+14,4.844442800000000000e+14
2.326662911000000000e+13,4.929282792000000000e+14,4.888773332000000000e+14
2.403042894000000000e+13,4.977726754000000000e+14,4.934620680000000000e+14
2.481930289000000000e+13,5.028211590000000000e+14,4.982328551000000000e+14
2.563407409000000000e+13,5.081094476000000000e+14,5.032226771000000000e+14
2.647559271000000000e+13,5.136711508000000000e+14,5.084623574000000000e+14
2.734473680000000000e+13,5.195367084000000000e+14,5.139795685000000000e+14
2.824241326000000000e+13,5.257322529000000000e+14,5.197977783000000000e+14
2.916955876000000000e+13,5.322782799000000000e+14,5.259350257000000000e+14
3.012714071000000000e+13,5.391884611000000000e+14,5.324028413000000000e+14
3.111615828000000000e+13,5.464684184000000000e+14,5.392051431000000000e+14
3.213764344000000000e+13,5.541148020000000000e+14,5.463374269000000000e+14
3.319266205000000000e+13,5.621148883000000000e+14,5.537864506000000000e+14
3.428231494000000000e+13,5.704464218000000000e+14,5.615301506000000000e+14
3.540773909000000000e+13,5.790778907000000000e+14,5.695379642000000000e+14
3.657010881000000000e+13,5.879697099000000000e+14,5.777719915000000000e+14
3.777063695000000000e+13,5.970753630000000000e+14,5.861881113000000000e+14
3.901057617000000000e+13,6.063427489000000000e+14,5.947372781000000000e+14
4.029122028000000000e+13,6.157160954000000000e+14,6.033673286000000000e+14
4.161390553000000000e+13,6.251372178000000000e+14,6.120241729000000000e+14
4.298001206000000000e+13,6.345474329000000000e+14,6.206535738000000000e+14
4.439096531000000000e+13,6.438891452000000000e+14,6.292026102000000000e+14
4.584823751000000000e+13,6.531069706000000000e+14,6.376207031000000000e+14
4.735334923000000000e+13,6.621493096000000000e+14,6.458610408000000000e+14
4.890787094000000000e+13,6.709695588000000000e+14,6.538816597000000000e+14
5.051342469000000000e+13,6.795271162000000000e+14,6.616463256000000000e+14
5.217168576000000000e+13,6.877884800000000000e+14,6.691254887000000000e+14
5.388438443000000000e+13,6.957281982000000000e+14,6.762970911000000000e+14
5.565330778000000000e+13,7.033292512000000000e+14,6.831468524000000000e+14
5.748030158000000000e+13,7.105833450000000000e+14,6.896684681000000000e+14
5.936727216000000000e+13,7.174910286000000000e+14,6.958636443000000000e+14
6.131618845000000000e+13,7.240611055000000000e+14,7.017414980000000000e+14
6.332908400000000000e+13,7.303097258000000000e+14,7.073176734000000000e+14
6.540805915000000000e+13,7.362594465000000000e+14,7.126134390000000000e+14
6.755528315000000000e+13,7.419378336000000000e+14,7.176543842000000000e+14
6.977299650000000000e+13,7.473760196000000000e+14,7.224690902000000000e+14
7.206351321000000000e+13,7.526074482000000000e+14,7.270879814000000000e+14
7.442922330000000000e+13,7.576666551000000000e+14,7.315422215000000000e+14
7.687259522000000000e+13,7.625882036000000000e+14,7.358627595000000000e+14
7.939617845000000000e+13,7.674059488000000000e+14,7.400796760000000000e+14
8.200260620000000000e+13,7.721526039000000000e+14,7.442218025000000000e+14
8.469459808000000000e+13,7.768594084000000000e+14,7.483164351000000000e+14
8.747496302000000000e+13,7.815560517000000000e+14,7.523892738000000000e+14
9.034660212000000000e+13,7.862707859000000000e+14,7.564645284000000000e+14
9.331251175000000000e+13,7.910306430000000000e+14,7.605651118000000000e+14
9.637578664000000000e+13,7.958617110000000000e+14,7.647128824000000000e+14
9.953962310000000000e+13,8.007894757000000000e+14,7.689289383000000000e+14
1.028073224000000000e+14,8.058392046000000000e+14,7.732339432000000000e+14
1.061822941000000000e+14,8.110363263000000000e+14,7.776484425000000000e+14
1.096680598000000000e+14,8.164068052000000000e+14,7.821931698000000000e+14
1.132682567000000000e+14,8.219775092000000000e+14,7.868893410000000000e+14
1.169866413000000000e+14,8.277765202000000000e+14,7.917588945000000000e+14
1.208270935000000000e+14,8.338334661000000000e+14,7.968247435000000000e+14
1.247936205000000000e+14,8.401798300000000000e+14,8.021110033000000000e+14
1.288903612000000000e+14,8.468491193000000000e+14,8.076430960000000000e+14
1.331215903000000000e+14,8.538771259000000000e+14,8.134479275000000000e+14
1.374917226000000000e+14,8.613020109000000000e+14,8.195539142000000000e+14
1.420053182000000000e+14,8.691643357000000000e+14,8.259909632000000000e+14
1.466670866000000000e+14,8.775071405000000000e+14,8.327904910000000000e+14
1.514818922000000000e+14,8.863756313000000000e+14,8.399851217000000000e+14
1.564547589000000000e+14,8.958168469000000000e+14,8.476083749000000000e+14
1.615908754000000000e+14,9.058791981000000000e+14,8.556942571000000000e+14
1.668956010000000000e+14,9.166115164000000000e+14,8.642764710000000000e+14
1.723744708000000000e+14,9.280618688000000000e+14,8.733874567000000000e+14
1.780332016000000000e+14,9.402758128000000000e+14,8.830570160000000000e+14
1.838776980000000000e+14,9.532941248000000000e+14,8.933105583000000000e+14
1.899140582000000000e+14,9.671503597000000000e+14,9.041672626000000000e+14
1.961485809000000000e+14,9.818677749000000000e+14,9.156377988000000000e+14
2.025877712000000000e+14,9.974558372000000000e+14,9.277217910000000000e+14
2.092383480000000000e+14,1.013906952000000000e+15,9.404055309000000000e+14
2.161072509000000000e+14,1.031193581000000000e+15,9.536600625000000000e+14
2.232016469000000000e+14,1.049265952000000000e+15,9.674397796000000000e+14
2.305289387000000000e+14,1.068051092000000000e+15,9.816820876000000000e+14
2.380967717000000000e+14,1.087454060000000000e+15,9.963087393000000000e+14
2.459130425000000000e+14,1.107360596000000000e+15,1.011228213000000000e+15
2.539859069000000000e+14,1.127641944000000000e+15,1.026339656000000000e+15
2.623237882000000000e+14,1.148161742000000000e+15,1.041538253000000000e+15
2.709353866000000000e+14,1.168783824000000000e+15,1.056721118000000000e+15
2.798296876000000000e+14,1.189380519000000000e+15,1.071793377000000000e+15
2.890159718000000000e+14,1.209840244000000000e+15,1.086673551000000000e+15
2.985038245000000000e+14,1.230073295000000000e+15,1.101297469000000000e+15
3.083031457000000000e+14,1.250015859000000000e+15,1.115620764000000000e+15
3.184241602000000000e+14,1.269631904000000000e+15,1.129619764000000000e+15
3.288774286000000000e+14,1.288912342000000000e+15,1.143290398000000000e+15
3.396738582000000000e+14,1.307872607000000000e+15,1.156646001000000000e+15
3.508247144000000000e+14,1.326548823000000000e+15,1.169714178000000000e+15
3.623416323000000000e+14,1.344993524000000000e+15,1.182533443000000000e+15
3.742366291000000000e+14,1.363271154000000000e+15,1.195149792000000000e+15
3.865221163000000000e+14,1.381453962000000000e+15,1.207613662000000000e+15
3.992109130000000000e+14,1.399618739000000000e+15,1.219977545000000000e+15
4.123162591000000000e+14,1.417844241000000000e+15,1.232294151000000000e+15
4.258518292000000000e+14,1.436209596000000000e+15,1.244615279000000000e+15
4.398317467000000000e+14,1.454793375000000000e+15,1.256991189000000000e+15
4.542705986000000000e+14,1.473673429000000000e+15,1.269470485000000000e+15
4.691834511000000000e+14,1.492927186000000000e+15,1.282100311000000000e+15
4.845858645000000000e+14,1.512632423000000000e+15,1.294926854000000000e+15
5.004939103000000000e+14,1.532868310000000000e+15,1.307996001000000000e+15
5.169241874000000000e+14,1.553716767000000000e+15,1.321354164000000000e+15
5.338938397000000000e+14,1.575264001000000000e+15,1.335049201000000000e+15
5.514205739000000000e+14,1.597602020000000000e+15,1.349131267000000000e+15
5.695226780000000000e+14,1.620830313000000000e+15,1.363653744000000000e+15
5.882190402000000000e+14,1.645057284000000000e+15,1.378673964000000000e+15
6.075291689000000000e+14,1.670401523000000000e+15,1.394253805000000000e+15
6.274732130000000000e+14,1.696992587000000000e+15,1.410459953000000000e+15
6.480719826000000000e+14,1.724970734000000000e+15,1.427363509000000000e+15
6.693469713000000000e+14,1.754485954000000000e+15,1.445039187000000000e+15
6.913203780000000000e+14,1.785695374000000000e+15,1.463563585000000000e+15
7.140151304000000000e+14,1.818758397000000000e+15,1.483012178000000000e+15
7.374549090000000000e+14,1.853830427000000000e+15,1.503455642000000000e+15
7.616641717000000000e+14,1.891053622000000000e+15,1.524954616000000000e+15
7.866681790000000000e+14,1.930546016000000000e+15,1.547553790000000000e+15
8.124930211000000000e+14,1.972389856000000000e+15,1.571275843000000000e+15
8.391656443000000000e+14,2.016618915000000000e+15,1.596115100000000000e+15
8.667138797000000000e+14,2.063207858000000000e+15,1.622032676000000000e+15
8.951664721000000000e+14,2.112064558000000000e+15,1.648953506000000000e+15
9.245531098000000000e+14,2.163027466000000000e+15,1.676766320000000000e+15
9.549044558000000000e+14,2.215869492000000000e+15,1.705327183000000000e+15
9.862521795000000000e+14,2.270308902000000000e+15,1.734466669000000000e+15
1.018628990000000000e+15,2.326026440000000000e+15,1.764000019000000000e+15
1.052068671000000000e+15,2.382687612000000000e+15,1.793739563000000000e+15
1.086606114000000000e+15,2.439967898000000000e+15,1.823508062000000000e+15
1.122277356000000000e+15,2.497576583000000000e+15,1.853150700000000000e+15
1.159119619000000000e+15,2.555276828000000000e+15,1.882544557000000000e+15
1.197171343000000000e+15,2.612900402000000000e+15,1.911604887000000000e+15
1.236472235000000000e+15,2.670354677000000000e+15,1.940287183000000000e+15
1.277063301000000000e+15,2.727622229000000000e+15,1.968585426000000000e+15
1.318986896000000000e+15,2.784754590000000000e+15,1.996527508000000000e+15
1.362286764000000000e+15,2.841860853000000000e+15,2.024168324000000000e+15
1.407008086000000000e+15,2.899094701000000000e+15,2.051582426000000000e+15
1.453197524000000000e+15,2.956641599000000000e+15,2.078857068000000000e+15
1.500903276000000000e+15,3.014707120000000000e+15,2.106086129000000000e+15
1.550175117000000000e+15,3.073507932000000000e+15,2.133365549000000000e+15
1.601064461000000000e+15,3.133265633000000000e+15,2.160790309000000000e+15
1.653624407000000000e+15,3.194203785000000000e+15,2.188453020000000000e+15
1.707909797000000000e+15,3.256547992000000000e+15,2.216443940000000000e+15
1.763977275000000000e+15,3.320528560000000000e+15,2.244852157000000000e+15
1.821885343000000000e+15,3.386385236000000000e+15,2.273767605000000000e+15
1.881694425000000000e+15,3.454374643000000000e+15,2.303284147000000000e+15
1.943466927000000000e+15,3.524780071000000000e+15,2.333503483000000000e+15
2.007267304000000000e+15,3.597923848000000000e+15,2.364539933000000000e+15
2.073162127000000000e+15,3.674182783000000000e+15,2.396526205000000000e+15
2.141220155000000000e+15,3.754006637000000000e+15,2.429620072000000000e+15
2.211512400000000000e+15,3.837939959000000000e+15,2.464011998000000000e+15
2.284112207000000000e+15,3.926645899000000000e+15,2.499933075000000000e+15
2.359095331000000000e+15,4.020930089000000000e+15,2.537662465000000000e+15
2.436540009000000000e+15,4.121761418000000000e+15,2.577533112000000000e+15
2.516527051000000000e+15,4.230281122000000000e+15,2.619932474000000000e+15
2.599139918000000000e+15,4.347793787000000000e+15,2.665296169000000000e+15
2.684464811000000000e+15,4.475730939000000000e+15,2.714091494000000000e+15
2.772590760000000000e+15,4.615576444000000000e+15,2.766787521000000000e+15
2.863609719000000000e+15,4.768751416000000000e+15,2.823811920000000000e+15
2.957616659000000000e+15,4.936464746000000000e+15,2.885497796000000000e+15
3.054709671000000000e+15,5.119542923000000000e+15,2.952026286000000000e+15
3.154990065000000000e+15,5.318271569000000000e+15,3.023376911000000000e+15
3.258562476000000000e+15,5.532285622000000000e+15,3.099298284000000000e+15
3.365534976000000000e+15,5.760534072000000000e+15,3.179306809000000000e+15
3.476019182000000000e+15,6.001340937000000000e+15,3.262718884000000000e+15
3.590130377000000000e+15,6.252557872000000000e+15,3.348712663000000000e+15
3.707987629000000000e+15,6.511784832000000000e+15,3.436409290000000000e+15
3.829713914000000000e+15,6.776616408000000000e+15,3.524958060000000000e+15
3.955436245000000000e+15,7.044865868000000000e+15,3.613609322000000000e+15
4.085285804000000000e+15,7.314735652000000000e+15,3.701765723000000000e+15
4.219398081000000000e+15,7.584920062000000000e+15,3.789008606000000000e+15
4.357913012000000000e+15,7.854634078000000000e+15,3.875099265000000000e+15
4.500975130000000000e+15,8.123581705000000000e+15,3.959960948000000000e+15
4.648733708000000000e+15,8.391891067000000000e+15,4.043651388000000000e+15
4.801342924000000000e+15,8.660026380000000000e+15,4.126329616000000000e+15
4.958962014000000000e+15,8.928698026000000000e+15,4.208223941000000000e+15
5.121755443000000000e+15,9.198785423000000000e+15,4.289605490000000000e+15
5.289893076000000000e+15,9.471270096000000000e+15,4.370766184000000000e+15
5.463550352000000000e+15,9.747181930000000000e+15,4.452001791000000000e+15
5.642908471000000000e+15,1.002755749000000000e+16,4.533599407000000000e+15
5.828154581000000000e+15,1.031340863000000000e+16,4.615828605000000000e+15
6.019481974000000000e+15,1.060569948000000000e+16,4.698935467000000000e+15
6.217090286000000000e+15,1.090532242000000000e+16,4.783136684000000000e+15
6.421185709000000000e+15,1.121307402000000000e+16,4.868614038000000000e+15
6.631981202000000000e+15,1.152963673000000000e+16,4.955510793000000000e+15
6.849696716000000000e+15,1.185555600000000000e+16,5.043927120000000000e+15
7.074559423000000000e+15,1.219122244000000000e+16,5.133917199000000000e+15
7.306803951000000000e+15,1.253686242000000000e+16,5.225488768000000000e+15
7.546672631000000000e+15,1.289253502000000000e+16,5.318604453000000000e+15
7.794415750000000000e+15,1.325813756000000000e+16,5.413185291000000000e+15
8.050291812000000000e+15,1.363342785000000000e+16,5.509118397000000000e+15
8.314567806000000000e+15,1.401805941000000000e+16,5.606267501000000000e+15
8.587519485000000000e+15,1.441162023000000000e+16,5.704483819000000000e+15
8.869431656000000000e+15,1.481368281000000000e+16,5.803619060000000000e+15
9.160598475000000000e+15,1.522385382000000000e+16,5.903537621000000000e+15
9.461323756000000000e+15,1.564181960000000000e+16,6.004127027000000000e+15
9.771921284000000000e+15,1.606738380000000000e+16,6.105305861000000000e+15
1.009271515000000000e+16,1.650049346000000000e+16,6.207028473000000000e+15
1.042404007000000000e+16,1.694125490000000000e+16,6.309286985000000000e+15
1.076624177000000000e+16,1.738993941000000000e+16,6.412110768000000000e+15
1.111967731000000000e+16,1.784697948000000000e+16,6.515563764000000000e+15
1.148471548000000000e+16,1.831296230000000000e+16,6.619741280000000000e+15
1.186173716000000000e+16,1.878861994000000000e+16,6.724766186000000000e+15
1.225113577000000000e+16,1.927481990000000000e+16,6.830785362000000000e+15
1.265331759000000000e+16,1.977255948000000000e+16,6.937967153000000000e+15
1.306870230000000000e+16,2.028296679000000000e+16,7.046500319000000000e+15
1.349772330000000000e+16,2.080730737000000000e+16,7.156594200000000000e+15
1.394082826000000000e+16,2.134699906000000000e+16,7.268480533000000000e+15
1.439847953000000000e+16,2.190363996000000000e+16,7.382417791000000000e+15
1.487115463000000000e+16,2.247904764000000000e+16,7.498697466000000000e+15
1.535934677000000000e+16,2.307531270000000000e+16,7.617652772000000000e+15
1.586356534000000000e+16,2.369487718000000000e+16,7.739671616000000000e+15
1.638433646000000000e+16,2.434063392000000000e+16,7.865212737000000000e+15
1.692220352000000000e+16,2.501605611000000000e+16,7.994826500000000000e+15
