pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.545211754000000000e+13,3.528010243000000000e+13
8.910453325000000000e+10,3.690273122000000000e+13,3.672050166000000000e+13
9.160598475000000000e+10,3.843166242000000000e+13,3.823859233000000000e+13
9.417766007000000000e+10,4.004197312000000000e+13,3.983740808000000000e+13
9.682153060000000000e+10,4.173638582000000000e+13,4.151964501000000000e+13
9.953962310000000000e+10,4.351720394000000000e+13,4.328758261000000000e+13
1.023340212000000000e+11,4.538627679000000000e+13,4.514304908000000000e+13
1.052068671000000000e+11,4.734492580000000000e+13,4.708734807000000000e+13
1.081603630000000000e+11,4.939387205000000000e+13,4.912118682000000000e+13
1.111967731000000000e+11,5.153319501000000000e+13,5.124463532000000000e+13
1.143184250000000000e+11,5.376232446000000000e+13,5.345711833000000000e+13
1.175277117000000000e+11,5.608004090000000000e+13,5.575741604000000000e+13
1.208270935000000000e+11,5.848445234000000000e+13,5.814364106000000000e+13
1.242190995000000000e+11,6.097299863000000000e+13,6.061324294000000000e+13
1.277063301000000000e+11,6.354250146000000000e+13,6.316305797000000000e+13
1.312914585000000000e+11,6.618921413000000000e+13,6.578935875000000000e+13
1.349772330000000000e+11,6.890888788000000000e+13,6.848792023000000000e+13
1.387664791000000000e+11,7.169681730000000000e+13,7.125406486000000000e+13
1.426621015000000000e+11,7.454794878000000000e+13,7.408277038000000000e+13
1.466670866000000000e+11,7.745694025000000000e+13,7.696872928000000000e+13
1.507845046000000000e+11,8.041826493000000000e+13,7.990645171000000000e+13
1.550175117000000000e+11,8.342630456000000000e+13,8.289035817000000000e+13
1.593693530000000000e+11,8.647536621000000000e+13,8.591479611000000000e+13
1.638433646000000000e+11,8.955985678000000000e+13,8.897421311000000000e+13
1.684429760000000000e+11,9.267432071000000000e+13,9.206319422000000000e+13
1.731717134000000000e+11,9.581342989000000000e+13,9.517645193000000000e+13
1.780332016000000000e+11,9.897210174000000000e+13,9.830894322000000000e+13
1.830311676000000000e+11,1.021455134000000000e+14,1.014558835000000000e+14
1.881694425000000000e+11,1.053291545000000000e+14,1.046127991000000000e+14
1.934519654000000000e+11,1.085188408000000000e+14,1.077755401000000000e+14
1.988827857000000000e+11,1.117107026000000000e+14,1.109402695000000000e+14
2.044660667000000000e+11,1.149012721000000000e+14,1.141035494000000000e+14
2.102060883000000000e+11,1.180874682000000000e+14,1.172623254000000000e+14
2.161072509000000000e+11,1.212665032000000000e+14,1.204138351000000000e+14
2.221740781000000000e+11,1.244359245000000000e+14,1.235556479000000000e+14
2.284112207000000000e+11,1.275936701000000000e+14,1.266857213000000000e+14
2.348234601000000000e+11,1.307380084000000000e+14,1.298023401000000000e+14
2.414157116000000000e+11,1.338675241000000000e+14,1.329041030000000000e+14
2.481930289000000000e+11,1.369811361000000000e+14,1.359899401000000000e+14
2.551606074000000000e+11,1.400780912000000000e+14,1.390591064000000000e+14
2.623237882000000000e+11,1.431579496000000000e+14,1.421111676000000000e+14
2.696880626000000000e+11,1.462205538000000000e+14,1.451459690000000000e+14
2.772590760000000000e+11,1.492660374000000000e+14,1.481636443000000000e+14
2.850426321000000000e+11,1.522948484000000000e+14,1.511646388000000000e+14
2.930446977000000000e+11,1.553077133000000000e+14,1.541496733000000000e+14
3.012714071000000000e+11,1.583056022000000000e+14,1.571197097000000000e+14
3.097290667000000000e+11,1.612897784000000000e+14,1.600760005000000000e+14
3.184241602000000000e+11,1.642617796000000000e+14,1.630200694000000000e+14
3.273633529000000000e+11,1.672233612000000000e+14,1.659536554000000000e+14
3.365534976000000000e+11,1.701765428000000000e+14,1.688787589000000000e+14
3.460016392000000000e+11,1.731236098000000000e+14,1.717976435000000000e+14
3.557150207000000000e+11,1.760671115000000000e+14,1.747128330000000000e+14
3.657010881000000000e+11,1.790097724000000000e+14,1.776270248000000000e+14
3.759674966000000000e+11,1.819545063000000000e+14,1.805431029000000000e+14
3.865221163000000000e+11,1.849044307000000000e+14,1.834641527000000000e+14
3.973730381000000000e+11,1.878628556000000000e+14,1.863934493000000000e+14
4.085285804000000000e+11,1.908332557000000000e+14,1.893344303000000000e+14
4.199972947000000000e+11,1.938192438000000000e+14,1.922906695000000000e+14
4.317879727000000000e+11,1.968245678000000000e+14,1.952658735000000000e+14
4.439096531000000000e+11,1.998530234000000000e+14,1.982637956000000000e+14
4.563716282000000000e+11,2.029084983000000000e+14,2.012882793000000000e+14
4.691834511000000000e+11,2.059948983000000000e+14,2.043431853000000000e+14
4.823549431000000000e+11,2.091160932000000000e+14,2.074323375000000000e+14
4.958962014000000000e+11,2.122759324000000000e+14,2.105595391000000000e+14
5.098176064000000000e+11,2.154781706000000000e+14,2.137284988000000000e+14
5.241298302000000000e+11,2.187263839000000000e+14,2.169427473000000000e+14
5.388438443000000000e+11,2.220239326000000000e+14,2.202056011000000000e+14
5.539709281000000000e+11,2.253739186000000000e+14,2.235201205000000000e+14
5.695226780000000000e+11,2.287791381000000000e+14,2.268890622000000000e+14
5.855110156000000000e+11,2.322419279000000000e+14,2.303147276000000000e+14
6.019481974000000000e+11,2.357641499000000000e+14,2.337989479000000000e+14
6.188468239000000000e+11,2.393471106000000000e+14,2.373430044000000000e+14
6.362198493000000000e+11,2.429915052000000000e+14,2.409475729000000000e+14
6.540805915000000000e+11,2.466972729000000000e+14,2.446125813000000000e+14
6.724427423000000000e+11,2.504635513000000000e+14,2.483371646000000000e+14
6.913203780000000000e+11,2.542886981000000000e+14,2.521196865000000000e+14
7.107279697000000000e+11,2.581700583000000000e+14,2.559575094000000000e+14
7.306803951000000000e+11,2.621040234000000000e+14,2.598470532000000000e+14
7.511929493000000000e+11,2.660860734000000000e+14,2.637838372000000000e+14
7.722813571000000000e+11,2.701106037000000000e+14,2.677623095000000000e+14
7.939617845000000000e+11,2.741709542000000000e+14,2.717758756000000000e+14
8.162508514000000000e+11,2.782594889000000000e+14,2.758169780000000000e+14
8.391656443000000000e+11,2.823676579000000000e+14,2.798771574000000000e+14
8.627237292000000000e+11,2.864859945000000000e+14,2.839470501000000000e+14
8.869431656000000000e+11,2.906042264000000000e+14,2.880164992000000000e+14
9.118425196000000000e+11,2.947114913000000000e+14,2.920747666000000000e+14
9.374408788000000000e+11,2.987964009000000000e+14,2.961105975000000000e+14
9.637578664000000000e+11,3.028472676000000000e+14,3.001124441000000000e+14
9.908136567000000000e+11,3.068521628000000000e+14,3.040685239000000000e+14
1.018628990000000000e+12,3.107991835000000000e+14,3.079670825000000000e+14
1.047225190000000000e+12,3.146767297000000000e+14,3.117966684000000000e+14
1.076624177000000000e+12,3.184735385000000000e+14,3.155461661000000000e+14
1.106848489000000000e+12,3.221789830000000000e+14,3.192050915000000000e+14
1.137921294000000000e+12,3.257833076000000000e+14,3.227638240000000000e+14
1.169866413000000000e+12,3.292776274000000000e+14,3.262136057000000000e+14
1.202708335000000000e+12,3.326540984000000000e+14,3.295467091000000000e+14
1.236472235000000000e+12,3.359061111000000000e+14,3.327566280000000000e+14
1.271183997000000000e+12,3.390282394000000000e+14,3.358380267000000000e+14
1.306870230000000000e+12,3.420163658000000000e+14,3.387868625000000000e+14
1.343558290000000000e+12,3.448677442000000000e+14,3.416004485000000000e+14
1.381276303000000000e+12,3.475808658000000000e+14,3.442773193000000000e+14
1.420053182000000000e+12,3.501554089000000000e+14,3.468171820000000000e+14
1.459918652000000000e+12,3.525921934000000000e+14,3.492208704000000000e+14
1.500903276000000000e+12,3.548931451000000000e+14,3.514903098000000000e+14
1.543038469000000000e+12,3.570611200000000000e+14,3.536283423000000000e+14
1.586356534000000000e+12,3.590997823000000000e+14,3.556386073000000000e+14
1.630890676000000000e+12,3.610135261000000000e+14,3.575254626000000000e+14
1.676675035000000000e+12,3.628072894000000000e+14,3.592938019000000000e+14
1.723744708000000000e+12,3.644864563000000000e+14,3.609489574000000000e+14
1.772135779000000000e+12,3.660567466000000000e+14,3.624965907000000000e+14
1.821885343000000000e+12,3.675240555000000000e+14,3.639425349000000000e+14
1.873031539000000000e+12,3.688944027000000000e+14,3.652927444000000000e+14
1.925613572000000000e+12,3.701738304000000000e+14,3.665531937000000000e+14
1.979671753000000000e+12,3.713683158000000000e+14,3.677297917000000000e+14
2.035247521000000000e+12,3.724837157000000000e+14,3.688283271000000000e+14
2.092383480000000000e+12,3.735257003000000000e+14,3.698544025000000000e+14
2.151123430000000000e+12,3.744997209000000000e+14,3.708134035000000000e+14
2.211512400000000000e+12,3.754109812000000000e+14,3.717104700000000000e+14
2.273596682000000000e+12,3.762644084000000000e+14,3.725504678000000000e+14
2.337423871000000000e+12,3.770646451000000000e+14,3.733379811000000000e+14
2.403042894000000000e+12,3.778160411000000000e+14,3.740773040000000000e+14
2.470504055000000000e+12,3.785226527000000000e+14,3.747724404000000000e+14
2.539859069000000000e+12,3.791882548000000000e+14,3.754271156000000000e+14
2.611161101000000000e+12,3.798163376000000000e+14,3.760447736000000000e+14
2.684464811000000000e+12,3.804101276000000000e+14,3.766285976000000000e+14
2.759826392000000000e+12,3.809725936000000000e+14,3.771815160000000000e+14
2.837303617000000000e+12,3.815064640000000000e+14,3.777062198000000000e+14
2.916955876000000000e+12,3.820142528000000000e+14,3.782051877000000000e+14
2.998844231000000000e+12,3.824982668000000000e+14,3.786806939000000000e+14
3.083031457000000000e+12,3.829606202000000000e+14,3.791348225000000000e+14
3.169582089000000000e+12,3.834032520000000000e+14,3.795694842000000000e+14
3.258562476000000000e+12,3.838279378000000000e+14,3.799864284000000000e+14
3.350040830000000000e+12,3.842363192000000000e+14,3.803872718000000000e+14
3.444087276000000000e+12,3.846299053000000000e+14,3.807735007000000000e+14
3.540773909000000000e+12,3.850100881000000000e+14,3.811464851000000000e+14
3.640174847000000000e+12,3.853781626000000000e+14,3.815074993000000000e+14
3.742366291000000000e+12,3.857353277000000000e+14,3.818577227000000000e+14
3.847426577000000000e+12,3.860827026000000000e+14,3.821982555000000000e+14
3.955436245000000000e+12,3.864213434000000000e+14,3.825301356000000000e+14
4.066478092000000000e+12,3.867522422000000000e+14,3.828543372000000000e+14
4.180637241000000000e+12,3.870763361000000000e+14,3.831717802000000000e+14
4.298001206000000000e+12,3.873945204000000000e+14,3.834833427000000000e+14
4.418659956000000000e+12,3.877076567000000000e+14,3.837898690000000000e+14
4.542705986000000000e+12,3.880165746000000000e+14,3.840921717000000000e+14
4.670234388000000000e+12,3.883220765000000000e+14,3.843910358000000000e+14
4.801342924000000000e+12,3.886249517000000000e+14,3.846872328000000000e+14
4.936132098000000000e+12,3.889259757000000000e+14,3.849815198000000000e+14
5.074705239000000000e+12,3.892259146000000000e+14,3.852746445000000000e+14
5.217168576000000000e+12,3.895255356000000000e+14,3.855673540000000000e+14
5.363631317000000000e+12,3.898256092000000000e+14,3.858603984000000000e+14
5.514205739000000000e+12,3.901269156000000000e+14,3.861545363000000000e+14
5.669007271000000000e+12,3.904302520000000000e+14,3.864505415000000000e+14
5.828154581000000000e+12,3.907364410000000000e+14,3.867492120000000000e+14
5.991769669000000000e+12,3.910463372000000000e+14,3.870513757000000000e+14
6.159977960000000000e+12,3.913608359000000000e+14,3.873578990000000000e+14
6.332908400000000000e+12,3.916808869000000000e+14,3.876696999000000000e+14
6.510693555000000000e+12,3.920075070000000000e+14,3.879877605000000000e+14
6.693469713000000000e+12,3.923417955000000000e+14,3.883131412000000000e+14
6.881376986000000000e+12,3.926849528000000000e+14,3.886469994000000000e+14
7.074559423000000000e+12,3.930382998000000000e+14,3.889906072000000000e+14
7.273165113000000000e+12,3.934033095000000000e+14,3.893453826000000000e+14
7.477346305000000000e+12,3.937816385000000000e+14,3.897129189000000000e+14
7.687259522000000000e+12,3.941751583000000000e+14,3.900950156000000000e+14
7.903065679000000000e+12,3.945860080000000000e+14,3.904937279000000000e+14
8.124930211000000000e+12,3.950166474000000000e+14,3.909114181000000000e+14
8.353023195000000000e+12,3.954699192000000000e+14,3.913508149000000000e+14
8.587519485000000000e+12,3.959491295000000000e+14,3.918150902000000000e+14
8.828598841000000000e+12,3.964581448000000000e+14,3.923079519000000000e+14
9.076446073000000000e+12,3.970014969000000000e+14,3.928337435000000000e+14
9.331251175000000000e+12,3.975845142000000000e+14,3.933975693000000000e+14
9.593209478000000000e+12,3.982134743000000000e+14,3.940054396000000000e+14
9.862521795000000000e+12,3.988957775000000000e+14,3.946644350000000000e+14
1.013939458000000000e+13,3.996401431000000000e+14,3.953828928000000000e+14
1.042404007000000000e+13,4.004568396000000000e+14,3.961706240000000000e+14
1.071667648000000000e+13,4.013579257000000000e+14,3.970391419000000000e+14
1.101752814000000000e+13,4.023575026000000000e+14,3.980018975000000000e+14
1.132682567000000000e+13,4.034719896000000000e+14,3.990745387000000000e+14
1.164480618000000000e+13,4.047203906000000000e+14,4.002751583000000000e+14
1.197171343000000000e+13,4.061245242000000000e+14,4.016245052000000000e+14
1.230779803000000000e+13,4.077091589000000000e+14,4.031461048000000000e+14
1.265331759000000000e+13,4.095020919000000000e+14,4.048663219000000000e+14
1.300853701000000000e+13,4.115341104000000000e+14,4.068143126000000000e+14
1.337372858000000000e+13,4.138387073000000000e+14,4.090217396000000000e+14
