pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.472912683000000000e+13,3.458403423000000000e+13
8.707224849000000000e+10,3.628166170000000000e+13,3.612678037000000000e+13
8.993066723000000000e+10,3.798712708000000000e+13,3.782144280000000000e+13
9.288292250000000000e+10,3.986398877000000000e+13,3.968637291000000000e+13
9.593209478000000000e+10,4.193070241000000000e+13,4.173991324000000000e+13
9.908136567000000000e+10,4.420468720000000000e+13,4.399937695000000000e+13
1.023340212000000000e+11,4.670101403000000000e+13,4.647974256000000000e+13
1.056934554000000000e+11,4.943071142000000000e+13,4.919196803000000000e+13
1.091631734000000000e+11,5.239881120000000000e+13,5.214104526000000000e+13
1.127467958000000000e+11,5.560227260000000000e+13,5.532393368000000000e+13
1.164480618000000000e+11,5.902785579000000000e+13,5.872744454000000000e+13
1.202708335000000000e+11,6.265047281000000000e+13,6.232660193000000000e+13
1.242190995000000000e+11,6.643227067000000000e+13,6.608373551000000000e+13
1.282969798000000000e+11,7.032266401000000000e+13,6.994852094000000000e+13
1.325087292000000000e+11,7.425982241000000000e+13,7.385946955000000000e+13
1.368587425000000000e+11,7.817366498000000000e+13,7.774691679000000000e+13
1.413515585000000000e+11,8.199020090000000000e+13,8.153734562000000000e+13
1.459918652000000000e+11,8.563673763000000000e+13,8.515856606000000000e+13
1.507845046000000000e+11,8.904734845000000000e+13,8.854514469000000000e+13
1.557344773000000000e+11,9.216799886000000000e+13,9.164348799000000000e+13
1.608469483000000000e+11,9.496034911000000000e+13,9.441560591000000000e+13
1.661272522000000000e+11,9.740372238000000000e+13,9.684105243000000000e+13
1.715808986000000000e+11,9.949515143000000000e+13,9.891696005000000000e+13
1.772135779000000000e+11,1.012475052000000000e+14,1.006561717000000000e+14
1.830311676000000000e+11,1.026862286000000000e+14,1.020840004000000000e+14
1.890397378000000000e+11,1.038453440000000000e+14,1.032342586000000000e+14
1.952455581000000000e+11,1.047633717000000000e+14,1.041452106000000000e+14
2.016551039000000000e+11,1.054797096000000000e+14,1.048559810000000000e+14
2.082750630000000000e+11,1.060318253000000000e+14,1.054037701000000000e+14
2.151123430000000000e+11,1.064533993000000000e+14,1.058220130000000000e+14
2.221740781000000000e+11,1.067733619000000000e+14,1.061394265000000000e+14
2.294676367000000000e+11,1.070156337000000000e+14,1.063797518000000000e+14
2.370006292000000000e+11,1.071993784000000000e+14,1.065620076000000000e+14
2.447809157000000000e+11,1.073395566000000000e+14,1.067010400000000000e+14
2.528166144000000000e+11,1.074476034000000000e+14,1.068081957000000000e+14
2.611161101000000000e+11,1.075321118000000000e+14,1.068920008000000000e+14
2.696880626000000000e+11,1.075994585000000000e+14,1.069587818000000000e+14
2.785414163000000000e+11,1.076543359000000000e+14,1.070131938000000000e+14
2.876854090000000000e+11,1.077001816000000000e+14,1.070586469000000000e+14
2.971295819000000000e+11,1.077395120000000000e+14,1.070976372000000000e+14
3.068837892000000000e+11,1.077741772000000000e+14,1.071319995000000000e+14
3.169582089000000000e+11,1.078055492000000000e+14,1.071630946000000000e+14
3.273633529000000000e+11,1.078346611000000000e+14,1.071919468000000000e+14
3.381100782000000000e+11,1.078623087000000000e+14,1.072193451000000000e+14
3.492095985000000000e+11,1.078891252000000000e+14,1.072459171000000000e+14
3.606734952000000000e+11,1.079156369000000000e+14,1.072721843000000000e+14
3.725137301000000000e+11,1.079423063000000000e+14,1.072986050000000000e+14
3.847426577000000000e+11,1.079695660000000000e+14,1.073256074000000000e+14
3.973730381000000000e+11,1.079978472000000000e+14,1.073536185000000000e+14
4.104180503000000000e+11,1.080276063000000000e+14,1.073830898000000000e+14
4.238913057000000000e+11,1.080593496000000000e+14,1.074145224000000000e+14
4.378068629000000000e+11,1.080936585000000000e+14,1.074484911000000000e+14
4.521792417000000000e+11,1.081312144000000000e+14,1.074856697000000000e+14
4.670234388000000000e+11,1.081728240000000000e+14,1.075268559000000000e+14
4.823549431000000000e+11,1.082194431000000000e+14,1.075729942000000000e+14
4.981897519000000000e+11,1.082721961000000000e+14,1.076251956000000000e+14
5.145443878000000000e+11,1.083323867000000000e+14,1.076847480000000000e+14
5.314359158000000000e+11,1.084014972000000000e+14,1.077531152000000000e+14
5.488819610000000000e+11,1.084811701000000000e+14,1.078319189000000000e+14
5.669007271000000000e+11,1.085731674000000000e+14,1.079228978000000000e+14
5.855110156000000000e+11,1.086793046000000000e+14,1.080278424000000000e+14
6.047322449000000000e+11,1.088013623000000000e+14,1.081485077000000000e+14
6.245844712000000000e+11,1.089409767000000000e+14,1.082865048000000000e+14
6.450884089000000000e+11,1.090995277000000000e+14,1.084431903000000000e+14
6.662654525000000000e+11,1.092780304000000000e+14,1.086195593000000000e+14
6.881376986000000000e+11,1.094770494000000000e+14,1.088161609000000000e+14
7.107279697000000000e+11,1.096966560000000000e+14,1.090330562000000000e+14
7.340598370000000000e+11,1.099364332000000000e+14,1.092698239000000000e+14
7.581576458000000000e+11,1.101955341000000000e+14,1.095256181000000000e+14
7.830465404000000000e+11,1.104727836000000000e+14,1.097992688000000000e+14
8.087524909000000000e+11,1.107668175000000000e+14,1.100894202000000000e+14
8.353023195000000000e+11,1.110762482000000000e+14,1.103946935000000000e+14
8.627237292000000000e+11,1.113998172000000000e+14,1.107138383000000000e+14
8.910453325000000000e+11,1.117365429000000000e+14,1.110458775000000000e+14
9.202966809000000000e+11,1.120858563000000000e+14,1.113902412000000000e+14
9.505082962000000000e+11,1.124476905000000000e+14,1.117468545000000000e+14
9.817117023000000000e+11,1.128225611000000000e+14,1.121162161000000000e+14
1.013939458000000000e+12,1.132116264000000000e+14,1.124994571000000000e+14
1.047225190000000000e+12,1.136167272000000000e+14,1.128983792000000000e+14
1.081603630000000000e+12,1.140404378000000000e+14,1.133155042000000000e+14
1.117110651000000000e+12,1.144861130000000000e+14,1.137541195000000000e+14
1.153783300000000000e+12,1.149579374000000000e+14,1.142183249000000000e+14
1.191659843000000000e+12,1.154609894000000000e+14,1.147130949000000000e+14
1.230779803000000000e+12,1.160013188000000000e+14,1.152443537000000000e+14
1.271183997000000000e+12,1.165860271000000000e+14,1.158190518000000000e+14
1.312914585000000000e+12,1.172233397000000000e+14,1.164452358000000000e+14
1.356015111000000000e+12,1.179226549000000000e+14,1.171320947000000000e+14
1.400530545000000000e+12,1.186945222000000000e+14,1.178899360000000000e+14
1.446507339000000000e+12,1.195505886000000000e+14,1.187301313000000000e+14
1.493993464000000000e+12,1.205034364000000000e+14,1.196649544000000000e+14
1.543038469000000000e+12,1.215662413000000000e+14,1.207072450000000000e+14
1.593693530000000000e+12,1.227523197000000000e+14,1.218699623000000000e+14
1.646011502000000000e+12,1.240744702000000000e+14,1.231655401000000000e+14
1.700046975000000000e+12,1.255441301000000000e+14,1.246050599000000000e+14
1.755856331000000000e+12,1.271704357000000000e+14,1.261973334000000000e+14
1.813497804000000000e+12,1.289591796000000000e+14,1.279478852000000000e+14
1.873031539000000000e+12,1.309118357000000000e+14,1.298580045000000000e+14
1.934519654000000000e+12,1.330247696000000000e+14,1.319239806000000000e+14
1.998026309000000000e+12,1.352888024000000000e+14,1.341366852000000000e+14
2.063617768000000000e+12,1.376891889000000000e+14,1.364815612000000000e+14
2.131362472000000000e+12,1.402061070000000000e+14,1.389391116000000000e+14
2.201331107000000000e+12,1.428156131000000000e+14,1.414858418000000000e+14
2.273596682000000000e+12,1.454910204000000000e+14,1.440956125000000000e+14
2.348234601000000000e+12,1.482046131000000000e+14,1.467413179000000000e+14
2.425322742000000000e+12,1.509293459000000000e+14,1.493965451000000000e+14
2.504941542000000000e+12,1.536404333000000000e+14,1.520371216000000000e+14
2.587174079000000000e+12,1.563166804000000000e+14,1.546424078000000000e+14
2.672106155000000000e+12,1.589414150000000000e+14,1.571961969000000000e+14
2.759826392000000000e+12,1.615028968000000000e+14,1.596871048000000000e+14
2.850426321000000000e+12,1.639944118000000000e+14,1.621086520000000000e+14
2.944000475000000000e+12,1.664141102000000000e+14,1.644590953000000000e+14
3.040646493000000000e+12,1.687644833000000000e+14,1.667409101000000000e+14
3.140465219000000000e+12,1.710517901000000000e+14,1.689602242000000000e+14
3.243560807000000000e+12,1.732854964000000000e+14,1.711262652000000000e+14
3.350040830000000000e+12,1.754776630000000000e+14,1.732507608000000000e+14
3.460016392000000000e+12,1.776425440000000000e+14,1.753475416000000000e+14
3.573602246000000000e+12,1.797962842000000000e+14,1.774322439000000000e+14
3.690916911000000000e+12,1.819566974000000000e+14,1.795220890000000000e+14
3.812082796000000000e+12,1.841431677000000000e+14,1.816357829000000000e+14
3.937226330000000000e+12,1.863766788000000000e+14,1.837935392000000000e+14
4.066478092000000000e+12,1.886799924000000000e+14,1.860172470000000000e+14
4.199972947000000000e+12,1.910777635000000000e+14,1.883305747000000000e+14
4.337850188000000000e+12,1.935967148000000000e+14,1.907591331000000000e+14
4.480253680000000000e+12,1.962658608000000000e+14,1.933306835000000000e+14
4.627332012000000000e+12,1.991165768000000000e+14,1.960751966000000000e+14
4.779238650000000000e+12,2.021826760000000000e+14,1.990249187000000000e+14
4.936132098000000000e+12,2.055002668000000000e+14,2.022142260000000000e+14
5.098176064000000000e+12,2.091074383000000000e+14,2.056793153000000000e+14
5.265539630000000000e+12,2.130436790000000000e+14,2.094576388000000000e+14
5.438397428000000000e+12,2.173489397000000000e+14,2.135870007000000000e+14
5.616929824000000000e+12,2.220625987000000000e+14,2.181045640000000000e+14
5.801323104000000000e+12,2.272218922000000000e+14,2.230453485000000000e+14
5.991769669000000000e+12,2.328602636000000000e+14,2.284406582000000000e+14
6.188468239000000000e+12,2.390056176000000000e+14,2.343164236000000000e+14
6.391624053000000000e+12,2.456783205000000000e+14,2.406913091000000000e+14
6.601449093000000000e+12,2.528896873000000000e+14,2.475752913000000000e+14
6.818162295000000000e+12,2.606405782000000000e+14,2.549683485000000000e+14
7.041989785000000000e+12,2.689204657000000000e+14,2.628596037000000000e+14
7.273165113000000000e+12,2.777073649000000000e+14,2.712272935000000000e+14
7.511929493000000000e+12,2.869681413000000000e+14,2.800390957000000000e+14
7.758532061000000000e+12,2.966598465000000000e+14,2.892534344000000000e+14
8.013230128000000000e+12,3.067314184000000000e+14,2.988211251000000000e+14
8.276289456000000000e+12,3.171256340000000000e+14,3.086872537000000000e+14
8.547984529000000000e+12,3.277819141000000000e+14,3.187938556000000000e+14
8.828598841000000000e+12,3.386387472000000000e+14,3.290822233000000000e+14
9.118425196000000000e+12,3.496360071000000000e+14,3.394951031000000000e+14
9.417766007000000000e+12,3.607173041000000000e+14,3.499789150000000000e+14
9.726933615000000000e+12,3.718312242000000000e+14,3.604849114000000000e+14
1.004625062000000000e+13,3.829325256000000000e+14,3.709702915000000000e+14
1.037605020000000000e+13,3.939831414000000000e+14,3.813991274000000000e+14
1.071667648000000000e+13,4.049519293000000000e+14,3.917421054000000000e+14
1.106848489000000000e+13,4.158144813000000000e+14,4.019763247000000000e+14
1.143184250000000000e+13,4.265528655000000000e+14,4.120850327000000000e+14
1.180712847000000000e+13,4.371545269000000000e+14,4.220565718000000000e+14
1.219473437000000000e+13,4.476112576000000000e+14,4.318833935000000000e+14
1.259506464000000000e+13,4.579183552000000000e+14,4.415612562000000000e+14
1.300853701000000000e+13,4.680735501000000000e+14,4.510882067000000000e+14
1.343558290000000000e+13,4.780758132000000000e+14,4.604634562000000000e+14
1.387664791000000000e+13,4.879245649000000000e+14,4.696866353000000000e+14
1.433219226000000000e+13,4.976187065000000000e+14,4.787568875000000000e+14
1.480269127000000000e+13,5.071558070000000000e+14,4.876721103000000000e+14
1.528863588000000000e+13,5.165317422000000000e+14,4.964286242000000000e+14
1.579053314000000000e+13,5.257401665000000000e+14,5.050206858000000000e+14
1.630890676000000000e+13,5.347723479000000000e+14,5.134403430000000000e+14
1.684429760000000000e+13,5.436171353000000000e+14,5.216774133000000000e+14
1.739726432000000000e+13,5.522612139000000000e+14,5.297197318000000000e+14
1.796838391000000000e+13,5.606893642000000000e+14,5.375534009000000000e+14
1.855825228000000000e+13,5.688850738000000000e+14,5.451633671000000000e+14
1.916748492000000000e+13,5.768313792000000000e+14,5.525342087000000000e+14
1.979671753000000000e+13,5.845116173000000000e+14,5.596508359000000000e+14
2.044660667000000000e+13,5.919103522000000000e+14,5.664993493000000000e+14
2.111783044000000000e+13,5.990141844000000000e+14,5.730677863000000000e+14
2.181108924000000000e+13,6.058126284000000000e+14,5.793469254000000000e+14
2.252710643000000000e+13,6.122987468000000000e+14,5.853308614000000000e+14
2.326662911000000000e+13,6.184694715000000000e+14,5.910172887000000000e+14
2.403042894000000000e+13,6.243259831000000000e+14,5.964078358000000000e+14
2.481930289000000000e+13,6.298737596000000000e+14,6.015080925000000000e+14
2.563407409000000000e+13,6.351222422000000000e+14,6.063272852000000000e+14
2.647559271000000000e+13,6.400844184000000000e+14,6.108778762000000000e+14
2.734473680000000000e+13,6.447764676000000000e+14,6.151752228000000000e+14
2.824241326000000000e+13,6.492169936000000000e+14,6.192368586000000000e+14
2.916955876000000000e+13,6.534264026000000000e+14,6.230819121000000000e+14
3.012714071000000000e+13,6.574263214000000000e+14,6.267305651000000000e+14
3.111615828000000000e+13,6.612389170000000000e+14,6.302034234000000000e+14
3.213764344000000000e+13,6.648864154000000000e+14,6.335210740000000000e+14
3.319266205000000000e+13,6.683907241000000000e+14,6.367037382000000000e+14
3.428231494000000000e+13,6.717730445000000000e+14,6.397709183000000000e+14
3.540773909000000000e+13,6.750536098000000000e+14,6.427411606000000000e+14
3.657010881000000000e+13,6.782516421000000000e+14,6.456320183000000000e+14
3.777063695000000000e+13,6.813851902000000000e+14,6.484599077000000000e+14
3.901057617000000000e+13,6.844711183000000000e+14,6.512401007000000000e+14
4.029122028000000000e+13,6.875251636000000000e+14,6.539867808000000000e+14
4.161390553000000000e+13,6.905619272000000000e+14,6.567130387000000000e+14
4.298001206000000000e+13,6.935949746000000000e+14,6.594309656000000000e+14
4.439096531000000000e+13,6.966369032000000000e+14,6.621517176000000000e+14
4.584823751000000000e+13,6.996993921000000000e+14,6.648855637000000000e+14
4.735334923000000000e+13,7.027933102000000000e+14,6.676419854000000000e+14
4.890787094000000000e+13,7.059287807000000000e+14,6.704297367000000000e+14
5.051342469000000000e+13,7.091152113000000000e+14,6.732568736000000000e+14
5.217168576000000000e+13,7.123613507000000000e+14,6.761308071000000000e+14
5.388438443000000000e+13,7.156753215000000000e+14,6.790583344000000000e+14
5.565330778000000000e+13,7.190646910000000000e+14,6.820457042000000000e+14
5.748030158000000000e+13,7.225364596000000000e+14,6.850986082000000000e+14
5.936727216000000000e+13,7.260971218000000000e+14,6.882222373000000000e+14
6.131618845000000000e+13,7.297527226000000000e+14,6.914213329000000000e+14
6.332908400000000000e+13,7.335088683000000000e+14,6.947001986000000000e+14
6.540805915000000000e+13,7.373707653000000000e+14,6.980627357000000000e+14
6.755528315000000000e+13,7.413433017000000000e+14,7.015125158000000000e+14
6.977299650000000000e+13,7.454311210000000000e+14,7.050528457000000000e+14
7.206351321000000000e+13,7.496386091000000000e+14,7.086867577000000000e+14
7.442922330000000000e+13,7.539700316000000000e+14,7.124171277000000000e+14
7.687259522000000000e+13,7.584295622000000000e+14,7.162466998000000000e+14
7.939617845000000000e+13,7.630213009000000000e+14,7.201781013000000000e+14
8.200260620000000000e+13,7.677493489000000000e+14,7.242139060000000000e+14
8.469459808000000000e+13,7.726177858000000000e+14,7.283566130000000000e+14
8.747496302000000000e+13,7.776306409000000000e+14,7.326086217000000000e+14
9.034660212000000000e+13,7.827918330000000000e+14,7.369721796000000000e+14
9.331251175000000000e+13,7.881051015000000000e+14,7.414493243000000000e+14
9.637578664000000000e+13,7.935738922000000000e+14,7.460417883000000000e+14
9.953962310000000000e+13,7.992011549000000000e+14,7.507508317000000000e+14
1.028073224000000000e+14,8.049891860000000000e+14,7.555771158000000000e+14
1.061822941000000000e+14,8.109394250000000000e+14,7.605205412000000000e+14
1.096680598000000000e+14,8.170521127000000000e+14,7.655799741000000000e+14
1.132682567000000000e+14,8.233260602000000000e+14,7.707530714000000000e+14
1.169866413000000000e+14,8.297584606000000000e+14,7.760361435000000000e+14
1.208270935000000000e+14,8.363446230000000000e+14,7.814239586000000000e+14
1.247936205000000000e+14,8.430778636000000000e+14,7.869096802000000000e+14
1.288903612000000000e+14,8.499493810000000000e+14,7.924847936000000000e+14
1.331215903000000000e+14,8.569483776000000000e+14,7.981392365000000000e+14
1.374917226000000000e+14,8.640623163000000000e+14,8.038616351000000000e+14
1.420053182000000000e+14,8.712771874000000000e+14,8.096395469000000000e+14
1.466670866000000000e+14,8.785781087000000000e+14,8.154599640000000000e+14
1.514818922000000000e+14,8.859500316000000000e+14,8.213098912000000000e+14
1.564547589000000000e+14,8.933784812000000000e+14,8.271769378000000000e+14
1.615908754000000000e+14,9.008504701000000000e+14,8.330500321000000000e+14
1.668956010000000000e+14,9.083553141000000000e+14,8.389200414000000000e+14
1.723744708000000000e+14,9.158853770000000000e+14,8.447803205000000000e+14
1.780332016000000000e+14,9.234366731000000000e+14,8.506271329000000000e+14
1.838776980000000000e+14,9.310092444000000000e+14,8.564598857000000000e+14
1.899140582000000000e+14,9.386073145000000000e+14,8.622811834000000000e+14
1.961485809000000000e+14,9.462391129000000000e+14,8.680966242000000000e+14
2.025877712000000000e+14,9.539165759000000000e+14,8.739145053000000000e+14
2.092383480000000000e+14,9.616547803000000000e+14,8.797453302000000000e+14
2.161072509000000000e+14,9.694712744000000000e+14,8.856012489000000000e+14
2.232016469000000000e+14,9.773853955000000000e+14,8.914955019000000000e+14
2.305289387000000000e+14,9.854175761000000000e+14,8.974418690000000000e+14
2.380967717000000000e+14,9.935887143000000000e+14,9.034541798000000000e+14
2.459130425000000000e+14,1.001919674000000000e+15,9.095459337000000000e+14
2.539859069000000000e+14,1.010430895000000000e+15,9.157300104000000000e+14
2.623237882000000000e+14,1.019142114000000000e+15,9.220184722000000000e+14
2.709353866000000000e+14,1.028072229000000000e+15,9.284224705000000000e+14
2.798296876000000000e+14,1.037239242000000000e+15,9.349522200000000000e+14
2.890159718000000000e+14,1.046660288000000000e+15,9.416170293000000000e+14
2.985038245000000000e+14,1.056351711000000000e+15,9.484253680000000000e+14
3.083031457000000000e+14,1.066329174000000000e+15,9.553849552000000000e+14
3.184241602000000000e+14,1.076607793000000000e+15,9.625028637000000000e+14
3.288774286000000000e+14,1.087202281000000000e+15,9.697856263000000000e+14
3.396738582000000000e+14,1.098127083000000000e+15,9.772393335000000000e+14
3.508247144000000000e+14,1.109396507000000000e+15,9.848697276000000000e+14
3.623416323000000000e+14,1.121024856000000000e+15,9.926822917000000000e+14
3.742366291000000000e+14,1.133026547000000000e+15,1.000682328000000000e+15
3.865221163000000000e+14,1.145416230000000000e+15,1.008875032000000000e+15
3.992109130000000000e+14,1.158208905000000000e+15,1.017265569000000000e+15
4.123162591000000000e+14,1.171420049000000000e+15,1.025859141000000000e+15
4.258518292000000000e+14,1.185065753000000000e+15,1.034661069000000000e+15
4.398317467000000000e+14,1.199162885000000000e+15,1.043676885000000000e+15
4.542705986000000000e+14,1.213729291000000000e+15,1.052912437000000000e+15
4.691834511000000000e+14,1.228784041000000000e+15,1.062374032000000000e+15
4.845858645000000000e+14,1.244347771000000000e+15,1.072068614000000000e+15
5.004939103000000000e+14,1.260443124000000000e+15,1.082004005000000000e+15
5.169241874000000000e+14,1.277095354000000000e+15,1.092189232000000000e+15
5.338938397000000000e+14,1.294333172000000000e+15,1.102634978000000000e+15
5.514205739000000000e+14,1.312189888000000000e+15,1.113354197000000000e+15
5.695226780000000000e+14,1.330705028000000000e+15,1.124362969000000000e+15
5.882190402000000000e+14,1.349926578000000000e+15,1.135681680000000000e+15
6.075291689000000000e+14,1.369914102000000000e+15,1.147336653000000000e+15
6.274732130000000000e+14,1.390743072000000000e+15,1.159362385000000000e+15
6.480719826000000000e+14,1.412510911000000000e+15,1.171804641000000000e+15
6.693469713000000000e+14,1.435345334000000000e+15,1.184724672000000000e+15
6.913203780000000000e+14,1.459415774000000000e+15,1.198204929000000000e+15
7.140151304000000000e+14,1.484949084000000000e+15,1.212356818000000000e+15
7.374549090000000000e+14,1.512250800000000000e+15,1.227331068000000000e+15
7.616641717000000000e+14,1.541733830000000000e+15,1.243331524000000000e+15
7.866681790000000000e+14,1.573956692000000000e+15,1.260633278000000000e+15
8.124930211000000000e+14,1.609674139000000000e+15,1.279606340000000000e+15
8.391656443000000000e+14,1.649903147000000000e+15,1.300746020000000000e+15
8.667138797000000000e+14,1.696009121000000000e+15,1.324712107000000000e+15
8.951664721000000000e+14,1.749814992000000000e+15,1.352377648000000000e+15
9.245531098000000000e+14,1.813738604000000000e+15,1.384889534000000000e+15
9.549044558000000000e+14,1.890964306000000000e+15,1.423743238000000000e+15
9.862521795000000000e+14,1.985648864000000000e+15,1.470871219000000000e+15
1.018628990000000000e+15,2.103165849000000000e+15,1.528746720000000000e+15
1.052068671000000000e+15,2.250390055000000000e+15,1.600503730000000000e+15
1.086606114000000000e+15,2.436007055000000000e+15,1.690066289000000000e+15
1.122277356000000000e+15,2.670838108000000000e+15,1.802283723000000000e+15
1.159119619000000000e+15,2.968152198000000000e+15,1.943060114000000000e+15
1.197171343000000000e+15,3.343921963000000000e+15,2.119459831000000000e+15
1.236472235000000000e+15,3.816959749000000000e+15,2.339761511000000000e+15
1.277063301000000000e+15,4.408860121000000000e+15,2.613428154000000000e+15
1.318986896000000000e+15,5.143657794000000000e+15,2.950952350000000000e+15
1.362286764000000000e+15,6.047078066000000000e+15,3.363520730000000000e+15
1.407008086000000000e+15,7.145325392000000000e+15,3.862473719000000000e+15
1.453197524000000000e+15,8.463341334000000000e+15,4.458530402000000000e+15
1.500903276000000000e+15,1.002252376000000000e+16,5.160777164000000000e+15
1.550175117000000000e+15,1.183804770000000000e+16,5.975486701000000000e+15
1.601064461000000000e+15,1.391601163000000000e+16,6.904870644000000000e+15
1.653624407000000000e+15,1.625078521000000000e+16,7.945935378000000000e+15
1.707909797000000000e+15,1.882297250000000000e+16,9.089624014000000000e+15
1.763977275000000000e+15,2.159842682000000000e+16,1.032043327000000000e+16
1.821885343000000000e+15,2.452883921000000000e+16,1.161672855000000000e+16
1.881694425000000000e+15,2.755408051000000000e+16,1.295182504000000000e+16
1.943466927000000000e+15,3.060598502000000000e+16,1.429568592000000000e+16
2.007267304000000000e+15,3.361342288000000000e+16,1.561716374000000000e+16
2.073162127000000000e+15,3.650802321000000000e+16,1.688650095000000000e+16
2.141220155000000000e+15,3.922958937000000000e+16,1.807767099000000000e+16
2.211512400000000000e+15,4.173035544000000000e+16,1.917019483000000000e+16
2.284112207000000000e+15,4.397766191000000000e+16,2.015025815000000000e+16
2.359095331000000000e+15,4.595492587000000000e+16,2.101108419000000000e+16
2.436540009000000000e+15,4.766068742000000000e+16,2.175247382000000000e+16
2.516527051000000000e+15,4.910621625000000000e+16,2.237972948000000000e+16
2.599139918000000000e+15,5.031231422000000000e+16,2.290224146000000000e+16
2.684464811000000000e+15,5.130587955000000000e+16,2.333198238000000000e+16
2.772590760000000000e+15,5.211667720000000000e+16,2.368210121000000000e+16
2.863609719000000000e+15,5.277468245000000000e+16,2.396577364000000000e+16
2.957616659000000000e+15,5.330814595000000000e+16,2.419537056000000000e+16
