pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.381591546000000000e+19,7.860249115000000512e+18
1.265331759000000000e+16,1.382374892000000000e+19,7.864701774000000000e+18
1.306870230000000000e+16,1.382844438000000000e+19,7.867370666000000000e+18
1.349772330000000000e+16,1.383158712999999898e+19,7.869156943000000512e+18
1.394082826000000000e+16,1.383393706000000000e+19,7.870492554000000000e+18
1.439847953000000000e+16,1.383587828000000000e+19,7.871595836000000000e+18
1.487115463000000000e+16,1.383762024000000000e+19,7.872585832999999488e+18
1.535934677000000000e+16,1.383928964999999898e+19,7.873534568000000000e+18
1.586356534000000000e+16,1.384097476000000000e+19,7.874492196000000000e+18
1.638433646000000000e+16,1.384274882000000000e+19,7.875500328000000000e+18
1.692220352000000000e+16,1.384468502000000000e+19,7.876600560000000000e+18
1.747772774000000000e+16,1.384686959000000102e+19,7.877841872999999488e+18
1.805148879000000000e+16,1.384941696999999898e+19,7.879289288000000000e+18
1.864408534000000000e+16,1.385249091000000102e+19,7.881035818000000000e+18
1.925613572000000000e+16,1.385633500000000000e+19,7.883219832999999488e+18
1.988827857000000000e+16,1.386131612999999898e+19,7.886049728000000000e+18
2.054117348000000000e+16,1.386797968999999898e+19,7.889835272000000000e+18
2.121550171000000000e+16,1.387710386000000000e+19,7.895018432000000000e+18
2.191196688000000000e+16,1.388971320999999898e+19,7.902181068000000000e+18
2.263129568000000000e+16,1.390697350000000000e+19,7.911985128000000000e+18
2.337423871000000000e+16,1.392986976999999898e+19,7.924989822000000000e+18
2.414157116000000000e+16,1.395863896999999898e+19,7.941329354000000000e+18
2.493409370000000000e+16,1.399214980000000000e+19,7.960360852999999488e+18
2.575263327000000000e+16,1.402768594000000000e+19,7.980541412000000000e+18
2.659804396000000000e+16,1.406154890000000000e+19,7.999770648000000000e+18
2.747120789000000000e+16,1.409035768999999898e+19,8.016128851000000512e+18
2.837303617000000000e+16,1.411226848000000000e+19,8.028569444999999488e+18
2.930446977000000000e+16,1.412732723000000102e+19,8.037119004000000000e+18
3.026648059000000000e+16,1.413689236999999898e+19,8.042549222000000000e+18
3.126007243000000000e+16,1.414272184000000000e+19,8.045858436999999488e+18
3.228628203000000000e+16,1.414631954000000000e+19,8.047900596000000000e+18
3.334618016000000000e+16,1.414871080000000000e+19,8.049257842000000000e+18
3.444087276000000000e+16,1.415049812999999898e+19,8.050272232000000000e+18
3.557150207000000000e+16,1.415200288999999898e+19,8.051126187000000512e+18
3.673924782000000000e+16,1.415338730000000000e+19,8.051911772000000000e+18
3.794532847000000000e+16,1.415473195000000102e+19,8.052674740000000000e+18
3.919100249000000000e+16,1.415607810000000000e+19,8.053438486000000000e+18
4.047756966000000000e+16,1.415744896999999898e+19,8.054216191000000512e+18
4.180637241000000000e+16,1.415886082000000000e+19,8.055017071000000512e+18
4.317879727000000000e+16,1.416033000999999898e+19,8.055850394000000000e+18
4.459627627000000000e+16,1.416188080999999898e+19,8.056729920999999488e+18
4.606028844000000000e+16,1.416356047000000102e+19,8.057682434000000000e+18
4.757236139000000000e+16,1.416547636999999898e+19,8.058768807000000512e+18
4.913407286000000000e+16,1.416789666000000000e+19,8.060141028999999488e+18
5.074705239000000000e+16,1.417153252999999898e+19,8.062202215000000512e+18
5.241298302000000000e+16,1.417833684000000000e+19,8.066059160000000000e+18
5.413360303000000000e+16,1.419371694000000000e+19,8.074776150000000000e+18
5.591070777000000000e+16,1.423234158000000000e+19,8.096664807000000512e+18
5.774615152000000000e+16,1.433198872000000000e+19,8.153128292999999488e+18
5.964184946000000000e+16,1.458190712999999898e+19,8.294728296000000000e+18
6.159977960000000000e+16,1.516825760000000000e+19,8.626973187000000512e+18
6.362198493000000000e+16,1.641850514000000000e+19,9.335898487000000512e+18
6.571057546000000000e+16,1.878717804999999898e+19,1.068181450000000000e+19
6.786773051000000000e+16,2.270613628999999898e+19,1.291666196999999898e+19
7.009570091000000000e+16,2.829978555000000102e+19,1.611757294000000000e+19
7.239681141000000000e+16,3.513880204999999898e+19,2.003653656999999898e+19
7.477346305000000000e+16,4.228783542000000205e+19,2.412992948000000000e+19
7.722813571000000000e+16,4.869873272000000000e+19,2.779448683000000102e+19
7.976339068000000000e+16,5.367302030000000205e+19,3.063364489999999795e+19
8.238187331000000000e+16,5.705866163999999590e+19,3.256431056000000000e+19
8.508631583000000000e+16,5.911799949000000307e+19,3.373813663000000102e+19
8.787954012000000000e+16,6.026350314999999693e+19,3.439095147000000102e+19
9.076446073000000000e+16,6.086207256999999898e+19,3.473204092999999898e+19
9.374408788000000000e+16,6.116481757000000307e+19,3.490454708000000000e+19
9.682153060000000000e+16,6.131790352000000000e+19,3.499177191000000102e+19
1.000000000000000000e+17,6.139796361999999795e+19,3.503738593999999795e+19
