pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.629063311000000000e+14,1.650759687000000000e+14
7.581576458000000000e+11,1.687051890000000000e+14,1.709264857000000000e+14
7.830465404000000000e+11,1.746283331000000000e+14,1.769015418000000000e+14
8.087524909000000000e+11,1.806446011000000000e+14,1.829696593000000000e+14
8.353023195000000000e+11,1.867209649000000000e+14,1.890974925000000000e+14
8.627237292000000000e+11,1.928233549000000000e+14,1.952506611000000000e+14
8.910453325000000000e+11,1.989176724000000000e+14,2.013947707000000000e+14
9.202966809000000000e+11,2.049710872000000000e+14,2.074967226000000000e+14
9.505082962000000000e+11,2.109528046000000000e+14,2.135254859000000000e+14
9.817117023000000000e+11,2.168349886000000000e+14,2.194530257000000000e+14
1.013939458000000000e+12,2.225934644000000000e+14,2.252550104000000000e+14
1.047225190000000000e+12,2.282080210000000000e+14,2.309111131000000000e+14
1.081603630000000000e+12,2.336629604000000000e+14,2.364055625000000000e+14
1.117110651000000000e+12,2.389469407000000000e+14,2.417269819000000000e+14
1.153783300000000000e+12,2.440528125000000000e+14,2.468682213000000000e+14
1.191659843000000000e+12,2.489775000000000000e+14,2.518262353000000000e+14
1.230779803000000000e+12,2.537213730000000000e+14,2.566014480000000000e+14
1.271183997000000000e+12,2.582877850000000000e+14,2.611972861000000000e+14
1.312914585000000000e+12,2.626826091000000000e+14,2.656197100000000000e+14
1.356015111000000000e+12,2.669136512000000000e+14,2.698766217000000000e+14
1.400530545000000000e+12,2.709902184000000000e+14,2.739774294000000000e+14
1.446507339000000000e+12,2.749225131000000000e+14,2.779324371000000000e+14
1.493993464000000000e+12,2.787212632000000000e+14,2.817524726000000000e+14
1.543038469000000000e+12,2.823974087000000000e+14,2.854485709000000000e+14
1.593693530000000000e+12,2.859616666000000000e+14,2.890315380000000000e+14
1.646011502000000000e+12,2.894243611000000000e+14,2.925117791000000000e+14
1.700046975000000000e+12,2.927951564000000000e+14,2.958990314000000000e+14
1.755856331000000000e+12,2.960828769000000000e+14,2.992021829000000000e+14
1.813497804000000000e+12,2.992954296000000000e+14,3.024291954000000000e+14
1.873031539000000000e+12,3.024396593000000000e+14,3.055869597000000000e+14
1.934519654000000000e+12,3.055212573000000000e+14,3.086812047000000000e+14
1.998026309000000000e+12,3.085447543000000000e+14,3.117164908000000000e+14
2.063617768000000000e+12,3.115135076000000000e+14,3.146961981000000000e+14
2.131362472000000000e+12,3.144296912000000000e+14,3.176225176000000000e+14
2.201331107000000000e+12,3.172943317000000000e+14,3.204964879000000000e+14
2.273596682000000000e+12,3.201073520000000000e+14,3.233180401000000000e+14
2.348234601000000000e+12,3.228676921000000000e+14,3.260861199000000000e+14
2.425322742000000000e+12,3.255734119000000000e+14,3.287987919000000000e+14
2.504941542000000000e+12,3.282218185000000000e+14,3.314533677000000000e+14
2.587174079000000000e+12,3.308096307000000000e+14,3.340465717000000000e+14
2.672106155000000000e+12,3.333331809000000000e+14,3.365747447000000000e+14
2.759826392000000000e+12,3.357886333000000000e+14,3.390340618000000000e+14
2.850426321000000000e+12,3.381721600000000000e+14,3.414207099000000000e+14
2.944000475000000000e+12,3.404801150000000000e+14,3.437310621000000000e+14
3.040646493000000000e+12,3.427092837000000000e+14,3.459619269000000000e+14
3.140465219000000000e+12,3.448570490000000000e+14,3.481107147000000000e+14
3.243560807000000000e+12,3.469215109000000000e+14,3.501755562000000000e+14
3.350040830000000000e+12,3.489016253000000000e+14,3.521554411000000000e+14
3.460016392000000000e+12,3.507972780000000000e+14,3.540502910000000000e+14
3.573602246000000000e+12,3.526093152000000000e+14,3.558609885000000000e+14
3.690916911000000000e+12,3.543395489000000000e+14,3.575893819000000000e+14
3.812082796000000000e+12,3.559907193000000000e+14,3.592382462000000000e+14
3.937226330000000000e+12,3.575664456000000000e+14,3.608112328000000000e+14
4.066478092000000000e+12,3.590711477000000000e+14,3.623127897000000000e+14
4.199972947000000000e+12,3.605099058000000000e+14,3.637480209000000000e+14
4.337850188000000000e+12,3.618883859000000000e+14,3.651226100000000000e+14
4.480253680000000000e+12,3.632127362000000000e+14,3.664427165000000000e+14
4.627332012000000000e+12,3.644894939000000000e+14,3.677148819000000000e+14
4.779238650000000000e+12,3.657255114000000000e+14,3.689459547000000000e+14
4.936132098000000000e+12,3.669278734000000000e+14,3.701430077000000000e+14
5.098176064000000000e+12,3.681038728000000000e+14,3.713133124000000000e+14
5.265539630000000000e+12,3.692609962000000000e+14,3.724643242000000000e+14
5.438397428000000000e+12,3.704069452000000000e+14,3.736037031000000000e+14
5.616929824000000000e+12,3.715496686000000000e+14,3.747393440000000000e+14
5.801323104000000000e+12,3.726974061000000000e+14,3.758794192000000000e+14
5.991769669000000000e+12,3.738587837000000000e+14,3.770324725000000000e+14
6.188468239000000000e+12,3.750429041000000000e+14,3.782075066000000000e+14
6.391624053000000000e+12,3.762594502000000000e+14,3.794140849000000000e+14
6.601449093000000000e+12,3.775188392000000000e+14,3.806624815000000000e+14
6.818162295000000000e+12,3.788323215000000000e+14,3.819637768000000000e+14
7.041989785000000000e+12,3.802121198000000000e+14,3.833299926000000000e+14
7.273165113000000000e+12,3.816715790000000000e+14,3.847742369000000000e+14
7.511929493000000000e+12,3.832252386000000000e+14,3.863107717000000000e+14
7.758532061000000000e+12,3.848889069000000000e+14,3.879550818000000000e+14
8.013230128000000000e+12,3.866796670000000000e+14,3.897238766000000000e+14
8.276289456000000000e+12,3.886157713000000000e+14,3.916349803000000000e+14
8.547984529000000000e+12,3.907165064000000000e+14,3.937071942000000000e+14
8.828598841000000000e+12,3.930018945000000000e+14,3.959599977000000000e+14
9.118425196000000000e+12,3.954922067000000000e+14,3.984130647000000000e+14
9.417766007000000000e+12,3.982074513000000000e+14,4.010857573000000000e+14
9.726933615000000000e+12,4.011665771000000000e+14,4.039963404000000000e+14
1.004625062000000000e+13,4.043866400000000000e+14,4.071611646000000000e+14
1.037605020000000000e+13,4.078819111000000000e+14,4.105937937000000000e+14
1.071667648000000000e+13,4.116628439000000000e+14,4.143039982000000000e+14
1.106848489000000000e+13,4.157352602000000000e+14,4.182969689000000000e+14
1.143184250000000000e+13,4.200995588000000000e+14,4.225725544000000000e+14
1.180712847000000000e+13,4.247501368000000000e+14,4.271247140000000000e+14
1.219473437000000000e+13,4.296752509000000000e+14,4.319414009000000000e+14
1.259506464000000000e+13,4.348570591000000000e+14,4.370046260000000000e+14
1.300853701000000000e+13,4.402720483000000000e+14,4.422908977000000000e+14
1.343558290000000000e+13,4.458920412000000000e+14,4.477722256000000000e+14
1.387664791000000000e+13,4.516850219000000000e+14,4.534169448000000000e+14
1.433219226000000000e+13,4.576164671000000000e+14,4.591910286000000000e+14
1.480269127000000000e+13,4.636508775000000000e+14,4.650595901000000000e+14
1.528863588000000000e+13,4.697528728000000000e+14,4.709879529000000000e+14
1.579053314000000000e+13,4.758884195000000000e+14,4.769428457000000000e+14
1.630890676000000000e+13,4.820259425000000000e+14,4.828934783000000000e+14
1.684429760000000000e+13,4.881370811000000000e+14,4.888122659000000000e+14
1.739726432000000000e+13,4.941971089000000000e+14,4.946752261000000000e+14
1.796838391000000000e+13,5.001853855000000000e+14,5.004624023000000000e+14
1.855825228000000000e+13,5.060852850000000000e+14,5.061577801000000000e+14
1.916748492000000000e+13,5.118840695000000000e+14,5.117491493000000000e+14
1.979671753000000000e+13,5.175726286000000000e+14,5.172278382000000000e+14
2.044660667000000000e+13,5.231450863000000000e+14,5.225883203000000000e+14
2.111783044000000000e+13,5.285983817000000000e+14,5.278277972000000000e+14
2.181108924000000000e+13,5.339318159000000000e+14,5.329457524000000000e+14
2.252710643000000000e+13,5.391466762000000000e+14,5.379435792000000000e+14
2.326662911000000000e+13,5.442457654000000000e+14,5.428241214000000000e+14
2.403042894000000000e+13,5.492329994000000000e+14,5.475912809000000000e+14
2.481930289000000000e+13,5.541131810000000000e+14,5.522497960000000000e+14
2.563407409000000000e+13,5.588916721000000000e+14,5.568049237000000000e+14
2.647559271000000000e+13,5.635741642000000000e+14,5.612622179000000000e+14
2.734473680000000000e+13,5.681664941000000000e+14,5.656273519000000000e+14
2.824241326000000000e+13,5.726744737000000000e+14,5.699059552000000000e+14
2.916955876000000000e+13,5.771038493000000000e+14,5.741035742000000000e+14
3.012714071000000000e+13,5.814601985000000000e+14,5.782255745000000000e+14
3.111615828000000000e+13,5.857488999000000000e+14,5.822771121000000000e+14
3.213764344000000000e+13,5.899750509000000000e+14,5.862630567000000000e+14
3.319266205000000000e+13,5.941434550000000000e+14,5.901879801000000000e+14
3.428231494000000000e+13,5.982586229000000000e+14,5.940561585000000000e+14
3.540773909000000000e+13,6.023248591000000000e+14,5.978716552000000000e+14
3.657010881000000000e+13,6.063462118000000000e+14,6.016382735000000000e+14
3.777063695000000000e+13,6.103265381000000000e+14,6.053596193000000000e+14
3.901057617000000000e+13,6.142695089000000000e+14,6.090391058000000000e+14
4.029122028000000000e+13,6.181786988000000000e+14,6.126800379000000000e+14
4.161390553000000000e+13,6.220576396000000000e+14,6.162856621000000000e+14
4.298001206000000000e+13,6.259099150000000000e+14,6.198592536000000000e+14
4.439096531000000000e+13,6.297391985000000000e+14,6.234041505000000000e+14
4.584823751000000000e+13,6.335493032000000000e+14,6.269237976000000000e+14
4.735334923000000000e+13,6.373443247000000000e+14,6.304218772000000000e+14
4.890787094000000000e+13,6.411286144000000000e+14,6.339022802000000000e+14
5.051342469000000000e+13,6.449069667000000000e+14,6.373692755000000000e+14
5.217168576000000000e+13,6.486846357000000000e+14,6.408275197000000000e+14
5.388438443000000000e+13,6.524673422000000000e+14,6.442820585000000000e+14
5.565330778000000000e+13,6.562613855000000000e+14,6.477384228000000000e+14
5.748030158000000000e+13,6.600736891000000000e+14,6.512026631000000000e+14
5.936727216000000000e+13,6.639118440000000000e+14,6.546813814000000000e+14
6.131618845000000000e+13,6.677841249000000000e+14,6.581817370000000000e+14
6.332908400000000000e+13,6.716995280000000000e+14,6.617114715000000000e+14
6.540805915000000000e+13,6.756678177000000000e+14,6.652789412000000000e+14
6.755528315000000000e+13,6.796995912000000000e+14,6.688931643000000000e+14
6.977299650000000000e+13,6.838063165000000000e+14,6.725638425000000000e+14
7.206351321000000000e+13,6.880003930000000000e+14,6.763014032000000000e+14
7.442922330000000000e+13,6.922952325000000000e+14,6.801170566000000000e+14
7.687259522000000000e+13,6.967053541000000000e+14,6.840228647000000000e+14
7.939617845000000000e+13,7.012464994000000000e+14,6.880318262000000000e+14
8.200260620000000000e+13,7.059356902000000000e+14,6.921579082000000000e+14
8.469459808000000000e+13,7.107913671000000000e+14,6.964161473000000000e+14
8.747496302000000000e+13,7.158335072000000000e+14,7.008227297000000000e+14
9.034660212000000000e+13,7.210836559000000000e+14,7.053949944000000000e+14
9.331251175000000000e+13,7.265650150000000000e+14,7.101514834000000000e+14
9.637578664000000000e+13,7.323024891000000000e+14,7.151119536000000000e+14
9.953962310000000000e+13,7.383225387000000000e+14,7.202972219000000000e+14
1.028073224000000000e+14,7.446530311000000000e+14,7.257290083000000000e+14
1.061822941000000000e+14,7.513230106000000000e+14,7.314297135000000000e+14
1.096680598000000000e+14,7.583622560000000000e+14,7.374220182000000000e+14
1.132682567000000000e+14,7.658007271000000000e+14,7.437283957000000000e+14
1.169866413000000000e+14,7.736679025000000000e+14,7.503705433000000000e+14
1.208270935000000000e+14,7.819919521000000000e+14,7.573686856000000000e+14
1.247936205000000000e+14,7.907987219000000000e+14,7.647407379000000000e+14
1.288903612000000000e+14,8.001107986000000000e+14,7.725015551000000000e+14
1.331215903000000000e+14,8.099464613000000000e+14,7.806621059000000000e+14
1.374917226000000000e+14,8.203189386000000000e+14,7.892289213000000000e+14
1.420053182000000000e+14,8.312357561000000000e+14,7.982036334000000000e+14
1.466670866000000000e+14,8.426981963000000000e+14,8.075826217000000000e+14
1.514818922000000000e+14,8.547013702000000000e+14,8.173571697000000000e+14
1.564547589000000000e+14,8.672345684000000000e+14,8.275138495000000000e+14
1.615908754000000000e+14,8.802819353000000000e+14,8.380351617000000000e+14
1.668956010000000000e+14,8.938236261000000000e+14,8.489005512000000000e+14
1.723744708000000000e+14,9.078371823000000000e+14,8.600875748000000000e+14
1.780332016000000000e+14,9.222992072000000000e+14,8.715732807000000000e+14
1.838776980000000000e+14,9.371868975000000000e+14,8.833354385000000000e+14
1.899140582000000000e+14,9.524795579000000000e+14,8.953537257000000000e+14
1.961485809000000000e+14,9.681603478000000000e+14,9.076110619000000000e+14
2.025877712000000000e+14,9.842171799000000000e+14,9.200942462000000000e+14
2.092383480000000000e+14,1.000643766000000000e+15,9.327946886000000000e+14
2.161072509000000000e+14,1.017440479000000000e+15,9.457089737000000000e+14
2.232016469000000000e+14,1.034614547000000000e+15,9.588388978000000000e+14
2.305289387000000000e+14,1.052180334000000000e+15,9.721915635000000000e+14
2.380967717000000000e+14,1.070159323000000000e+15,9.857792372000000000e+14
2.459130425000000000e+14,1.088579940000000000e+15,9.996190961000000000e+14
2.539859069000000000e+14,1.107477067000000000e+15,1.013732736000000000e+15
2.623237882000000000e+14,1.126891890000000000e+15,1.028145939000000000e+15
2.709353866000000000e+14,1.146871584000000000e+15,1.042888330000000000e+15
2.798296876000000000e+14,1.167468552000000000e+15,1.057992704000000000e+15
2.890159718000000000e+14,1.188740179000000000e+15,1.073494748000000000e+15
2.985038245000000000e+14,1.210748222000000000e+15,1.089432510000000000e+15
3.083031457000000000e+14,1.233558228000000000e+15,1.105845896000000000e+15
3.184241602000000000e+14,1.257238966000000000e+15,1.122776190000000000e+15
3.288774286000000000e+14,1.281861854000000000e+15,1.140265590000000000e+15
3.396738582000000000e+14,1.307500211000000000e+15,1.158356633000000000e+15
3.508247144000000000e+14,1.334228312000000000e+15,1.177091497000000000e+15
3.623416323000000000e+14,1.362120731000000000e+15,1.196511530000000000e+15
3.742366291000000000e+14,1.391251667000000000e+15,1.216656782000000000e+15
3.865221163000000000e+14,1.421693906000000000e+15,1.237565307000000000e+15
3.992109130000000000e+14,1.453518497000000000e+15,1.259272980000000000e+15
4.123162591000000000e+14,1.486794154000000000e+15,1.281813125000000000e+15
4.258518292000000000e+14,1.521586576000000000e+15,1.305216121000000000e+15
4.398317467000000000e+14,1.557958896000000000e+15,1.329509766000000000e+15
4.542705986000000000e+14,1.595972030000000000e+15,1.354719564000000000e+15
4.691834511000000000e+14,1.635685105000000000e+15,1.380869070000000000e+15
4.845858645000000000e+14,1.677156321000000000e+15,1.407980495000000000e+15
5.004939103000000000e+14,1.720444540000000000e+15,1.436075763000000000e+15
5.169241874000000000e+14,1.765610920000000000e+15,1.465177573000000000e+15
5.338938397000000000e+14,1.812720326000000000e+15,1.495310267000000000e+15
5.514205739000000000e+14,1.861843166000000000e+15,1.526500937000000000e+15
5.695226780000000000e+14,1.913058378000000000e+15,1.558781229000000000e+15
5.882190402000000000e+14,1.966454898000000000e+15,1.592188106000000000e+15
6.075291689000000000e+14,2.022133496000000000e+15,1.626764835000000000e+15
6.274732130000000000e+14,2.080209529000000000e+15,1.662562474000000000e+15
6.480719826000000000e+14,2.140814292000000000e+15,1.699640464000000000e+15
6.693469713000000000e+14,2.204096406000000000e+15,1.738067204000000000e+15
6.913203780000000000e+14,2.270223153000000000e+15,1.777920574000000000e+15
7.140151304000000000e+14,2.339382564000000000e+15,1.819288882000000000e+15
7.374549090000000000e+14,2.411783578000000000e+15,1.862270637000000000e+15
7.616641717000000000e+14,2.487656418000000000e+15,1.906974436000000000e+15
7.866681790000000000e+14,2.567254352000000000e+15,1.953519684000000000e+15
8.124930211000000000e+14,2.650852673000000000e+15,2.002035659000000000e+15
8.391656443000000000e+14,2.738749087000000000e+15,2.052661423000000000e+15
8.667138797000000000e+14,2.831263533000000000e+15,2.105545416000000000e+15
8.951664721000000000e+14,2.928737451000000000e+15,2.160844754000000000e+15
9.245531098000000000e+14,3.031534016000000000e+15,2.218725092000000000e+15
9.549044558000000000e+14,3.140038746000000000e+15,2.279360714000000000e+15
9.862521795000000000e+14,3.254657994000000000e+15,2.342933446000000000e+15
1.018628990000000000e+15,3.375818898000000000e+15,2.409632411000000000e+15
1.052068671000000000e+15,3.503972792000000000e+15,2.479655706000000000e+15
1.086606114000000000e+15,3.639595535000000000e+15,2.553210334000000000e+15
1.122277356000000000e+15,3.783191904000000000e+15,2.630514345000000000e+15
1.159119619000000000e+15,3.935299609000000000e+15,2.711798698000000000e+15
1.197171343000000000e+15,4.096492778000000000e+15,2.797308790000000000e+15
1.236472235000000000e+15,4.267390938000000000e+15,2.887308821000000000e+15
1.277063301000000000e+15,4.448667927000000000e+15,2.982085993000000000e+15
1.318986896000000000e+15,4.641064195000000000e+15,3.081956316000000000e+15
1.362286764000000000e+15,4.845395202000000000e+15,3.187268225000000000e+15
1.407008086000000000e+15,5.062563060000000000e+15,3.298407740000000000e+15
1.453197524000000000e+15,5.293575240000000000e+15,3.415807068000000000e+15
1.500903276000000000e+15,5.539555065000000000e+15,3.539948784000000000e+15
1.550175117000000000e+15,5.801755223000000000e+15,3.671371432000000000e+15
1.601064461000000000e+15,6.081568887000000000e+15,3.810673770000000000e+15
1.653624407000000000e+15,6.380539663000000000e+15,3.958518358000000000e+15
1.707909797000000000e+15,6.700366465000000000e+15,4.115632583000000000e+15
1.763977275000000000e+15,7.042900253000000000e+15,4.282805751000000000e+15
1.821885343000000000e+15,7.410149973000000000e+15,4.460890793000000000e+15
1.881694425000000000e+15,7.804260936000000000e+15,4.650792708000000000e+15
1.943466927000000000e+15,8.227485714000000000e+15,4.853453848000000000e+15
2.007267304000000000e+15,8.682146844000000000e+15,5.069835814000000000e+15
2.073162127000000000e+15,9.170576873000000000e+15,5.300891206000000000e+15
2.141220155000000000e+15,9.695063759000000000e+15,5.547538746000000000e+15
2.211512400000000000e+15,1.025775820000000000e+16,5.810621294000000000e+15
2.284112207000000000e+15,1.086056857000000000e+16,6.090859229000000000e+15
2.359095331000000000e+15,1.150505806000000000e+16,6.388806001000000000e+15
2.436540009000000000e+15,1.219232252000000000e+16,6.704795903000000000e+15
2.516527051000000000e+15,1.292289000000000000e+16,7.038902860000000000e+15
2.599139918000000000e+15,1.369661350000000000e+16,7.390897002000000000e+15
2.684464811000000000e+15,1.451257663000000000e+16,7.760207809000000000e+15
2.772590760000000000e+15,1.536906625000000000e+16,8.145918116000000000e+15
2.863609719000000000e+15,1.626353933000000000e+16,8.546755273000000000e+15
2.957616659000000000e+15,1.719266344000000000e+16,8.961115134000000000e+15
3.054709671000000000e+15,1.815241412000000000e+16,9.387110490000000000e+15
3.154990065000000000e+15,1.913817601000000000e+16,9.822619865000000000e+15
3.258562476000000000e+15,2.014490625000000000e+16,1.026536249000000000e+16
3.365534976000000000e+15,2.116733965000000000e+16,1.071298996000000000e+16
3.476019182000000000e+15,2.220017186000000000e+16,1.116316621000000000e+16
3.590130377000000000e+15,2.323822836000000000e+16,1.161363989000000000e+16
3.707987629000000000e+15,2.427666168000000000e+16,1.206232745000000000e+16
3.829713914000000000e+15,2.531109697000000000e+16,1.250737241000000000e+16
3.955436245000000000e+15,2.633771737000000000e+16,1.294717794000000000e+16
4.085285804000000000e+15,2.735334155000000000e+16,1.338043542000000000e+16
4.219398081000000000e+15,2.835543980000000000e+16,1.380612655000000000e+16
4.357913012000000000e+15,2.934212213000000000e+16,1.422351370000000000e+16
4.500975130000000000e+15,3.031209332000000000e+16,1.463211652000000000e+16
4.648733708000000000e+15,3.126459479000000000e+16,1.503168365000000000e+16
4.801342924000000000e+15,3.219933216000000000e+16,1.542215894000000000e+16
4.958962014000000000e+15,3.311635946000000000e+16,1.580363032000000000e+16
5.121755443000000000e+15,3.401601364000000000e+16,1.617630061000000000e+16
5.289893076000000000e+15,3.489882465000000000e+16,1.654044863000000000e+16
5.463550352000000000e+15,3.576543915000000000e+16,1.689639690000000000e+16
5.642908471000000000e+15,3.661655219000000000e+16,1.724448299000000000e+16
5.828154581000000000e+15,3.745284312000000000e+16,1.758503336000000000e+16
6.019481974000000000e+15,3.827495128000000000e+16,1.791835374000000000e+16
6.217090286000000000e+15,3.908342918000000000e+16,1.824471065000000000e+16
6.421185709000000000e+15,3.987872117000000000e+16,1.856432356000000000e+16
6.631981202000000000e+15,4.066117253000000000e+16,1.887736943000000000e+16
6.849696716000000000e+15,4.143103088000000000e+16,1.918398401000000000e+16
7.074559423000000000e+15,4.218845972000000000e+16,1.948426806000000000e+16
7.306803951000000000e+15,4.293356443000000000e+16,1.977829824000000000e+16
7.546672631000000000e+15,4.366642678000000000e+16,2.006614119000000000e+16
7.794415750000000000e+15,4.438714016000000000e+16,2.034786756000000000e+16
8.050291812000000000e+15,4.509584545000000000e+16,2.062356589000000000e+16
8.314567806000000000e+15,4.579275958000000000e+16,2.089335339000000000e+16
8.587519485000000000e+15,4.647821733000000000e+16,2.115739152000000000e+16
8.869431656000000000e+15,4.715268967000000000e+16,2.141589212000000000e+16
9.160598475000000000e+15,4.781678634000000000e+16,2.166911736000000000e+16
9.461323756000000000e+15,4.847127987000000000e+16,2.191738775000000000e+16
9.771921284000000000e+15,4.911710968000000000e+16,2.216108241000000000e+16
1.009271515000000000e+16,4.975536608000000000e+16,2.240063161000000000e+16
1.042404007000000000e+16,5.038727673000000000e+16,2.263651049000000000e+16
1.076624177000000000e+16,5.101418359000000000e+16,2.286922922000000000e+16
1.111967731000000000e+16,5.163753159000000000e+16,2.309932779000000000e+16
1.148471548000000000e+16,5.225884023000000000e+16,2.332736457000000000e+16
1.186173716000000000e+16,5.287967678000000000e+16,2.355390574000000000e+16
1.225113577000000000e+16,5.350163650000000000e+16,2.377951754000000000e+16
1.265331759000000000e+16,5.412631994000000000e+16,2.400475766000000000e+16
1.306870230000000000e+16,5.475532558000000000e+16,2.423017239000000000e+16
1.349772330000000000e+16,5.539023148000000000e+16,2.445628990000000000e+16
1.394082826000000000e+16,5.603257760000000000e+16,2.468361397000000000e+16
1.439847953000000000e+16,5.668385980000000000e+16,2.491262210000000000e+16
1.487115463000000000e+16,5.734552624000000000e+16,2.514376444000000000e+16
1.535934677000000000e+16,5.801896663000000000e+16,2.537746037000000000e+16
1.586356534000000000e+16,5.870550457000000000e+16,2.561409622000000000e+16
1.638433646000000000e+16,5.940639323000000000e+16,2.585402432000000000e+16
1.692220352000000000e+16,6.012281017000000000e+16,2.609756180000000000e+16
