pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.407192051000000000e+14,5.347046016000000000e+14
3.901057617000000000e+13,5.438365494000000000e+14,5.375829466000000000e+14
4.029122028000000000e+13,5.469251724000000000e+14,5.404286127000000000e+14
4.161390553000000000e+13,5.499849798000000000e+14,5.432414878000000000e+14
4.298001206000000000e+13,5.530170226000000000e+14,5.460225122000000000e+14
4.439096531000000000e+13,5.560233841000000000e+14,5.487735648000000000e+14
4.584823751000000000e+13,5.590071044000000000e+14,5.514973856000000000e+14
4.735334923000000000e+13,5.619720518000000000e+14,5.541974489000000000e+14
4.890787094000000000e+13,5.649227576000000000e+14,5.568778055000000000e+14
5.051342469000000000e+13,5.678643425000000000e+14,5.595430083000000000e+14
5.217168576000000000e+13,5.708024140000000000e+14,5.621980124000000000e+14
5.388438443000000000e+13,5.737429415000000000e+14,5.648480571000000000e+14
5.565330778000000000e+13,5.766922116000000000e+14,5.674986198000000000e+14
5.748030158000000000e+13,5.796567506000000000e+14,5.701553410000000000e+14
5.936727216000000000e+13,5.826432576000000000e+14,5.728239613000000000e+14
6.131618845000000000e+13,5.856585744000000000e+14,5.755102887000000000e+14
6.332908400000000000e+13,5.887096930000000000e+14,5.782202031000000000e+14
6.540805915000000000e+13,5.918037454000000000e+14,5.809596425000000000e+14
6.755528315000000000e+13,5.949479784000000000e+14,5.837345763000000000e+14
6.977299650000000000e+13,5.981498111000000000e+14,5.865510528000000000e+14
7.206351321000000000e+13,6.014168527000000000e+14,5.894152096000000000e+14
7.442922330000000000e+13,6.047569642000000000e+14,5.923333228000000000e+14
7.687259522000000000e+13,6.081783133000000000e+14,5.953118485000000000e+14
7.939617845000000000e+13,6.116894175000000000e+14,5.983574539000000000e+14
8.200260620000000000e+13,6.152992502000000000e+14,6.014771011000000000e+14
8.469459808000000000e+13,6.190173593000000000e+14,6.046781403000000000e+14
8.747496302000000000e+13,6.228539562000000000e+14,6.079683751000000000e+14
9.034660212000000000e+13,6.268200658000000000e+14,6.113561777000000000e+14
9.331251175000000000e+13,6.309276828000000000e+14,6.148506078000000000e+14
9.637578664000000000e+13,6.351899255000000000e+14,6.184615243000000000e+14
9.953962310000000000e+13,6.396212711000000000e+14,6.221997642000000000e+14
1.028073224000000000e+14,6.442377915000000000e+14,6.260773157000000000e+14
1.061822941000000000e+14,6.490574157000000000e+14,6.301075090000000000e+14
1.096680598000000000e+14,6.541002427000000000e+14,6.343052435000000000e+14
1.132682567000000000e+14,6.593888826000000000e+14,6.386872313000000000e+14
1.169866413000000000e+14,6.649488381000000000e+14,6.432722661000000000e+14
1.208270935000000000e+14,6.708089416000000000e+14,6.480815292000000000e+14
1.247936205000000000e+14,6.770018479000000000e+14,6.531389311000000000e+14
1.288903612000000000e+14,6.835644475000000000e+14,6.584713763000000000e+14
1.331215903000000000e+14,6.905383978000000000e+14,6.641091148000000000e+14
1.374917226000000000e+14,6.979706750000000000e+14,6.700860965000000000e+14
1.420053182000000000e+14,7.059139777000000000e+14,6.764401945000000000e+14
1.466670866000000000e+14,7.144271043000000000e+14,6.832133975000000000e+14
1.514818922000000000e+14,7.235751933000000000e+14,6.904518847000000000e+14
1.564547589000000000e+14,7.334298066000000000e+14,6.982059710000000000e+14
1.615908754000000000e+14,7.440686534000000000e+14,7.065297694000000000e+14
1.668956010000000000e+14,7.555751016000000000e+14,7.154806949000000000e+14
1.723744708000000000e+14,7.680370936000000000e+14,7.251185199000000000e+14
1.780332016000000000e+14,7.815454056000000000e+14,7.355039523000000000e+14
1.838776980000000000e+14,7.961917270000000000e+14,7.466971189000000000e+14
1.899140582000000000e+14,8.120656864000000000e+14,7.587552961000000000e+14
1.961485809000000000e+14,8.292512820000000000e+14,7.717302644000000000e+14
2.025877712000000000e+14,8.478229845000000000e+14,7.856655040000000000e+14
2.092383480000000000e+14,8.678410059000000000e+14,8.005928621000000000e+14
2.161072509000000000e+14,8.893464671000000000e+14,8.165292575000000000e+14
2.232016469000000000e+14,9.123570150000000000e+14,8.334738283000000000e+14
2.305289387000000000e+14,9.368621201000000000e+14,8.514049459000000000e+14
2.380967717000000000e+14,9.628197588000000000e+14,8.702783388000000000e+14
2.459130425000000000e+14,9.901541628000000000e+14,8.900260557000000000e+14
2.539859069000000000e+14,1.018755290000000000e+15,9.105567071000000000e+14
2.623237882000000000e+14,1.048479905000000000e+15,9.317568549000000000e+14
2.709353866000000000e+14,1.079154788000000000e+15,9.534938702000000000e+14
2.798296876000000000e+14,1.110582169000000000e+15,9.756202811000000000e+14
2.890159718000000000e+14,1.142546498000000000e+15,9.979789148000000000e+14
2.985038245000000000e+14,1.174822500000000000e+15,1.020408783000000000e+15
3.083031457000000000e+14,1.207183605000000000e+15,1.042751033000000000e+15
3.184241602000000000e+14,1.239411524000000000e+15,1.064855509000000000e+15
3.288774286000000000e+14,1.271304462000000000e+15,1.086586167000000000e+15
3.396738582000000000e+14,1.302684381000000000e+15,1.107825678000000000e+15
3.508247144000000000e+14,1.333402615000000000e+15,1.128478763000000000e+15
3.623416323000000000e+14,1.363343640000000000e+15,1.148474182000000000e+15
3.742366291000000000e+14,1.392427007000000000e+15,1.167765429000000000e+15
3.865221163000000000e+14,1.420607114000000000e+15,1.186329960000000000e+15
3.992109130000000000e+14,1.447871277000000000e+15,1.204167322000000000e+15
4.123162591000000000e+14,1.474236976000000000e+15,1.221296777000000000e+15
4.258518292000000000e+14,1.499747817000000000e+15,1.237754172000000000e+15
4.398317467000000000e+14,1.524468574000000000e+15,1.253588290000000000e+15
4.542705986000000000e+14,1.548480593000000000e+15,1.268857557000000000e+15
4.691834511000000000e+14,1.571877247000000000e+15,1.283626862000000000e+15
4.845858645000000000e+14,1.594759508000000000e+15,1.297964561000000000e+15
5.004939103000000000e+14,1.617232267000000000e+15,1.311940044000000000e+15
5.169241874000000000e+14,1.639401242000000000e+15,1.325621742000000000e+15
5.338938397000000000e+14,1.661370464000000000e+15,1.339075565000000000e+15
5.514205739000000000e+14,1.683240436000000000e+15,1.352363799000000000e+15
5.695226780000000000e+14,1.705106937000000000e+15,1.365544441000000000e+15
5.882190402000000000e+14,1.727060281000000000e+15,1.378670838000000000e+15
6.075291689000000000e+14,1.749184833000000000e+15,1.391791490000000000e+15
6.274732130000000000e+14,1.771558977000000000e+15,1.404950139000000000e+15
6.480719826000000000e+14,1.794255365000000000e+15,1.418186018000000000e+15
6.693469713000000000e+14,1.817341212000000000e+15,1.431534130000000000e+15
6.913203780000000000e+14,1.840878749000000000e+15,1.445025607000000000e+15
7.140151304000000000e+14,1.864925776000000000e+15,1.458688118000000000e+15
7.374549090000000000e+14,1.889536159000000000e+15,1.472546234000000000e+15
7.616641717000000000e+14,1.914760392000000000e+15,1.486621817000000000e+15
7.866681790000000000e+14,1.940646115000000000e+15,1.500934374000000000e+15
8.124930211000000000e+14,1.967238593000000000e+15,1.515501375000000000e+15
8.391656443000000000e+14,1.994581177000000000e+15,1.530338555000000000e+15
8.667138797000000000e+14,2.022715703000000000e+15,1.545460163000000000e+15
8.951664721000000000e+14,2.051682858000000000e+15,1.560879198000000000e+15
9.245531098000000000e+14,2.081522504000000000e+15,1.576607597000000000e+15
9.549044558000000000e+14,2.112273975000000000e+15,1.592656417000000000e+15
9.862521795000000000e+14,2.143976327000000000e+15,1.609035978000000000e+15
1.018628990000000000e+15,2.176668569000000000e+15,1.625755986000000000e+15
1.052068671000000000e+15,2.210389852000000000e+15,1.642825644000000000e+15
1.086606114000000000e+15,2.245179652000000000e+15,1.660253738000000000e+15
1.122277356000000000e+15,2.281077927000000000e+15,1.678048718000000000e+15
1.159119619000000000e+15,2.318125252000000000e+15,1.696218759000000000e+15
1.197171343000000000e+15,2.356362945000000000e+15,1.714771821000000000e+15
1.236472235000000000e+15,2.395833183000000000e+15,1.733715691000000000e+15
1.277063301000000000e+15,2.436579100000000000e+15,1.753058023000000000e+15
1.318986896000000000e+15,2.478644881000000000e+15,1.772806368000000000e+15
1.362286764000000000e+15,2.522075855000000000e+15,1.792968209000000000e+15
1.407008086000000000e+15,2.566918576000000000e+15,1.813550983000000000e+15
1.453197524000000000e+15,2.613220899000000000e+15,1.834562096000000000e+15
1.500903276000000000e+15,2.661032056000000000e+15,1.856008945000000000e+15
1.550175117000000000e+15,2.710402728000000000e+15,1.877898934000000000e+15
1.601064461000000000e+15,2.761385119000000000e+15,1.900239484000000000e+15
1.653624407000000000e+15,2.814033023000000000e+15,1.923038045000000000e+15
1.707909797000000000e+15,2.868401890000000000e+15,1.946302109000000000e+15
1.763977275000000000e+15,2.924548902000000000e+15,1.970039214000000000e+15
1.821885343000000000e+15,2.982533036000000000e+15,1.994256957000000000e+15
1.881694425000000000e+15,3.042415135000000000e+15,2.018962994000000000e+15
1.943466927000000000e+15,3.104257975000000000e+15,2.044165055000000000e+15
2.007267304000000000e+15,3.168126343000000000e+15,2.069870942000000000e+15
2.073162127000000000e+15,3.234087103000000000e+15,2.096088539000000000e+15
2.141220155000000000e+15,3.302209272000000000e+15,2.122825816000000000e+15
2.211512400000000000e+15,3.372564094000000000e+15,2.150090831000000000e+15
2.284112207000000000e+15,3.445225119000000000e+15,2.177891740000000000e+15
2.359095331000000000e+15,3.520268282000000000e+15,2.206236792000000000e+15
2.436540009000000000e+15,3.597771980000000000e+15,2.235134345000000000e+15
2.516527051000000000e+15,3.677817164000000000e+15,2.264592859000000000e+15
2.599139918000000000e+15,3.760487415000000000e+15,2.294620906000000000e+15
2.684464811000000000e+15,3.845869041000000000e+15,2.325227170000000000e+15
2.772590760000000000e+15,3.934051163000000000e+15,2.356420456000000000e+15
2.863609719000000000e+15,4.025125813000000000e+15,2.388209687000000000e+15
2.957616659000000000e+15,4.119188027000000000e+15,2.420603912000000000e+15
3.054709671000000000e+15,4.216335950000000000e+15,2.453612309000000000e+15
3.154990065000000000e+15,4.316670937000000000e+15,2.487244188000000000e+15
3.258562476000000000e+15,4.420297660000000000e+15,2.521508995000000000e+15
3.365534976000000000e+15,4.527324222000000000e+15,2.556416315000000000e+15
3.476019182000000000e+15,4.637862268000000000e+15,2.591975877000000000e+15
3.590130377000000000e+15,4.752027104000000000e+15,2.628197557000000000e+15
3.707987629000000000e+15,4.869937822000000000e+15,2.665091383000000000e+15
3.829713914000000000e+15,4.991717424000000000e+15,2.702667538000000000e+15
3.955436245000000000e+15,5.117492951000000000e+15,2.740936362000000000e+15
4.085285804000000000e+15,5.247395621000000000e+15,2.779908360000000000e+15
4.219398081000000000e+15,5.381560965000000000e+15,2.819594202000000000e+15
4.357913012000000000e+15,5.520128975000000000e+15,2.860004730000000000e+15
4.500975130000000000e+15,5.663244247000000000e+15,2.901150959000000000e+15
4.648733708000000000e+15,5.811056139000000000e+15,2.943044084000000000e+15
4.801342924000000000e+15,5.963718926000000000e+15,2.985695480000000000e+15
4.958962014000000000e+15,6.121391964000000000e+15,3.029116710000000000e+15
5.121755443000000000e+15,6.284239862000000000e+15,3.073319527000000000e+15
5.289893076000000000e+15,6.452432652000000000e+15,3.118315879000000000e+15
5.463550352000000000e+15,6.626145975000000000e+15,3.164117910000000000e+15
5.642908471000000000e+15,6.805561264000000000e+15,3.210737970000000000e+15
5.828154581000000000e+15,6.990865942000000000e+15,3.258188615000000000e+15
6.019481974000000000e+15,7.182253620000000000e+15,3.306482614000000000e+15
6.217090286000000000e+15,7.379924310000000000e+15,3.355632952000000000e+15
6.421185709000000000e+15,7.584084641000000000e+15,3.405652840000000000e+15
6.631981202000000000e+15,7.794948086000000000e+15,3.456555716000000000e+15
6.849696716000000000e+15,8.012735199000000000e+15,3.508355251000000000e+15
7.074559423000000000e+15,8.237673864000000000e+15,3.561065363000000000e+15
7.306803951000000000e+15,8.469999551000000000e+15,3.614700218000000000e+15
7.546672631000000000e+15,8.709955591000000000e+15,3.669274240000000000e+15
7.794415750000000000e+15,8.957793467000000000e+15,3.724802123000000000e+15
8.050291812000000000e+15,9.213773114000000000e+15,3.781298844000000000e+15
8.314567806000000000e+15,9.478163244000000000e+15,3.838779670000000000e+15
8.587519485000000000e+15,9.751241692000000000e+15,3.897260180000000000e+15
8.869431656000000000e+15,1.003329578000000000e+16,3.956756277000000000e+15
9.160598475000000000e+15,1.032462275000000000e+16,4.017284215000000000e+15
9.461323756000000000e+15,1.062553013000000000e+16,4.078860617000000000e+15
9.771921284000000000e+15,1.093633629000000000e+16,4.141502509000000000e+15
1.009271515000000000e+16,1.125737091000000000e+16,4.205227352000000000e+15
1.042404007000000000e+16,1.158897558000000000e+16,4.270053083000000000e+15
1.076624177000000000e+16,1.193150444000000000e+16,4.335998163000000000e+15
1.111967731000000000e+16,1.228532489000000000e+16,4.403081630000000000e+15
1.148471548000000000e+16,1.265081837000000000e+16,4.471323166000000000e+15
1.186173716000000000e+16,1.302838129000000000e+16,4.540743173000000000e+15
1.225113577000000000e+16,1.341842600000000000e+16,4.611362850000000000e+15
1.265331759000000000e+16,1.382138189000000000e+16,4.683204295000000000e+15
1.306870230000000000e+16,1.423769660000000000e+16,4.756290605000000000e+15
1.349772330000000000e+16,1.466783732000000000e+16,4.830645984000000000e+15
1.394082826000000000e+16,1.511229221000000000e+16,4.906295856000000000e+15
1.439847953000000000e+16,1.557157184000000000e+16,4.983266972000000000e+15
1.487115463000000000e+16,1.604621063000000000e+16,5.061587512000000000e+15
1.535934677000000000e+16,1.653676826000000000e+16,5.141287150000000000e+15
1.586356534000000000e+16,1.704383090000000000e+16,5.222397105000000000e+15
1.638433646000000000e+16,1.756801218000000000e+16,5.304950119000000000e+15
1.692220352000000000e+16,1.810995371000000000e+16,5.388980381000000000e+15
1.747772774000000000e+16,1.867032507000000000e+16,5.474523357000000000e+15
1.805148879000000000e+16,1.924982308000000000e+16,5.561615530000000000e+15
1.864408534000000000e+16,1.984917029000000000e+16,5.650294033000000000e+15
1.925613572000000000e+16,2.046911230000000000e+16,5.740596140000000000e+15
1.988827857000000000e+16,2.111041421000000000e+16,5.832558666000000000e+15
2.054117348000000000e+16,2.177385638000000000e+16,5.926217316000000000e+15
2.121550171000000000e+16,2.246022921000000000e+16,6.021605947000000000e+15
2.191196688000000000e+16,2.317032713000000000e+16,6.118755777000000000e+15
2.263129568000000000e+16,2.390494287000000000e+16,6.217694703000000000e+15
2.337423871000000000e+16,2.466486245000000000e+16,6.318446764000000000e+15
2.414157116000000000e+16,2.545086096000000000e+16,6.421031755000000000e+15
2.493409370000000000e+16,2.626369913000000000e+16,6.525464985000000000e+15
2.575263327000000000e+16,2.710412279000000000e+16,6.631757424000000000e+15
2.659804396000000000e+16,2.797286462000000000e+16,6.739916130000000000e+15
2.747120789000000000e+16,2.887064793000000000e+16,6.849944901000000000e+15
2.837303617000000000e+16,2.979819282000000000e+16,6.961845171000000000e+15
2.930446977000000000e+16,3.075622460000000000e+16,7.075617116000000000e+15
3.026648059000000000e+16,3.174548380000000000e+16,7.191260850000000000e+15
3.126007243000000000e+16,3.276673643000000000e+16,7.308777571000000000e+15
3.228628203000000000e+16,3.382078493000000000e+16,7.428170685000000000e+15
3.334618016000000000e+16,3.490847807000000000e+16,7.549446730000000000e+15
3.444087276000000000e+16,3.603072003000000000e+16,7.672616126000000000e+15
3.557150207000000000e+16,3.718847800000000000e+16,7.797693697000000000e+15
3.673924782000000000e+16,3.838278770000000000e+16,7.924698925000000000e+15
3.794532847000000000e+16,3.961475668000000000e+16,8.053655940000000000e+15
3.919100249000000000e+16,4.088556602000000000e+16,8.184593329000000000e+15
4.047756966000000000e+16,4.219647090000000000e+16,8.317543833000000000e+15
4.180637241000000000e+16,4.354880051000000000e+16,8.452544000000000000e+15
4.317879727000000000e+16,4.494395612000000000e+16,8.589633660000000000e+15
4.459627627000000000e+16,4.638340921000000000e+16,8.728855439000000000e+15
4.606028844000000000e+16,4.786870023000000000e+16,8.870254370000000000e+15
4.757236139000000000e+16,4.940143700000000000e+16,9.013877480000000000e+15
4.913407286000000000e+16,5.098329349000000000e+16,9.159773443000000000e+15
5.074705239000000000e+16,5.261601002000000000e+16,9.307992378000000000e+15
5.241298302000000000e+16,5.430139433000000000e+16,9.458585744000000000e+15
5.413360303000000000e+16,5.604132251000000000e+16,9.611606204000000000e+15
5.591070777000000000e+16,5.783774153000000000e+16,9.767107662000000000e+15
5.774615152000000000e+16,5.969267305000000000e+16,9.925145367000000000e+15
5.964184946000000000e+16,6.160821833000000000e+16,1.008577613000000000e+16
6.159977960000000000e+16,6.358656401000000000e+16,1.024905855000000000e+16
6.362198493000000000e+16,6.562998910000000000e+16,1.041505336000000000e+16
6.571057546000000000e+16,6.774087469000000000e+16,1.058382391000000000e+16
6.786773051000000000e+16,6.992171431000000000e+16,1.075543671000000000e+16
7.009570091000000000e+16,7.217512732000000000e+16,1.092996207000000000e+16
7.239681141000000000e+16,7.450387443000000000e+16,1.110747494000000000e+16
7.477346305000000000e+16,7.691087599000000000e+16,1.128805583000000000e+16
7.722813571000000000e+16,7.939923500000000000e+16,1.147179197000000000e+16
7.976339068000000000e+16,8.197226313000000000e+16,1.165877863000000000e+16
8.238187331000000000e+16,8.463351221000000000e+16,1.184912068000000000e+16
8.508631583000000000e+16,8.738681047000000000e+16,1.204293435000000000e+16
8.787954012000000000e+16,9.023630326000000000e+16,1.224034914000000000e+16
9.076446073000000000e+16,9.318649907000000000e+16,1.244150987000000000e+16
9.374408788000000000e+16,9.624232009000000000e+16,1.264657891000000000e+16
9.682153060000000000e+16,9.940915332000000000e+16,1.285573819000000000e+16
1.000000000000000000e+17,1.026929035000000000e+17,1.306919113000000000e+16
