pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.714212582000000000e+12,6.786239455000000000e+12
1.175277117000000000e+10,6.864732255000000000e+12,6.938124844000000000e+12
1.213859263000000000e+10,7.020097247000000000e+12,7.094891393000000000e+12
1.253707987000000000e+10,7.180531261000000000e+12,7.256764236000000000e+12
1.294864871000000000e+10,7.346249973000000000e+12,7.423960364000000000e+12
1.337372858000000000e+10,7.517460101000000000e+12,7.596687686000000000e+12
1.381276303000000000e+10,7.694361498000000000e+12,7.775147148000000000e+12
1.426621015000000000e+10,7.877150511000000000e+12,7.959536114000000000e+12
1.473454310000000000e+10,8.066018101000000000e+12,8.150046477000000000e+12
1.521825053000000000e+10,8.261151962000000000e+12,8.346866793000000000e+12
1.571783718000000000e+10,8.462742377000000000e+12,8.550188189000000000e+12
1.623382432000000000e+10,8.670983134000000000e+12,8.760205290000000000e+12
1.676675035000000000e+10,8.886078801000000000e+12,8.977123549000000000e+12
1.731717134000000000e+10,9.108250064000000000e+12,9.201164636000000000e+12
1.788566162000000000e+10,9.337732386000000000e+12,9.432565075000000000e+12
1.847281437000000000e+10,9.574782952000000000e+12,9.671583247000000000e+12
1.907924225000000000e+10,9.819690033000000000e+12,9.918508831000000000e+12
1.970557802000000000e+10,1.007277334000000000e+13,1.017366314000000000e+13
2.035247521000000000e+10,1.033438761000000000e+13,1.043740277000000000e+13
2.102060883000000000e+10,1.060492643000000000e+13,1.071012338000000000e+13
2.171067603000000000e+10,1.088483061000000000e+13,1.099226817000000000e+13
2.242339683000000000e+10,1.117458525000000000e+13,1.128432493000000000e+13
2.315951493000000000e+10,1.147472213000000000e+13,1.158682840000000000e+13
2.391979840000000000e+10,1.178582427000000000e+13,1.190036484000000000e+13
2.470504055000000000e+10,1.210852247000000000e+13,1.222556864000000000e+13
2.551606074000000000e+10,1.244349297000000000e+13,1.256311978000000000e+13
2.635370519000000000e+10,1.279145187000000000e+13,1.291373835000000000e+13
2.721884795000000000e+10,1.315315356000000000e+13,1.327818287000000000e+13
2.811239171000000000e+10,1.352938830000000000e+13,1.365724788000000000e+13
2.903526885000000000e+10,1.392096303000000000e+13,1.405174457000000000e+13
2.998844231000000000e+10,1.432868971000000000e+13,1.446248906000000000e+13
3.097290667000000000e+10,1.475338562000000000e+13,1.489030268000000000e+13
3.198968915000000000e+10,1.519583916000000000e+13,1.533597749000000000e+13
3.303985070000000000e+10,1.565680452000000000e+13,1.580027096000000000e+13
3.412448708000000000e+10,1.613697738000000000e+13,1.628388145000000000e+13
3.524473004000000000e+10,1.663696582000000000e+13,1.678741896000000000e+13
3.640174847000000000e+10,1.715727974000000000e+13,1.731139447000000000e+13
3.759674966000000000e+10,1.769830044000000000e+13,1.785618932000000000e+13
3.883098049000000000e+10,1.826025139000000000e+13,1.842202575000000000e+13
4.010572881000000000e+10,1.884318296000000000e+13,1.900895168000000000e+13
4.142232472000000000e+10,1.944695456000000000e+13,1.961682261000000000e+13
4.278214202000000000e+10,2.007119538000000000e+13,2.024526226000000000e+13
4.418659956000000000e+10,2.071531649000000000e+13,2.089367471000000000e+13
4.563716282000000000e+10,2.137848897000000000e+13,2.156122251000000000e+13
4.713534535000000000e+10,2.205963705000000000e+13,2.224681983000000000e+13
4.868271040000000000e+10,2.275745476000000000e+13,2.294914923000000000e+13
5.028087255000000000e+10,2.347041092000000000e+13,2.366666686000000000e+13
5.193149937000000000e+10,2.419677062000000000e+13,2.439762406000000000e+13
5.363631317000000000e+10,2.493461511000000000e+13,2.514008749000000000e+13
5.539709281000000000e+10,2.568187385000000000e+13,2.589197150000000000e+13
5.721567555000000000e+10,2.643636881000000000e+13,2.665108264000000000e+13
5.909395895000000000e+10,2.719585423000000000e+13,2.741515986000000000e+13
6.103390288000000000e+10,2.795805602000000000e+13,2.818191409000000000e+13
6.303753153000000000e+10,2.872071678000000000e+13,2.894907358000000000e+13
6.510693555000000000e+10,2.948162004000000000e+13,2.971440825000000000e+13
6.724427423000000000e+10,3.023866149000000000e+13,3.047580140000000000e+13
6.945177774000000000e+10,3.098986804000000000e+13,3.123126881000000000e+13
7.173174944000000000e+10,3.173341088000000000e+13,3.197897177000000000e+13
7.408656835000000000e+10,3.246764775000000000e+13,3.271725969000000000e+13
7.651869155000000000e+10,3.319113364000000000e+13,3.344468064000000000e+13
7.903065679000000000e+10,3.390262859000000000e+13,3.415998920000000000e+13
8.162508514000000000e+10,3.460109744000000000e+13,3.486214618000000000e+13
8.430468372000000000e+10,3.528571252000000000e+13,3.555032116000000000e+13
8.707224849000000000e+10,3.595584484000000000e+13,3.622388363000000000e+13
8.993066723000000000e+10,3.661105581000000000e+13,3.688239463000000000e+13
9.288292250000000000e+10,3.725108530000000000e+13,3.752559460000000000e+13
9.593209478000000000e+10,3.787582521000000000e+13,3.815337682000000000e+13
9.908136567000000000e+10,3.848530560000000000e+13,3.876577347000000000e+13
1.023340212000000000e+11,3.907968122000000000e+13,3.936294191000000000e+13
1.056934554000000000e+11,3.965921470000000000e+13,3.994514792000000000e+13
1.091631734000000000e+11,4.022425846000000000e+13,4.051274737000000000e+13
1.127467958000000000e+11,4.077524248000000000e+13,4.106617396000000000e+13
1.164480618000000000e+11,4.131265358000000000e+13,4.160591836000000000e+13
1.202708335000000000e+11,4.183702495000000000e+13,4.213251769000000000e+13
1.242190995000000000e+11,4.234892932000000000e+13,4.264654865000000000e+13
1.282969798000000000e+11,4.284897616000000000e+13,4.314862469000000000e+13
1.325087292000000000e+11,4.333780643000000000e+13,4.363939069000000000e+13
1.368587425000000000e+11,4.381607930000000000e+13,4.411950965000000000e+13
1.413515585000000000e+11,4.428447895000000000e+13,4.458966951000000000e+13
1.459918652000000000e+11,4.474371209000000000e+13,4.505058061000000000e+13
1.507845046000000000e+11,4.519451289000000000e+13,4.550298065000000000e+13
1.557344773000000000e+11,4.563764808000000000e+13,4.594763981000000000e+13
1.608469483000000000e+11,4.607391050000000000e+13,4.638535419000000000e+13
1.661272522000000000e+11,4.650413663000000000e+13,4.681696344000000000e+13
1.715808986000000000e+11,4.692922254000000000e+13,4.724336672000000000e+13
1.772135779000000000e+11,4.735011288000000000e+13,4.766551157000000000e+13
1.830311676000000000e+11,4.776782063000000000e+13,4.808441375000000000e+13
1.890397378000000000e+11,4.818343854000000000e+13,4.850116864000000000e+13
1.952455581000000000e+11,4.859814794000000000e+13,4.891695996000000000e+13
2.016551039000000000e+11,4.901323772000000000e+13,4.933307883000000000e+13
2.082750630000000000e+11,4.943012138000000000e+13,4.975094072000000000e+13
2.151123430000000000e+11,4.985034476000000000e+13,5.017209311000000000e+13
2.221740781000000000e+11,5.027561647000000000e+13,5.059824593000000000e+13
2.294676367000000000e+11,5.070783672000000000e+13,5.103130026000000000e+13
2.370006292000000000e+11,5.114911244000000000e+13,5.147336337000000000e+13
2.447809157000000000e+11,5.160180351000000000e+13,5.192679490000000000e+13
2.528166144000000000e+11,5.206855291000000000e+13,5.239423678000000000e+13
2.611161101000000000e+11,5.255233082000000000e+13,5.287865725000000000e+13
2.696880626000000000e+11,5.305648646000000000e+13,5.338340245000000000e+13
2.785414163000000000e+11,5.358479874000000000e+13,5.391224684000000000e+13
2.876854090000000000e+11,5.414155051000000000e+13,5.446946719000000000e+13
2.971295819000000000e+11,5.473160356000000000e+13,5.505991721000000000e+13
3.068837892000000000e+11,5.536047110000000000e+13,5.568909961000000000e+13
3.169582089000000000e+11,5.603440459000000000e+13,5.636325246000000000e+13
3.273633529000000000e+11,5.676047679000000000e+13,5.708943164000000000e+13
3.381100782000000000e+11,5.754667628000000000e+13,5.787560474000000000e+13
3.492095985000000000e+11,5.840201035000000000e+13,5.873075325000000000e+13
3.606734952000000000e+11,5.933657196000000000e+13,5.966493868000000000e+13
3.725137301000000000e+11,6.036157668000000000e+13,6.068933874000000000e+13
3.847426577000000000e+11,6.148940878000000000e+13,6.181629261000000000e+13
3.973730381000000000e+11,6.273360399000000000e+13,6.305928296000000000e+13
4.104180503000000000e+11,6.410876742000000000e+13,6.443285330000000000e+13
4.238913057000000000e+11,6.563041752000000000e+13,6.595245155000000000e+13
4.378068629000000000e+11,6.731471875000000000e+13,6.763416280000000000e+13
4.521792417000000000e+11,6.917808851000000000e+13,6.949431663000000000e+13
4.670234388000000000e+11,7.123673650000000000e+13,7.154902747000000000e+13
4.823549431000000000e+11,7.350605279000000000e+13,7.381358424000000000e+13
4.981897519000000000e+11,7.599978777000000000e+13,7.630163266000000000e+13
5.145443878000000000e+11,7.872925693000000000e+13,7.902438281000000000e+13
5.314359158000000000e+11,8.170242515000000000e+13,8.198969696000000000e+13
5.488819610000000000e+11,8.492296340000000000e+13,8.520115037000000000e+13
5.669007271000000000e+11,8.838943813000000000e+13,8.865722513000000000e+13
5.855110156000000000e+11,9.209463982000000000e+13,9.235064345000000000e+13
6.047322449000000000e+11,9.602505461000000000e+13,9.626784452000000000e+13
6.245844712000000000e+11,1.001607523000000000e+14,1.003888772000000000e+14
6.450884089000000000e+11,1.044755574000000000e+14,1.046875754000000000e+14
6.662654525000000000e+11,1.089376577000000000e+14,1.091321706000000000e+14
6.881376986000000000e+11,1.135106732000000000e+14,1.136863612000000000e+14
7.107279697000000000e+11,1.181547477000000000e+14,1.183104058000000000e+14
7.340598370000000000e+11,1.228281984000000000e+14,1.229627690000000000e+14
7.581576458000000000e+11,1.274891619000000000e+14,1.276017628000000000e+14
7.830465404000000000e+11,1.320970979000000000e+14,1.321870436000000000e+14
8.087524909000000000e+11,1.366143680000000000e+14,1.366811825000000000e+14
8.353023195000000000e+11,1.410074403000000000e+14,1.410508605000000000e+14
8.627237292000000000e+11,1.452478837000000000e+14,1.452678535000000000e+14
8.910453325000000000e+11,1.493129320000000000e+14,1.493095882000000000e+14
9.202966809000000000e+11,1.531856144000000000e+14,1.531592664000000000e+14
9.505082962000000000e+11,1.568547450000000000e+14,1.568058496000000000e+14
9.817117023000000000e+11,1.603145685000000000e+14,1.602437015000000000e+14
1.013939458000000000e+12,1.635641806000000000e+14,1.634720076000000000e+14
1.047225190000000000e+12,1.666068375000000000e+14,1.664940857000000000e+14
1.081603630000000000e+12,1.694491375000000000e+14,1.693165697000000000e+14
1.117110651000000000e+12,1.721002981000000000e+14,1.719486895000000000e+14
1.153783300000000000e+12,1.745714114000000000e+14,1.744015301000000000e+14
1.191659843000000000e+12,1.768748255000000000e+14,1.766874154000000000e+14
1.230779803000000000e+12,1.790235749000000000e+14,1.788193435000000000e+14
1.271183997000000000e+12,1.810308774000000000e+14,1.808104860000000000e+14
1.312914585000000000e+12,1.829098577000000000e+14,1.826739145000000000e+14
1.356015111000000000e+12,1.846732067000000000e+14,1.844222620000000000e+14
1.400530545000000000e+12,1.863330005000000000e+14,1.860675448000000000e+14
1.446507339000000000e+12,1.879006167000000000e+14,1.876210790000000000e+14
1.493993464000000000e+12,1.893866255000000000e+14,1.890933737000000000e+14
1.543038469000000000e+12,1.908007648000000000e+14,1.904941062000000000e+14
1.593693530000000000e+12,1.921519569000000000e+14,1.918321405000000000e+14
1.646011502000000000e+12,1.934483113000000000e+14,1.931155290000000000e+14
1.700046975000000000e+12,1.946971550000000000e+14,1.943515443000000000e+14
1.755856331000000000e+12,1.959050903000000000e+14,1.955467367000000000e+14
1.813497804000000000e+12,1.970780418000000000e+14,1.967069808000000000e+14
1.873031539000000000e+12,1.982212975000000000e+14,1.978375173000000000e+14
1.934519654000000000e+12,1.993395575000000000e+14,1.989430016000000000e+14
1.998026309000000000e+12,2.004369802000000000e+14,2.000275497000000000e+14
2.063617768000000000e+12,2.015172201000000000e+14,2.010947758000000000e+14
2.131362472000000000e+12,2.025834683000000000e+14,2.021478339000000000e+14
2.201331107000000000e+12,2.036384947000000000e+14,2.031894585000000000e+14
2.273596682000000000e+12,2.046846752000000000e+14,2.042219926000000000e+14
2.348234601000000000e+12,2.057240341000000000e+14,2.052474301000000000e+14
2.425322742000000000e+12,2.067582715000000000e+14,2.062674427000000000e+14
2.504941542000000000e+12,2.077887849000000000e+14,2.072834018000000000e+14
2.587174079000000000e+12,2.088167108000000000e+14,2.082964201000000000e+14
2.672106155000000000e+12,2.098429603000000000e+14,2.093073864000000000e+14
2.759826392000000000e+12,2.108682386000000000e+14,2.103169859000000000e+14
2.850426321000000000e+12,2.118930807000000000e+14,2.113257347000000000e+14
2.944000475000000000e+12,2.129178804000000000e+14,2.123340093000000000e+14
3.040646493000000000e+12,2.139429265000000000e+14,2.133420822000000000e+14
3.140465219000000000e+12,2.149684273000000000e+14,2.143501457000000000e+14
3.243560807000000000e+12,2.159945285000000000e+14,2.153583303000000000e+14
3.350040830000000000e+12,2.170213721000000000e+14,2.163667623000000000e+14
3.460016392000000000e+12,2.180491029000000000e+14,2.173755701000000000e+14
3.573602246000000000e+12,2.190778830000000000e+14,2.183848983000000000e+14
3.690916911000000000e+12,2.201079238000000000e+14,2.193949396000000000e+14
3.812082796000000000e+12,2.211395070000000000e+14,2.204059546000000000e+14
3.937226330000000000e+12,2.221729906000000000e+14,2.214182778000000000e+14
4.066478092000000000e+12,2.232088346000000000e+14,2.224323425000000000e+14
4.199972947000000000e+12,2.242475987000000000e+14,2.234486782000000000e+14
4.337850188000000000e+12,2.252899501000000000e+14,2.244679183000000000e+14
4.480253680000000000e+12,2.263366817000000000e+14,2.254908171000000000e+14
4.627332012000000000e+12,2.273887105000000000e+14,2.265182480000000000e+14
4.779238650000000000e+12,2.284470860000000000e+14,2.275512116000000000e+14
4.936132098000000000e+12,2.295129949000000000e+14,2.285908393000000000e+14
5.098176064000000000e+12,2.305877599000000000e+14,2.296383921000000000e+14
5.265539630000000000e+12,2.316728413000000000e+14,2.306952613000000000e+14
5.438397428000000000e+12,2.327698422000000000e+14,2.317629735000000000e+14
5.616929824000000000e+12,2.338805099000000000e+14,2.328431907000000000e+14
5.801323104000000000e+12,2.350067610000000000e+14,2.339377346000000000e+14
5.991769669000000000e+12,2.361506680000000000e+14,2.350485726000000000e+14
6.188468239000000000e+12,2.373144770000000000e+14,2.361778344000000000e+14
6.391624053000000000e+12,2.385006221000000000e+14,2.373278250000000000e+14
6.601449093000000000e+12,2.397117186000000000e+14,2.385010171000000000e+14
6.818162295000000000e+12,2.409506032000000000e+14,2.397000892000000000e+14
7.041989785000000000e+12,2.422203542000000000e+14,2.409279442000000000e+14
7.273165113000000000e+12,2.435243018000000000e+14,2.421877175000000000e+14
7.511929493000000000e+12,2.448660610000000000e+14,2.434828080000000000e+14
7.758532061000000000e+12,2.462495703000000000e+14,2.448169137000000000e+14
8.013230128000000000e+12,2.476791180000000000e+14,2.461940548000000000e+14
8.276289456000000000e+12,2.491593698000000000e+14,2.476185988000000000e+14
8.547984529000000000e+12,2.506954425000000000e+14,2.490953294000000000e+14
8.828598841000000000e+12,2.522929535000000000e+14,2.506294907000000000e+14
9.118425196000000000e+12,2.539580654000000000e+14,2.522268276000000000e+14
9.417766007000000000e+12,2.556975556000000000e+14,2.538936492000000000e+14
9.726933615000000000e+12,2.575188992000000000e+14,2.556369046000000000e+14
1.004625062000000000e+13,2.594303788000000000e+14,2.574642834000000000e+14
1.037605020000000000e+13,2.614411332000000000e+14,2.593842575000000000e+14
1.071667648000000000e+13,2.635612672000000000e+14,2.614061807000000000e+14
1.106848489000000000e+13,2.658019815000000000e+14,2.635404060000000000e+14
1.143184250000000000e+13,2.681756899000000000e+14,2.657983905000000000e+14
1.180712847000000000e+13,2.706961668000000000e+14,2.681928280000000000e+14
1.219473437000000000e+13,2.733786311000000000e+14,2.707377194000000000e+14
1.259506464000000000e+13,2.762399191000000000e+14,2.734485277000000000e+14
1.300853701000000000e+13,2.792986441000000000e+14,2.763423179000000000e+14
1.343558290000000000e+13,2.825752828000000000e+14,2.794378274000000000e+14
1.387664791000000000e+13,2.860923292000000000e+14,2.827555984000000000e+14
1.433219226000000000e+13,2.898744033000000000e+14,2.863180670000000000e+14
1.480269127000000000e+13,2.939482881000000000e+14,2.901495839000000000e+14
1.528863588000000000e+13,2.983429956000000000e+14,2.942764614000000000e+14
1.579053314000000000e+13,3.030896711000000000e+14,2.987268688000000000e+14
1.630890676000000000e+13,3.082214583000000000e+14,3.035306917000000000e+14
1.684429760000000000e+13,3.137733151000000000e+14,3.087193464000000000e+14
1.739726432000000000e+13,3.197816120000000000e+14,3.143253929000000000e+14
1.796838391000000000e+13,3.262835843000000000e+14,3.203820154000000000e+14
1.855825228000000000e+13,3.333165654000000000e+14,3.269223040000000000e+14
1.916748492000000000e+13,3.409171392000000000e+14,3.339784675000000000e+14
1.979671753000000000e+13,3.491200418000000000e+14,3.415808215000000000e+14
2.044660667000000000e+13,3.579567823000000000e+14,3.497565256000000000e+14
2.111783044000000000e+13,3.674540191000000000e+14,3.585281067000000000e+14
2.181108924000000000e+13,3.776318895000000000e+14,3.679119515000000000e+14
2.252710643000000000e+13,3.885024237000000000e+14,3.779168916000000000e+14
2.326662911000000000e+13,4.000674984000000000e+14,3.885423771000000000e+14
2.403042894000000000e+13,4.123171424000000000e+14,3.997769897000000000e+14
2.481930289000000000e+13,4.252283132000000000e+14,4.115974003000000000e+14
2.563407409000000000e+13,4.387634889000000000e+14,4.239671659000000000e+14
2.647559271000000000e+13,4.528702988000000000e+14,4.368364851000000000e+14
2.734473680000000000e+13,4.674815183000000000e+14,4.501422880000000000e+14
2.824241326000000000e+13,4.825154197000000000e+14,4.638086473000000000e+14
2.916955876000000000e+13,4.978775342000000000e+14,4.777484688000000000e+14
3.012714071000000000e+13,5.134630236000000000e+14,4.918657175000000000e+14
3.111615828000000000e+13,5.291595295000000000e+14,5.060580577000000000e+14
3.213764344000000000e+13,5.448504176000000000e+14,5.202198274000000000e+14
3.319266205000000000e+13,5.604185691000000000e+14,5.342454795000000000e+14
3.428231494000000000e+13,5.757501979000000000e+14,5.480330172000000000e+14
3.540773909000000000e+13,5.907387357000000000e+14,5.614874608000000000e+14
3.657010881000000000e+13,6.052881325000000000e+14,5.745237612000000000e+14
3.777063695000000000e+13,6.193152561000000000e+14,5.870688808000000000e+14
3.901057617000000000e+13,6.327521308000000000e+14,5.990637132000000000e+14
4.029122028000000000e+13,6.455471112000000000e+14,6.104640354000000000e+14
4.161390553000000000e+13,6.576650187000000000e+14,6.212405285000000000e+14
4.298001206000000000e+13,6.690867943000000000e+14,6.313783664000000000e+14
4.439096531000000000e+13,6.798085408000000000e+14,6.408762649000000000e+14
4.584823751000000000e+13,6.898396808000000000e+14,6.497447556000000000e+14
4.735334923000000000e+13,6.992011372000000000e+14,6.580044929000000000e+14
4.890787094000000000e+13,7.079232449000000000e+14,6.656843366000000000e+14
5.051342469000000000e+13,7.160435035000000000e+14,6.728193117000000000e+14
5.217168576000000000e+13,7.236045346000000000e+14,6.794487643000000000e+14
5.388438443000000000e+13,7.306521843000000000e+14,6.856146605000000000e+14
5.565330778000000000e+13,7.372338747000000000e+14,6.913601193000000000e+14
5.748030158000000000e+13,7.433971935000000000e+14,6.967281658000000000e+14
5.936727216000000000e+13,7.491887903000000000e+14,7.017607646000000000e+14
6.131618845000000000e+13,7.546535881000000000e+14,7.064981355000000000e+14
6.332908400000000000e+13,7.598341979000000000e+14,7.109782532000000000e+14
6.540805915000000000e+13,7.647704716000000000e+14,7.152364726000000000e+14
6.755528315000000000e+13,7.694994130000000000e+14,7.193054665000000000e+14
6.977299650000000000e+13,7.740550684000000000e+14,7.232151487000000000e+14
7.206351321000000000e+13,7.784685973000000000e+14,7.269927518000000000e+14
7.442922330000000000e+13,7.827684046000000000e+14,7.306629584000000000e+14
7.687259522000000000e+13,7.869802566000000000e+14,7.342480178000000000e+14
7.939617845000000000e+13,7.911275925000000000e+14,7.377680281000000000e+14
8.200260620000000000e+13,7.952316987000000000e+14,7.412410997000000000e+14
8.469459808000000000e+13,7.993119390000000000e+14,7.446835639000000000e+14
8.747496302000000000e+13,8.033860058000000000e+14,7.481101980000000000e+14
9.034660212000000000e+13,8.074701395000000000e+14,7.515344208000000000e+14
9.331251175000000000e+13,8.115793755000000000e+14,7.549685092000000000e+14
9.637578664000000000e+13,8.157277074000000000e+14,7.584237416000000000e+14
9.953962310000000000e+13,8.199282872000000000e+14,7.619105713000000000e+14
1.028073224000000000e+14,8.241936258000000000e+14,7.654387971000000000e+14
1.061822941000000000e+14,8.285357628000000000e+14,7.690177060000000000e+14
1.096680598000000000e+14,8.329664038000000000e+14,7.726561875000000000e+14
1.132682567000000000e+14,8.374971060000000000e+14,7.763628849000000000e+14
1.169866413000000000e+14,8.421394355000000000e+14,7.801463213000000000e+14
1.208270935000000000e+14,8.469051477000000000e+14,7.840150419000000000e+14
1.247936205000000000e+14,8.518063403000000000e+14,7.879777306000000000e+14
1.288903612000000000e+14,8.568556457000000000e+14,7.920433565000000000e+14
1.331215903000000000e+14,8.620664493000000000e+14,7.962213373000000000e+14
1.374917226000000000e+14,8.674530846000000000e+14,8.005216797000000000e+14
1.420053182000000000e+14,8.730310896000000000e+14,8.049551659000000000e+14
1.466670866000000000e+14,8.788175125000000000e+14,8.095335723000000000e+14
1.514818922000000000e+14,8.848312283000000000e+14,8.142698925000000000e+14
1.564547589000000000e+14,8.910932898000000000e+14,8.191785791000000000e+14
1.615908754000000000e+14,8.976273370000000000e+14,8.242758241000000000e+14
1.668956010000000000e+14,9.044600939000000000e+14,8.295798982000000000e+14
1.723744708000000000e+14,9.116218829000000000e+14,8.351114933000000000e+14
1.780332016000000000e+14,9.191471183000000000e+14,8.408940358000000000e+14
1.838776980000000000e+14,9.270749059000000000e+14,8.469540715000000000e+14
1.899140582000000000e+14,9.354496201000000000e+14,8.533216179000000000e+14
1.961485809000000000e+14,9.443214574000000000e+14,8.600304858000000000e+14
2.025877712000000000e+14,9.537468546000000000e+14,8.671184853000000000e+14
2.092383480000000000e+14,9.637886637000000000e+14,8.746274396000000000e+14
2.161072509000000000e+14,9.745162197000000000e+14,8.826031131000000000e+14
2.232016469000000000e+14,9.860050346000000000e+14,8.910948615000000000e+14
2.305289387000000000e+14,9.983357412000000000e+14,9.001547362000000000e+14
2.380967717000000000e+14,1.011592592000000000e+15,9.098362869000000000e+14
2.459130425000000000e+14,1.025861378000000000e+15,9.201929773000000000e+14
2.539859069000000000e+14,1.041226269000000000e+15,9.312758746000000000e+14
2.623237882000000000e+14,1.057766182000000000e+15,9.431310706000000000e+14
2.709353866000000000e+14,1.075550044000000000e+15,9.557964064000000000e+14
2.798296876000000000e+14,1.094631931000000000e+15,9.692982203000000000e+14
2.890159718000000000e+14,1.115046417000000000e+15,9.836483604000000000e+14
2.985038245000000000e+14,1.136803408000000000e+15,9.988409510000000000e+14
3.083031457000000000e+14,1.159884227000000000e+15,1.014850150000000000e+15
3.184241602000000000e+14,1.184239235000000000e+15,1.031629052000000000e+15
3.288774286000000000e+14,1.209786939000000000e+15,1.049109672000000000e+15
3.396738582000000000e+14,1.236415627000000000e+15,1.067204661000000000e+15
3.508247144000000000e+14,1.263986944000000000e+15,1.085810290000000000e+15
3.623416323000000000e+14,1.292341204000000000e+15,1.104810509000000000e+15
3.742366291000000000e+14,1.321305181000000000e+15,1.124082531000000000e+15
3.865221163000000000e+14,1.350700404000000000e+15,1.143502555000000000e+15
3.992109130000000000e+14,1.380351571000000000e+15,1.162951383000000000e+15
4.123162591000000000e+14,1.410095300000000000e+15,1.182320041000000000e+15
