pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,6.568715472000000000e+13,6.521329086000000000e+13
1.593693530000000000e+11,6.841877878000000000e+13,6.791949881000000000e+13
1.638433646000000000e+11,7.124294116000000000e+13,7.071722400000000000e+13
1.684429760000000000e+11,7.415510552000000000e+13,7.360196052000000000e+13
1.731717134000000000e+11,7.714947344000000000e+13,7.656795263000000000e+13
1.780332016000000000e+11,8.021898477000000000e+13,7.960819556000000000e+13
1.830311676000000000e+11,8.335537347000000000e+13,8.271449112000000000e+13
1.881694425000000000e+11,8.654919893000000000e+13,8.587747918000000000e+13
1.934519654000000000e+11,8.978994439000000000e+13,8.908673554000000000e+13
1.988827857000000000e+11,9.306625764000000000e+13,9.233101067000000000e+13
2.044660667000000000e+11,9.636608486000000000e+13,9.559836264000000000e+13
2.102060883000000000e+11,9.967690099000000000e+13,9.887638545000000000e+13
2.161072509000000000e+11,1.029860189000000000e+14,1.021525154000000000e+14
2.221740781000000000e+11,1.062807510000000000e+14,1.054141910000000000e+14
2.284112207000000000e+11,1.095486725000000000e+14,1.086491140000000000e+14
2.348234601000000000e+11,1.127778551000000000e+14,1.118454800000000000e+14
2.414157116000000000e+11,1.159571544000000000e+14,1.149922634000000000e+14
2.481930289000000000e+11,1.190763586000000000e+14,1.180793640000000000e+14
2.551606074000000000e+11,1.221263071000000000e+14,1.210977239000000000e+14
2.623237882000000000e+11,1.250990886000000000e+14,1.240395237000000000e+14
2.696880626000000000e+11,1.279880781000000000e+14,1.268982180000000000e+14
2.772590760000000000e+11,1.307879602000000000e+14,1.296685586000000000e+14
2.850426321000000000e+11,1.334947511000000000e+14,1.323466158000000000e+14
2.930446977000000000e+11,1.361058032000000000e+14,1.349297824000000000e+14
3.012714071000000000e+11,1.386197276000000000e+14,1.374166968000000000e+14
3.097290667000000000e+11,1.410362576000000000e+14,1.398071076000000000e+14
3.184241602000000000e+11,1.433561627000000000e+14,1.421017879000000000e+14
3.273633529000000000e+11,1.455811577000000000e+14,1.443024458000000000e+14
3.365534976000000000e+11,1.477137767000000000e+14,1.464115993000000000e+14
3.460016392000000000e+11,1.497572088000000000e+14,1.484324133000000000e+14
3.557150207000000000e+11,1.517151978000000000e+14,1.503686007000000000e+14
3.657010881000000000e+11,1.535919581000000000e+14,1.522243388000000000e+14
3.759674966000000000e+11,1.553920415000000000e+14,1.540041378000000000e+14
3.865221163000000000e+11,1.571202126000000000e+14,1.557127172000000000e+14
3.973730381000000000e+11,1.587813800000000000e+14,1.573549379000000000e+14
4.085285804000000000e+11,1.603805646000000000e+14,1.589357713000000000e+14
4.199972947000000000e+11,1.619228059000000000e+14,1.604602055000000000e+14
4.317879727000000000e+11,1.634131036000000000e+14,1.619331887000000000e+14
4.439096531000000000e+11,1.648563956000000000e+14,1.633596067000000000e+14
4.563716282000000000e+11,1.662575346000000000e+14,1.647442605000000000e+14
4.691834511000000000e+11,1.676212652000000000e+14,1.660918429000000000e+14
4.823549431000000000e+11,1.689521935000000000e+14,1.674069089000000000e+14
4.958962014000000000e+11,1.702547834000000000e+14,1.686938722000000000e+14
5.098176064000000000e+11,1.715333756000000000e+14,1.699570235000000000e+14
5.241298302000000000e+11,1.727921663000000000e+14,1.712005101000000000e+14
5.388438443000000000e+11,1.740352398000000000e+14,1.724283673000000000e+14
5.539709281000000000e+11,1.752665458000000000e+14,1.736444969000000000e+14
5.695226780000000000e+11,1.764898770000000000e+14,1.748526443000000000e+14
5.855110156000000000e+11,1.777089339000000000e+14,1.760564632000000000e+14
6.019481974000000000e+11,1.789273212000000000e+14,1.772595114000000000e+14
6.188468239000000000e+11,1.801485289000000000e+14,1.784652324000000000e+14
6.362198493000000000e+11,1.813759390000000000e+14,1.796769624000000000e+14
6.540805915000000000e+11,1.826128317000000000e+14,1.808979357000000000e+14
6.724427423000000000e+11,1.838623968000000000e+14,1.821312966000000000e+14
6.913203780000000000e+11,1.851277113000000000e+14,1.833800769000000000e+14
7.107279697000000000e+11,1.864117522000000000e+14,1.846472085000000000e+14
7.306803951000000000e+11,1.877173825000000000e+14,1.859355101000000000e+14
7.511929493000000000e+11,1.890473245000000000e+14,1.872476601000000000e+14
7.722813571000000000e+11,1.904041585000000000e+14,1.885861960000000000e+14
7.939617845000000000e+11,1.917903020000000000e+14,1.899534937000000000e+14
8.162508514000000000e+11,1.932079957000000000e+14,1.913517535000000000e+14
8.391656443000000000e+11,1.946592736000000000e+14,1.927829708000000000e+14
8.627237292000000000e+11,1.961459383000000000e+14,1.942489123000000000e+14
8.869431656000000000e+11,1.976695368000000000e+14,1.957510911000000000e+14
9.118425196000000000e+11,1.992313360000000000e+14,1.972907437000000000e+14
9.374408788000000000e+11,2.008323073000000000e+14,1.988688147000000000e+14
9.637578664000000000e+11,2.024730837000000000e+14,2.004859141000000000e+14
9.908136567000000000e+11,2.041539098000000000e+14,2.021422687000000000e+14
1.018628990000000000e+12,2.058746956000000000e+14,2.038377753000000000e+14
1.047225190000000000e+12,2.076349771000000000e+14,2.055719617000000000e+14
1.076624177000000000e+12,2.094338577000000000e+14,2.073439296000000000e+14
1.106848489000000000e+12,2.112700499000000000e+14,2.091523954000000000e+14
1.137921294000000000e+12,2.131418926000000000e+14,2.109957081000000000e+14
1.169866413000000000e+12,2.150473436000000000e+14,2.128718418000000000e+14
1.202708335000000000e+12,2.169839716000000000e+14,2.147783876000000000e+14
1.236472235000000000e+12,2.189490206000000000e+14,2.167126183000000000e+14
1.271183997000000000e+12,2.209394471000000000e+14,2.186715244000000000e+14
1.306870230000000000e+12,2.229519352000000000e+14,2.206518294000000000e+14
1.343558290000000000e+12,2.249829702000000000e+14,2.226500625000000000e+14
1.381276303000000000e+12,2.270288805000000000e+14,2.246626000000000000e+14
1.420053182000000000e+12,2.290858728000000000e+14,2.266856999000000000e+14
1.459918652000000000e+12,2.311501094000000000e+14,2.287155785000000000e+14
1.500903276000000000e+12,2.332177233000000000e+14,2.307484247000000000e+14
1.543038469000000000e+12,2.352849064000000000e+14,2.327804874000000000e+14
1.586356534000000000e+12,2.373479914000000000e+14,2.348081554000000000e+14
1.630890676000000000e+12,2.394034517000000000e+14,2.368279579000000000e+14
1.676675035000000000e+12,2.414479300000000000e+14,2.388365920000000000e+14
1.723744708000000000e+12,2.434782933000000000e+14,2.408309772000000000e+14
1.772135779000000000e+12,2.454916666000000000e+14,2.428082880000000000e+14
1.821885343000000000e+12,2.474854250000000000e+14,2.447659462000000000e+14
1.873031539000000000e+12,2.494572267000000000e+14,2.467016527000000000e+14
1.925613572000000000e+12,2.514050386000000000e+14,2.486134136000000000e+14
1.979671753000000000e+12,2.533271029000000000e+14,2.504995056000000000e+14
2.035247521000000000e+12,2.552219324000000000e+14,2.523584729000000000e+14
2.092383480000000000e+12,2.570883281000000000e+14,2.541891428000000000e+14
2.151123430000000000e+12,2.589253529000000000e+14,2.559906006000000000e+14
2.211512400000000000e+12,2.607323107000000000e+14,2.577621688000000000e+14
2.273596682000000000e+12,2.625087226000000000e+14,2.595033833000000000e+14
2.337423871000000000e+12,2.642543262000000000e+14,2.612139924000000000e+14
2.403042894000000000e+12,2.659690358000000000e+14,2.628939186000000000e+14
2.470504055000000000e+12,2.676529139000000000e+14,2.645432293000000000e+14
2.539859069000000000e+12,2.693061670000000000e+14,2.661621332000000000e+14
2.611161101000000000e+12,2.709291335000000000e+14,2.677509682000000000e+14
2.684464811000000000e+12,2.725222500000000000e+14,2.693101684000000000e+14
2.759826392000000000e+12,2.740860342000000000e+14,2.708402470000000000e+14
2.837303617000000000e+12,2.756210909000000000e+14,2.723418025000000000e+14
2.916955876000000000e+12,2.771280874000000000e+14,2.738154940000000000e+14
2.998844231000000000e+12,2.786077141000000000e+14,2.752620031000000000e+14
3.083031457000000000e+12,2.800607004000000000e+14,2.766820490000000000e+14
3.169582089000000000e+12,2.814878293000000000e+14,2.780764029000000000e+14
3.258562476000000000e+12,2.828899047000000000e+14,2.794458563000000000e+14
3.350040830000000000e+12,2.842677529000000000e+14,2.807912215000000000e+14
3.444087276000000000e+12,2.856222238000000000e+14,2.821133340000000000e+14
3.540773909000000000e+12,2.869542084000000000e+14,2.834130684000000000e+14
3.640174847000000000e+12,2.882646194000000000e+14,2.846913198000000000e+14
3.742366291000000000e+12,2.895543942000000000e+14,2.859490070000000000e+14
3.847426577000000000e+12,2.908245088000000000e+14,2.871870854000000000e+14
3.955436245000000000e+12,2.920759776000000000e+14,2.884065473000000000e+14
4.066478092000000000e+12,2.933098562000000000e+14,2.896084240000000000e+14
4.180637241000000000e+12,2.945272527000000000e+14,2.907937970000000000e+14
4.298001206000000000e+12,2.957293492000000000e+14,2.919638190000000000e+14
4.418659956000000000e+12,2.969173603000000000e+14,2.931196727000000000e+14
4.542705986000000000e+12,2.980925641000000000e+14,2.942626014000000000e+14
4.670234388000000000e+12,2.992563233000000000e+14,2.953939296000000000e+14
4.801342924000000000e+12,3.004100869000000000e+14,2.965150636000000000e+14
4.936132098000000000e+12,3.015553727000000000e+14,2.976274748000000000e+14
5.074705239000000000e+12,3.026937748000000000e+14,2.987327069000000000e+14
5.217168576000000000e+12,3.038269805000000000e+14,2.998323917000000000e+14
5.363631317000000000e+12,3.049567691000000000e+14,3.009282482000000000e+14
5.514205739000000000e+12,3.060850315000000000e+14,3.020221006000000000e+14
5.669007271000000000e+12,3.072137449000000000e+14,3.031158544000000000e+14
5.828154581000000000e+12,3.083449954000000000e+14,3.042115167000000000e+14
5.991769669000000000e+12,3.094809943000000000e+14,3.053112131000000000e+14
6.159977960000000000e+12,3.106240550000000000e+14,3.064171639000000000e+14
6.332908400000000000e+12,3.117766092000000000e+14,3.075316998000000000e+14
6.510693555000000000e+12,3.129412303000000000e+14,3.086572840000000000e+14
6.693469713000000000e+12,3.141206160000000000e+14,3.097964949000000000e+14
6.881376986000000000e+12,3.153176094000000000e+14,3.109520461000000000e+14
7.074559423000000000e+12,3.165351936000000000e+14,3.121267803000000000e+14
7.273165113000000000e+12,3.177764932000000000e+14,3.133236708000000000e+14
7.477346305000000000e+12,3.190447958000000000e+14,3.145458410000000000e+14
7.687259522000000000e+12,3.203435317000000000e+14,3.157965443000000000e+14
7.903065679000000000e+12,3.216762923000000000e+14,3.170791817000000000e+14
8.124930211000000000e+12,3.230468139000000000e+14,3.183972847000000000e+14
8.353023195000000000e+12,3.244589788000000000e+14,3.197545163000000000e+14
8.587519485000000000e+12,3.259168042000000000e+14,3.211546591000000000e+14
8.828598841000000000e+12,3.274244319000000000e+14,3.226016053000000000e+14
9.076446073000000000e+12,3.289860966000000000e+14,3.240993247000000000e+14
9.331251175000000000e+12,3.306060977000000000e+14,3.256518376000000000e+14
9.593209478000000000e+12,3.322887737000000000e+14,3.272631899000000000e+14
9.862521795000000000e+12,3.340384428000000000e+14,3.289373950000000000e+14
1.013939458000000000e+13,3.358593729000000000e+14,3.306784054000000000e+14
1.042404007000000000e+13,3.377557021000000000e+14,3.324900359000000000e+14
1.071667648000000000e+13,3.397313942000000000e+14,3.343759216000000000e+14
1.101752814000000000e+13,3.417901304000000000e+14,3.363394144000000000e+14
1.132682567000000000e+13,3.439352266000000000e+14,3.383835048000000000e+14
1.164480618000000000e+13,3.461696054000000000e+14,3.405107963000000000e+14
1.197171343000000000e+13,3.484956541000000000e+14,3.427233710000000000e+14
1.230779803000000000e+13,3.509151646000000000e+14,3.450227342000000000e+14
1.265331759000000000e+13,3.534292554000000000e+14,3.474097419000000000e+14
1.300853701000000000e+13,3.560382856000000000e+14,3.498845222000000000e+14
1.337372858000000000e+13,3.587418505000000000e+14,3.524464730000000000e+14
1.374917226000000000e+13,3.615387140000000000e+14,3.550942009000000000e+14
1.413515585000000000e+13,3.644267660000000000e+14,3.578254849000000000e+14
1.453197524000000000e+13,3.674030576000000000e+14,3.606373120000000000e+14
1.493993464000000000e+13,3.704638872000000000e+14,3.635259627000000000e+14
1.535934677000000000e+13,3.736048367000000000e+14,3.664870482000000000e+14
1.579053314000000000e+13,3.768207890000000000e+14,3.695155303000000000e+14
1.623382432000000000e+13,3.801061356000000000e+14,3.726059195000000000e+14
1.668956010000000000e+13,3.834548748000000000e+14,3.757523706000000000e+14
1.715808986000000000e+13,3.868607155000000000e+14,3.789487815000000000e+14
1.763977275000000000e+13,3.903172876000000000e+14,3.821889931000000000e+14
1.813497804000000000e+13,3.938182628000000000e+14,3.854669026000000000e+14
1.864408534000000000e+13,3.973575450000000000e+14,3.887766424000000000e+14
1.916748492000000000e+13,4.009293615000000000e+14,3.921126648000000000e+14
1.970557802000000000e+13,4.045283860000000000e+14,3.954698557000000000e+14
2.025877712000000000e+13,4.081499502000000000e+14,3.988437300000000000e+14
2.082750630000000000e+13,4.117900873000000000e+14,4.022304700000000000e+14
2.141220155000000000e+13,4.154455972000000000e+14,4.056269821000000000e+14
2.201331107000000000e+13,4.191141546000000000e+14,4.090309946000000000e+14
2.263129568000000000e+13,4.227942656000000000e+14,4.124410127000000000e+14
2.326662911000000000e+13,4.264853344000000000e+14,4.158563763000000000e+14
2.391979840000000000e+13,4.301876699000000000e+14,4.192772616000000000e+14
2.459130425000000000e+13,4.339024168000000000e+14,4.227046126000000000e+14
2.528166144000000000e+13,4.376316041000000000e+14,4.261401810000000000e+14
2.599139918000000000e+13,4.413780703000000000e+14,4.295864528000000000e+14
2.672106155000000000e+13,4.451453965000000000e+14,4.330465814000000000e+14
2.747120789000000000e+13,4.489379145000000000e+14,4.365243908000000000e+14
2.824241326000000000e+13,4.527606354000000000e+14,4.400243048000000000e+14
2.903526885000000000e+13,4.566191926000000000e+14,4.435512911000000000e+14
2.985038245000000000e+13,4.605198429000000000e+14,4.471108570000000000e+14
3.068837892000000000e+13,4.644693845000000000e+14,4.507089704000000000e+14
3.154990065000000000e+13,4.684751054000000000e+14,4.543520085000000000e+14
3.243560807000000000e+13,4.725447239000000000e+14,4.580467000000000000e+14
3.334618016000000000e+13,4.766863642000000000e+14,4.618000986000000000e+14
3.428231494000000000e+13,4.809086092000000000e+14,4.656196271000000000e+14
3.524473004000000000e+13,4.852202866000000000e+14,4.695128804000000000e+14
3.623416323000000000e+13,4.896304643000000000e+14,4.734876182000000000e+14
3.725137301000000000e+13,4.941484827000000000e+14,4.775517906000000000e+14
3.829713914000000000e+13,4.987837768000000000e+14,4.817133760000000000e+14
3.937226330000000000e+13,5.035458323000000000e+14,4.859803391000000000e+14
4.047756966000000000e+13,5.084441176000000000e+14,4.903605686000000000e+14
4.161390553000000000e+13,5.134879851000000000e+14,4.948617878000000000e+14
4.278214202000000000e+13,5.186865050000000000e+14,4.994914063000000000e+14
4.398317467000000000e+13,5.240483703000000000e+14,5.042564360000000000e+14
4.521792417000000000e+13,5.295817335000000000e+14,5.091633484000000000e+14
4.648733708000000000e+13,5.352940798000000000e+14,5.142179651000000000e+14
4.779238650000000000e+13,5.411920681000000000e+14,5.194253215000000000e+14
4.913407286000000000e+13,5.472813899000000000e+14,5.247895486000000000e+14
5.051342469000000000e+13,5.535664835000000000e+14,5.303136281000000000e+14
5.193149937000000000e+13,5.600504556000000000e+14,5.359993339000000000e+14
5.338938397000000000e+13,5.667351119000000000e+14,5.418472686000000000e+14
5.488819610000000000e+13,5.736205301000000000e+14,5.478565019000000000e+14
5.642908471000000000e+13,5.807049597000000000e+14,5.540244979000000000e+14
5.801323104000000000e+13,5.879850036000000000e+14,5.603472876000000000e+14
5.964184946000000000e+13,5.954554715000000000e+14,5.668193577000000000e+14
6.131618845000000000e+13,6.031093094000000000e+14,5.734336045000000000e+14
6.303753153000000000e+13,6.109378658000000000e+14,5.801815814000000000e+14
6.480719826000000000e+13,6.189307941000000000e+14,5.870534296000000000e+14
6.662654525000000000e+13,6.270762669000000000e+14,5.940380783000000000e+14
6.849696716000000000e+13,6.353612640000000000e+14,6.011235056000000000e+14
7.041989785000000000e+13,6.437717853000000000e+14,6.082969324000000000e+14
7.239681141000000000e+13,6.522932105000000000e+14,6.155451390000000000e+14
7.442922330000000000e+13,6.609104974000000000e+14,6.228546409000000000e+14
7.651869155000000000e+13,6.696086128000000000e+14,6.302120583000000000e+14
7.866681790000000000e+13,6.783726910000000000e+14,6.376042525000000000e+14
8.087524909000000000e+13,6.871884785000000000e+14,6.450186990000000000e+14
8.314567806000000000e+13,6.960426973000000000e+14,6.524437884000000000e+14
8.547984529000000000e+13,7.049230981000000000e+14,6.598688632000000000e+14
8.787954012000000000e+13,7.138187970000000000e+14,6.672844894000000000e+14
9.034660212000000000e+13,7.227205693000000000e+14,6.746826889000000000e+14
9.288292250000000000e+13,7.316208314000000000e+14,6.820569088000000000e+14
9.549044558000000000e+13,7.405137127000000000e+14,6.894020652000000000e+14
9.817117023000000000e+13,7.493951803000000000e+14,6.967146291000000000e+14
1.009271515000000000e+14,7.582631279000000000e+14,7.039926811000000000e+14
1.037605020000000000e+14,7.671172172000000000e+14,7.112357614000000000e+14
1.066733938000000000e+14,7.759587853000000000e+14,7.184447762000000000e+14
1.096680598000000000e+14,7.847909330000000000e+14,7.256220508000000000e+14
1.127467958000000000e+14,7.936182967000000000e+14,7.327711259000000000e+14
1.159119619000000000e+14,8.024469690000000000e+14,7.398966756000000000e+14
1.191659843000000000e+14,8.112843828000000000e+14,7.470043974000000000e+14
1.225113577000000000e+14,8.201391809000000000e+14,7.541008913000000000e+14
1.259506464000000000e+14,8.290211739000000000e+14,7.611936114000000000e+14
1.294864871000000000e+14,8.379411308000000000e+14,7.682906842000000000e+14
1.331215903000000000e+14,8.469107191000000000e+14,7.754008483000000000e+14
1.368587425000000000e+14,8.559424681000000000e+14,7.825334128000000000e+14
1.407008086000000000e+14,8.650495859000000000e+14,7.896981013000000000e+14
1.446507339000000000e+14,8.742460951000000000e+14,7.969051475000000000e+14
1.487115463000000000e+14,8.835467059000000000e+14,8.041651846000000000e+14
1.528863588000000000e+14,8.929666816000000000e+14,8.114891289000000000e+14
1.571783718000000000e+14,9.025219446000000000e+14,8.188882535000000000e+14
1.615908754000000000e+14,9.122291370000000000e+14,8.263742233000000000e+14
1.661272522000000000e+14,9.221055037000000000e+14,8.339589939000000000e+14
1.707909797000000000e+14,9.321689222000000000e+14,8.416548240000000000e+14
1.755856331000000000e+14,9.424380979000000000e+14,8.494744126000000000e+14
1.805148879000000000e+14,9.529325003000000000e+14,8.574308378000000000e+14
1.855825228000000000e+14,9.636724029000000000e+14,8.655375733000000000e+14
1.907924225000000000e+14,9.746790609000000000e+14,8.738086086000000000e+14
1.961485809000000000e+14,9.859747507000000000e+14,8.822584628000000000e+14
2.016551039000000000e+14,9.975828302000000000e+14,8.909022123000000000e+14
2.073162127000000000e+14,1.009528048000000000e+15,8.997557025000000000e+14
2.131362472000000000e+14,1.021836473000000000e+15,9.088354745000000000e+14
2.191196688000000000e+14,1.034535741000000000e+15,9.181589236000000000e+14
2.252710643000000000e+14,1.047655306000000000e+15,9.277444596000000000e+14
2.315951493000000000e+14,1.061226370000000000e+15,9.376114270000000000e+14
2.380967717000000000e+14,1.075282201000000000e+15,9.477803068000000000e+14
2.447809157000000000e+14,1.089858443000000000e+15,9.582729088000000000e+14
2.516527051000000000e+14,1.104993361000000000e+15,9.691125109000000000e+14
2.587174079000000000e+14,1.120728066000000000e+15,9.803239783000000000e+14
2.659804396000000000e+14,1.137106815000000000e+15,9.919339321000000000e+14
2.734473680000000000e+14,1.154177208000000000e+15,1.003970843000000000e+15
2.811239171000000000e+14,1.171990639000000000e+15,1.016465296000000000e+15
2.890159718000000000e+14,1.190602848000000000e+15,1.029450318000000000e+15
2.971295819000000000e+14,1.210074205000000000e+15,1.042961512000000000e+15
3.054709671000000000e+14,1.230469985000000000e+15,1.057037178000000000e+15
3.140465219000000000e+14,1.251860915000000000e+15,1.071718616000000000e+15
3.228628203000000000e+14,1.274323832000000000e+15,1.087050496000000000e+15
3.319266205000000000e+14,1.297942184000000000e+15,1.103081110000000000e+15
3.412448708000000000e+14,1.322806630000000000e+15,1.119862685000000000e+15
3.508247144000000000e+14,1.349015664000000000e+15,1.137451695000000000e+15
3.606734952000000000e+14,1.376676116000000000e+15,1.155909093000000000e+15
3.707987629000000000e+14,1.405903807000000000e+15,1.175300623000000000e+15
3.812082796000000000e+14,1.436824490000000000e+15,1.195697330000000000e+15
3.919100249000000000e+14,1.469574456000000000e+15,1.217175812000000000e+15
4.029122028000000000e+14,1.504300728000000000e+15,1.239818222000000000e+15
4.142232472000000000e+14,1.541162739000000000e+15,1.263713210000000000e+15
4.258518292000000000e+14,1.580332311000000000e+15,1.288955761000000000e+15
4.378068629000000000e+14,1.621994088000000000e+15,1.315647316000000000e+15
4.500975130000000000e+14,1.666346720000000000e+15,1.343896383000000000e+15
4.627332012000000000e+14,1.713602828000000000e+15,1.373818351000000000e+15
4.757236139000000000e+14,1.763990222000000000e+15,1.405536109000000000e+15
4.890787094000000000e+14,1.817751016000000000e+15,1.439179328000000000e+15
5.028087255000000000e+14,1.875141853000000000e+15,1.474884469000000000e+15
5.169241874000000000e+14,1.936435287000000000e+15,1.512795503000000000e+15
5.314359158000000000e+14,2.001918259000000000e+15,1.553062833000000000e+15
5.463550352000000000e+14,2.071889825000000000e+15,1.595841798000000000e+15
5.616929824000000000e+14,2.146662739000000000e+15,1.641293568000000000e+15
5.774615152000000000e+14,2.226561223000000000e+15,1.689583716000000000e+15
5.936727216000000000e+14,2.311918711000000000e+15,1.740880824000000000e+15
6.103390288000000000e+14,2.403076215000000000e+15,1.795355500000000000e+15
6.274732130000000000e+14,2.500377955000000000e+15,1.853177811000000000e+15
6.450884089000000000e+14,2.604170070000000000e+15,1.914516603000000000e+15
6.631981202000000000e+14,2.714795464000000000e+15,1.979536572000000000e+15
6.818162295000000000e+14,2.832588500000000000e+15,2.048395333000000000e+15
7.009570091000000000e+14,2.957871114000000000e+15,2.121241379000000000e+15
7.206351321000000000e+14,3.090946794000000000e+15,2.198210864000000000e+15
7.408656835000000000e+14,3.232092114000000000e+15,2.279423045000000000e+15
7.616641717000000000e+14,3.381552290000000000e+15,2.364978141000000000e+15
7.830465404000000000e+14,3.539533170000000000e+15,2.454953193000000000e+15
8.050291812000000000e+14,3.706192035000000000e+15,2.549397342000000000e+15
8.276289456000000000e+14,3.881631926000000000e+15,2.648329182000000000e+15
8.508631583000000000e+14,4.065891635000000000e+15,2.751731726000000000e+15
