pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.348529669000000000e+14,1.376765868000000000e+14
7.830465404000000000e+11,1.362697205000000000e+14,1.391148142000000000e+14
8.087524909000000000e+11,1.379306112000000000e+14,1.408005788000000000e+14
8.353023195000000000e+11,1.398693998000000000e+14,1.427680495000000000e+14
8.627237292000000000e+11,1.421192547000000000e+14,1.450507747000000000e+14
8.910453325000000000e+11,1.447107540000000000e+14,1.476796571000000000e+14
9.202966809000000000e+11,1.476694831000000000e+14,1.506805188000000000e+14
9.505082962000000000e+11,1.510134674000000000e+14,1.540715008000000000e+14
9.817117023000000000e+11,1.547505704000000000e+14,1.578604298000000000e+14
1.013939458000000000e+12,1.588762063000000000e+14,1.620425057000000000e+14
1.047225190000000000e+12,1.633717462000000000e+14,1.665986930000000000e+14
1.081603630000000000e+12,1.682037297000000000e+14,1.714949322000000000e+14
1.117110651000000000e+12,1.733242681000000000e+14,1.766825577000000000e+14
1.153783300000000000e+12,1.786727095000000000e+14,1.820999982000000000e+14
1.191659843000000000e+12,1.841784373000000000e+14,1.876756220000000000e+14
1.230779803000000000e+12,1.897643560000000000e+14,1.933312792000000000e+14
1.271183997000000000e+12,1.953511735000000000e+14,1.989866452000000000e+14
1.312914585000000000e+12,2.008618125000000000e+14,2.045636915000000000e+14
1.356015111000000000e+12,2.062251823000000000e+14,2.099905015000000000e+14
1.400530545000000000e+12,2.113795117000000000e+14,2.152046387000000000e+14
1.446507339000000000e+12,2.162746819000000000e+14,2.201554976000000000e+14
1.493993464000000000e+12,2.208734175000000000e+14,2.248054967000000000e+14
1.543038469000000000e+12,2.251514606000000000e+14,2.291302416000000000e+14
1.593693530000000000e+12,2.290967857000000000e+14,2.331177194000000000e+14
1.646011502000000000e+12,2.327082364000000000e+14,2.367669090000000000e+14
1.700046975000000000e+12,2.359937463000000000e+14,2.400859736000000000e+14
1.755856331000000000e+12,2.389682917000000000e+14,2.430901850000000000e+14
1.813497804000000000e+12,2.416518775000000000e+14,2.457998823000000000e+14
1.873031539000000000e+12,2.440677319000000000e+14,2.482386461000000000e+14
1.934519654000000000e+12,2.462407496000000000e+14,2.504317236000000000e+14
1.998026309000000000e+12,2.481961932000000000e+14,2.524047162000000000e+14
2.063617768000000000e+12,2.499587684000000000e+14,2.541826474000000000e+14
2.131362472000000000e+12,2.515519766000000000e+14,2.557893081000000000e+14
2.201331107000000000e+12,2.529976687000000000e+14,2.572468098000000000e+14
2.273596682000000000e+12,2.543158405000000000e+14,2.585753779000000000e+14
2.348234601000000000e+12,2.555245324000000000e+14,2.597932529000000000e+14
2.425322742000000000e+12,2.566398760000000000e+14,2.609167393000000000e+14
2.504941542000000000e+12,2.576762155000000000e+14,2.619603286000000000e+14
2.587174079000000000e+12,2.586462144000000000e+14,2.629368091000000000e+14
2.672106155000000000e+12,2.595610622000000000e+14,2.638574751000000000e+14
2.759826392000000000e+12,2.604306415000000000e+14,2.647322964000000000e+14
2.850426321000000000e+12,2.612636859000000000e+14,2.655700788000000000e+14
2.944000475000000000e+12,2.620679594000000000e+14,2.663786444000000000e+14
3.040646493000000000e+12,2.628503987000000000e+14,2.671649770000000000e+14
3.140465219000000000e+12,2.636172316000000000e+14,2.679353408000000000e+14
3.243560807000000000e+12,2.643741169000000000e+14,2.686954221000000000e+14
3.350040830000000000e+12,2.651262379000000000e+14,2.694504232000000000e+14
3.460016392000000000e+12,2.658783766000000000e+14,2.702051379000000000e+14
3.573602246000000000e+12,2.666350054000000000e+14,2.709640430000000000e+14
3.690916911000000000e+12,2.674003233000000000e+14,2.717313355000000000e+14
3.812082796000000000e+12,2.681783251000000000e+14,2.725110017000000000e+14
3.937226330000000000e+12,2.689728168000000000e+14,2.733068327000000000e+14
4.066478092000000000e+12,2.697874370000000000e+14,2.741224460000000000e+14
4.199972947000000000e+12,2.706257018000000000e+14,2.749613303000000000e+14
4.337850188000000000e+12,2.714909803000000000e+14,2.758268209000000000e+14
4.480253680000000000e+12,2.723864957000000000e+14,2.767221010000000000e+14
4.627332012000000000e+12,2.733153354000000000e+14,2.776502116000000000e+14
4.779238650000000000e+12,2.742804241000000000e+14,2.786140244000000000e+14
4.936132098000000000e+12,2.752844857000000000e+14,2.796162041000000000e+14
5.098176064000000000e+12,2.763300403000000000e+14,2.806592055000000000e+14
5.265539630000000000e+12,2.774193770000000000e+14,2.817452467000000000e+14
5.438397428000000000e+12,2.785545193000000000e+14,2.828762745000000000e+14
5.616929824000000000e+12,2.797372108000000000e+14,2.840539506000000000e+14
5.801323104000000000e+12,2.809688881000000000e+14,2.852796254000000000e+14
5.991769669000000000e+12,2.822506775000000000e+14,2.865543353000000000e+14
6.188468239000000000e+12,2.835833912000000000e+14,2.878787989000000000e+14
6.391624053000000000e+12,2.849675287000000000e+14,2.892534197000000000e+14
6.601449093000000000e+12,2.864033140000000000e+14,2.906783236000000000e+14
6.818162295000000000e+12,2.878907152000000000e+14,2.921533787000000000e+14
7.041989785000000000e+12,2.894294901000000000e+14,2.936782415000000000e+14
7.273165113000000000e+12,2.910192587000000000e+14,2.952524293000000000e+14
7.511929493000000000e+12,2.926595510000000000e+14,2.968753672000000000e+14
7.758532061000000000e+12,2.943499072000000000e+14,2.985464886000000000e+14
8.013230128000000000e+12,2.960899446000000000e+14,3.002652998000000000e+14
8.276289456000000000e+12,2.978794278000000000e+14,3.020314502000000000e+14
8.547984529000000000e+12,2.997183909000000000e+14,3.038448519000000000e+14
8.828598841000000000e+12,3.016071991000000000e+14,3.057057387000000000e+14
9.118425196000000000e+12,3.035466262000000000e+14,3.076147423000000000e+14
9.417766007000000000e+12,3.055379370000000000e+14,3.095729707000000000e+14
9.726933615000000000e+12,3.075829500000000000e+14,3.115820684000000000e+14
1.004625062000000000e+13,3.096840830000000000e+14,3.136442582000000000e+14
1.037605020000000000e+13,3.118444084000000000e+14,3.157623932000000000e+14
1.071667648000000000e+13,3.140676694000000000e+14,3.179399696000000000e+14
1.106848489000000000e+13,3.163583084000000000e+14,3.201811504000000000e+14
1.143184250000000000e+13,3.187214736000000000e+14,3.224907694000000000e+14
1.180712847000000000e+13,3.211630239000000000e+14,3.248743312000000000e+14
1.219473437000000000e+13,3.236895217000000000e+14,3.273380011000000000e+14
1.259506464000000000e+13,3.263081834000000000e+14,3.298885519000000000e+14
1.300853701000000000e+13,3.290268460000000000e+14,3.325333279000000000e+14
1.343558290000000000e+13,3.318539010000000000e+14,3.352801762000000000e+14
1.387664791000000000e+13,3.347982155000000000e+14,3.381373668000000000e+14
1.433219226000000000e+13,3.378689925000000000e+14,3.411134526000000000e+14
1.480269127000000000e+13,3.410757046000000000e+14,3.442172030000000000e+14
1.528863588000000000e+13,3.444278883000000000e+14,3.474574022000000000e+14
1.579053314000000000e+13,3.479349328000000000e+14,3.508426430000000000e+14
1.630890676000000000e+13,3.516059138000000000e+14,3.543811666000000000e+14
1.684429760000000000e+13,3.554493660000000000e+14,3.580806434000000000e+14
1.739726432000000000e+13,3.594730080000000000e+14,3.619479110000000000e+14
1.796838391000000000e+13,3.636834197000000000e+14,3.659886675000000000e+14
1.855825228000000000e+13,3.680858692000000000e+14,3.702073114000000000e+14
1.916748492000000000e+13,3.726840310000000000e+14,3.746066793000000000e+14
1.979671753000000000e+13,3.774797844000000000e+14,3.791878612000000000e+14
2.044660667000000000e+13,3.824729800000000000e+14,3.839499897000000000e+14
2.111783044000000000e+13,3.876613081000000000e+14,3.888901262000000000e+14
2.181108924000000000e+13,3.930402856000000000e+14,3.940032624000000000e+14
2.252710643000000000e+13,3.986032782000000000e+14,3.992823558000000000e+14
2.326662911000000000e+13,4.043415343000000000e+14,4.047183768000000000e+14
2.403042894000000000e+13,4.102444145000000000e+14,4.103005401000000000e+14
2.481930289000000000e+13,4.162997078000000000e+14,4.160166172000000000e+14
2.563407409000000000e+13,4.224937802000000000e+14,4.218530888000000000e+14
2.647559271000000000e+13,4.288120702000000000e+14,4.277956220000000000e+14
2.734473680000000000e+13,4.352395810000000000e+14,4.338295402000000000e+14
2.824241326000000000e+13,4.417612084000000000e+14,4.399401361000000000e+14
2.916955876000000000e+13,4.483621316000000000e+14,4.461130391000000000e+14
3.012714071000000000e+13,4.550283691000000000e+14,4.523347341000000000e+14
3.111615828000000000e+13,4.617469799000000000e+14,4.585927446000000000e+14
3.213764344000000000e+13,4.685062961000000000e+14,4.648758431000000000e+14
3.319266205000000000e+13,4.752963669000000000e+14,4.711744541000000000e+14
3.428231494000000000e+13,4.821088693000000000e+14,4.774805604000000000e+14
3.540773909000000000e+13,4.889372835000000000e+14,4.837878533000000000e+14
3.657010881000000000e+13,4.957769634000000000e+14,4.900917842000000000e+14
3.777063695000000000e+13,5.026248760000000000e+14,4.963893106000000000e+14
3.901057617000000000e+13,5.094795166000000000e+14,5.026788059000000000e+14
4.029122028000000000e+13,5.163407814000000000e+14,5.089599298000000000e+14
4.161390553000000000e+13,5.232096750000000000e+14,5.152333500000000000e+14
4.298001206000000000e+13,5.300880079000000000e+14,5.215004564000000000e+14
4.439096531000000000e+13,5.369782123000000000e+14,5.277631868000000000e+14
4.584823751000000000e+13,5.438830376000000000e+14,5.340237446000000000e+14
4.735334923000000000e+13,5.508051611000000000e+14,5.402842435000000000e+14
4.890787094000000000e+13,5.577469206000000000e+14,5.465464661000000000e+14
5.051342469000000000e+13,5.647100643000000000e+14,5.528116418000000000e+14
5.217168576000000000e+13,5.716955421000000000e+14,5.590802642000000000e+14
5.388438443000000000e+13,5.787032573000000000e+14,5.653518768000000000e+14
5.565330778000000000e+13,5.857318969000000000e+14,5.716249306000000000e+14
5.748030158000000000e+13,5.927789747000000000e+14,5.778968355000000000e+14
5.936727216000000000e+13,5.998406720000000000e+14,5.841638303000000000e+14
6.131618845000000000e+13,6.069119971000000000e+14,5.904211386000000000e+14
6.332908400000000000e+13,6.139869435000000000e+14,5.966631211000000000e+14
6.540805915000000000e+13,6.210586653000000000e+14,6.028834413000000000e+14
6.755528315000000000e+13,6.281197630000000000e+14,6.090753275000000000e+14
6.977299650000000000e+13,6.351625639000000000e+14,6.152318252000000000e+14
7.206351321000000000e+13,6.421797039000000000e+14,6.213463080000000000e+14
7.442922330000000000e+13,6.491644459000000000e+14,6.274127542000000000e+14
7.687259522000000000e+13,6.561109654000000000e+14,6.334259875000000000e+14
7.939617845000000000e+13,6.630148467000000000e+14,6.393820962000000000e+14
8.200260620000000000e+13,6.698733030000000000e+14,6.452786082000000000e+14
8.469459808000000000e+13,6.766853572000000000e+14,6.511146270000000000e+14
8.747496302000000000e+13,6.834521067000000000e+14,6.568910365000000000e+14
9.034660212000000000e+13,6.901768142000000000e+14,6.626105526000000000e+14
9.331251175000000000e+13,6.968648023000000000e+14,6.682776071000000000e+14
9.637578664000000000e+13,7.035234106000000000e+14,6.738982834000000000e+14
9.953962310000000000e+13,7.101618427000000000e+14,6.794801606000000000e+14
1.028073224000000000e+14,7.167910559000000000e+14,6.850321940000000000e+14
1.061822941000000000e+14,7.234236081000000000e+14,6.905645614000000000e+14
1.096680598000000000e+14,7.300733907000000000e+14,6.960884160000000000e+14
1.132682567000000000e+14,7.367555257000000000e+14,7.016157787000000000e+14
1.169866413000000000e+14,7.434862784000000000e+14,7.071594448000000000e+14
1.208270935000000000e+14,7.502828738000000000e+14,7.127328123000000000e+14
1.247936205000000000e+14,7.571634833000000000e+14,7.183498520000000000e+14
1.288903612000000000e+14,7.641472179000000000e+14,7.240250827000000000e+14
1.331215903000000000e+14,7.712541092000000000e+14,7.297735359000000000e+14
1.374917226000000000e+14,7.785052714000000000e+14,7.356108663000000000e+14
1.420053182000000000e+14,7.859229951000000000e+14,7.415534042000000000e+14
1.466670866000000000e+14,7.935309442000000000e+14,7.476182876000000000e+14
1.514818922000000000e+14,8.013544358000000000e+14,7.538236558000000000e+14
1.564547589000000000e+14,8.094207293000000000e+14,7.601888437000000000e+14
1.615908754000000000e+14,8.177593213000000000e+14,7.667345749000000000e+14
1.668956010000000000e+14,8.264024223000000000e+14,7.734832891000000000e+14
1.723744708000000000e+14,8.353854791000000000e+14,7.804594945000000000e+14
1.780332016000000000e+14,8.447476467000000000e+14,7.876900700000000000e+14
1.838776980000000000e+14,8.545324554000000000e+14,7.952047044000000000e+14
1.899140582000000000e+14,8.647884914000000000e+14,8.030363322000000000e+14
1.961485809000000000e+14,8.755701640000000000e+14,8.112216180000000000e+14
2.025877712000000000e+14,8.869385171000000000e+14,8.198014569000000000e+14
2.092383480000000000e+14,8.989620040000000000e+14,8.288214272000000000e+14
2.161072509000000000e+14,9.117173913000000000e+14,8.383323223000000000e+14
2.232016469000000000e+14,9.252904734000000000e+14,8.483905198000000000e+14
2.305289387000000000e+14,9.397768100000000000e+14,8.590583519000000000e+14
2.380967717000000000e+14,9.552822640000000000e+14,8.704043125000000000e+14
2.459130425000000000e+14,9.719230726000000000e+14,8.825029142000000000e+14
2.539859069000000000e+14,9.898257390000000000e+14,8.954344159000000000e+14
2.623237882000000000e+14,1.009126254000000000e+15,9.092840754000000000e+14
2.709353866000000000e+14,1.029968638000000000e+15,9.241409430000000000e+14
2.798296876000000000e+14,1.052502915000000000e+15,9.400962873000000000e+14
2.890159718000000000e+14,1.076881850000000000e+15,9.572412159000000000e+14
2.985038245000000000e+14,1.103257059000000000e+15,9.756639335000000000e+14
3.083031457000000000e+14,1.131774188000000000e+15,9.954464606000000000e+14
3.184241602000000000e+14,1.162566836000000000e+15,1.016660605000000000e+15
3.288774286000000000e+14,1.195750741000000000e+15,1.039364261000000000e+15
3.396738582000000000e+14,1.231417571000000000e+15,1.063597581000000000e+15
3.508247144000000000e+14,1.269627810000000000e+15,1.089378672000000000e+15
3.623416323000000000e+14,1.310406158000000000e+15,1.116701146000000000e+15
3.742366291000000000e+14,1.353737057000000000e+15,1.145531834000000000e+15
3.865221163000000000e+14,1.399561424000000000e+15,1.175809387000000000e+15
3.992109130000000000e+14,1.447776704000000000e+15,1.207445110000000000e+15
4.123162591000000000e+14,1.498237703000000000e+15,1.240324271000000000e+15
4.258518292000000000e+14,1.550760050000000000e+15,1.274309071000000000e+15
4.398317467000000000e+14,1.605125941000000000e+15,1.309242975000000000e+15
4.542705986000000000e+14,1.661091453000000000e+15,1.344955899000000000e+15
4.691834511000000000e+14,1.718394375000000000e+15,1.381269550000000000e+15
4.845858645000000000e+14,1.776763245000000000e+15,1.418003341000000000e+15
5.004939103000000000e+14,1.835925701000000000e+15,1.454979683000000000e+15
5.169241874000000000e+14,1.895615942000000000e+15,1.492028548000000000e+15
5.338938397000000000e+14,1.955582881000000000e+15,1.528992307000000000e+15
5.514205739000000000e+14,2.015595556000000000e+15,1.565728727000000000e+15
5.695226780000000000e+14,2.075446708000000000e+15,1.602112758000000000e+15
5.882190402000000000e+14,2.134957126000000000e+15,1.638038722000000000e+15
6.075291689000000000e+14,2.193976564000000000e+15,1.673420362000000000e+15
6.274732130000000000e+14,2.252384237000000000e+15,1.708190651000000000e+15
6.480719826000000000e+14,2.310089045000000000e+15,1.742301424000000000e+15
6.693469713000000000e+14,2.367027764000000000e+15,1.775721830000000000e+15
6.913203780000000000e+14,2.423164015000000000e+15,1.808437279000000000e+15
7.140151304000000000e+14,2.478485391000000000e+15,1.840447349000000000e+15
7.374549090000000000e+14,2.533001495000000000e+15,1.871764278000000000e+15
7.616641717000000000e+14,2.586741777000000000e+15,1.902411378000000000e+15
7.866681790000000000e+14,2.639753594000000000e+15,1.932421629000000000e+15
8.124930211000000000e+14,2.692099873000000000e+15,1.961836075000000000e+15
8.391656443000000000e+14,2.743856205000000000e+15,1.990701962000000000e+15
8.667138797000000000e+14,2.795109396000000000e+15,2.019071731000000000e+15
8.951664721000000000e+14,2.845956026000000000e+15,2.047002048000000000e+15
9.245531098000000000e+14,2.896500453000000000e+15,2.074552556000000000e+15
9.549044558000000000e+14,2.946852819000000000e+15,2.101784668000000000e+15
9.862521795000000000e+14,2.997128036000000000e+15,2.128760926000000000e+15
1.018628990000000000e+15,3.047444950000000000e+15,2.155544478000000000e+15
1.052068671000000000e+15,3.097924769000000000e+15,2.182198172000000000e+15
1.086606114000000000e+15,3.148690359000000000e+15,2.208784153000000000e+15
1.122277356000000000e+15,3.199865731000000000e+15,2.235363555000000000e+15
1.159119619000000000e+15,3.251575112000000000e+15,2.261996006000000000e+15
1.197171343000000000e+15,3.303942895000000000e+15,2.288739592000000000e+15
1.236472235000000000e+15,3.357093332000000000e+15,2.315650695000000000e+15
1.277063301000000000e+15,3.411150577000000000e+15,2.342784014000000000e+15
1.318986896000000000e+15,3.466238729000000000e+15,2.370192588000000000e+15
1.362286764000000000e+15,3.522481854000000000e+15,2.397927805000000000e+15
1.407008086000000000e+15,3.580004353000000000e+15,2.426039580000000000e+15
1.453197524000000000e+15,3.638931442000000000e+15,2.454576585000000000e+15
1.500903276000000000e+15,3.699389037000000000e+15,2.483586181000000000e+15
1.550175117000000000e+15,3.761504214000000000e+15,2.513114628000000000e+15
1.601064461000000000e+15,3.825405322000000000e+15,2.543207121000000000e+15
1.653624407000000000e+15,3.891222046000000000e+15,2.573907805000000000e+15
1.707909797000000000e+15,3.959085650000000000e+15,2.605259871000000000e+15
1.763977275000000000e+15,4.029128259000000000e+15,2.637305212000000000e+15
1.821885343000000000e+15,4.101482894000000000e+15,2.670084428000000000e+15
1.881694425000000000e+15,4.176282520000000000e+15,2.703636405000000000e+15
1.943466927000000000e+15,4.253658489000000000e+15,2.737997636000000000e+15
2.007267304000000000e+15,4.333740023000000000e+15,2.773202037000000000e+15
2.073162127000000000e+15,4.416652645000000000e+15,2.809280323000000000e+15
2.141220155000000000e+15,4.502515808000000000e+15,2.846259072000000000e+15
2.211512400000000000e+15,4.591441333000000000e+15,2.884160190000000000e+15
2.284112207000000000e+15,4.683531581000000000e+15,2.923000289000000000e+15
2.359095331000000000e+15,4.778877177000000000e+15,2.962789934000000000e+15
2.436540009000000000e+15,4.877555675000000000e+15,3.003533315000000000e+15
2.516527051000000000e+15,4.979629889000000000e+15,3.045227815000000000e+15
2.599139918000000000e+15,5.085147398000000000e+15,3.087864087000000000e+15
2.684464811000000000e+15,5.194140886000000000e+15,3.131426475000000000e+15
2.772590760000000000e+15,5.306628516000000000e+15,3.175893428000000000e+15
2.863609719000000000e+15,5.422615715000000000e+15,3.221238467000000000e+15
2.957616659000000000e+15,5.542097515000000000e+15,3.267431309000000000e+15
3.054709671000000000e+15,5.665061856000000000e+15,3.314439323000000000e+15
3.154990065000000000e+15,5.791493299000000000e+15,3.362229047000000000e+15
3.258562476000000000e+15,5.921377116000000000e+15,3.410767777000000000e+15
3.365534976000000000e+15,6.054703084000000000e+15,3.460024958000000000e+15
3.476019182000000000e+15,6.191469884000000000e+15,3.509973706000000000e+15
3.590130377000000000e+15,6.331688800000000000e+15,3.560591995000000000e+15
3.707987629000000000e+15,6.475386422000000000e+15,3.611863409000000000e+15
3.829713914000000000e+15,6.622607712000000000e+15,3.663777971000000000e+15
3.955436245000000000e+15,6.773417988000000000e+15,3.716332533000000000e+15
4.085285804000000000e+15,6.927903761000000000e+15,3.769530739000000000e+15
4.219398081000000000e+15,7.086172865000000000e+15,3.823382732000000000e+15
4.357913012000000000e+15,7.248354800000000000e+15,3.877904940000000000e+15
4.500975130000000000e+15,7.414600393000000000e+15,3.933119633000000000e+15
4.648733708000000000e+15,7.585080878000000000e+15,3.989054304000000000e+15
4.801342924000000000e+15,7.759986778000000000e+15,4.045741009000000000e+15
4.958962014000000000e+15,7.939526787000000000e+15,4.103215736000000000e+15
5.121755443000000000e+15,8.123926676000000000e+15,4.161517813000000000e+15
5.289893076000000000e+15,8.313428823000000000e+15,4.220689535000000000e+15
5.463550352000000000e+15,8.508290997000000000e+15,4.280775573000000000e+15
5.642908471000000000e+15,8.708786268000000000e+15,4.341822764000000000e+15
5.828154581000000000e+15,8.915202950000000000e+15,4.403879907000000000e+15
6.019481974000000000e+15,9.127843497000000000e+15,4.466997264000000000e+15
6.217090286000000000e+15,9.347025446000000000e+15,4.531226685000000000e+15
6.421185709000000000e+15,9.573082092000000000e+15,4.596621634000000000e+15
6.631981202000000000e+15,9.806362273000000000e+15,4.663236969000000000e+15
6.849696716000000000e+15,1.004723098000000000e+16,4.731128953000000000e+15
7.074559423000000000e+15,1.029606980000000000e+16,4.800355215000000000e+15
7.306803951000000000e+15,1.055327727000000000e+16,4.870974691000000000e+15
7.546672631000000000e+15,1.081926855000000000e+16,4.943047369000000000e+15
7.794415750000000000e+15,1.109447488000000000e+16,5.016634002000000000e+15
8.050291812000000000e+15,1.137934252000000000e+16,5.091795689000000000e+15
8.314567806000000000e+15,1.167433028000000000e+16,5.168593120000000000e+15
8.587519485000000000e+15,1.197990779000000000e+16,5.247086049000000000e+15
8.869431656000000000e+15,1.229655121000000000e+16,5.327332177000000000e+15
9.160598475000000000e+15,1.262473817000000000e+16,5.409385886000000000e+15
9.461323756000000000e+15,1.296494274000000000e+16,5.493297094000000000e+15
9.771921284000000000e+15,1.331762926000000000e+16,5.579109900000000000e+15
1.009271515000000000e+16,1.368324566000000000e+16,5.666861215000000000e+15
1.042404007000000000e+16,1.406221688000000000e+16,5.756579515000000000e+15
1.076624177000000000e+16,1.445493873000000000e+16,5.848283797000000000e+15
1.111967731000000000e+16,1.486177471000000000e+16,5.941983310000000000e+15
1.148471548000000000e+16,1.528305351000000000e+16,6.037677451000000000e+15
1.186173716000000000e+16,1.571906669000000000e+16,6.135355767000000000e+15
1.225113577000000000e+16,1.617007249000000000e+16,6.234999292000000000e+15
1.265331759000000000e+16,1.663630214000000000e+16,6.336582378000000000e+15
1.306870230000000000e+16,1.711796726000000000e+16,6.440074639000000000e+15
1.349772330000000000e+16,1.761526992000000000e+16,6.545443339000000000e+15
1.394082826000000000e+16,1.812841365000000000e+16,6.652655826000000000e+15
1.439847953000000000e+16,1.865761650000000000e+16,6.761682207000000000e+15
1.487115463000000000e+16,1.920312340000000000e+16,6.872497719000000000e+15
1.535934677000000000e+16,1.976521761000000000e+16,6.985084722000000000e+15
1.586356534000000000e+16,2.034423026000000000e+16,7.099434177000000000e+15
1.638433646000000000e+16,2.094054824000000000e+16,7.215546683000000000e+15
1.692220352000000000e+16,2.155461993000000000e+16,7.333433007000000000e+15
1.747772774000000000e+16,2.218695811000000000e+16,7.453114020000000000e+15
