pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.929504202000000000e+13,3.923250073000000000e+13
1.056934554000000000e+11,4.031458610000000000e+13,4.024784777000000000e+13
1.091631734000000000e+11,4.138600195000000000e+13,4.131477168000000000e+13
1.127467958000000000e+11,4.251147016000000000e+13,4.243543556000000000e+13
1.164480618000000000e+11,4.369276936000000000e+13,4.361160164000000000e+13
1.202708335000000000e+11,4.493110842000000000e+13,4.484446434000000000e+13
1.242190995000000000e+11,4.622697611000000000e+13,4.613450071000000000e+13
1.282969798000000000e+11,4.757999197000000000e+13,4.748132210000000000e+13
1.325087292000000000e+11,4.898877633000000000e+13,4.888354502000000000e+13
1.368587425000000000e+11,5.045093123000000000e+13,5.033877247000000000e+13
1.413515585000000000e+11,5.196301946000000000e+13,5.184357336000000000e+13
1.459918652000000000e+11,5.352060516000000000e+13,5.339352332000000000e+13
1.507845046000000000e+11,5.511842018000000000e+13,5.498337062000000000e+13
1.557344773000000000e+11,5.675049495000000000e+13,5.660716677000000000e+13
1.608469483000000000e+11,5.841028680000000000e+13,5.825839450000000000e+13
1.661272522000000000e+11,6.009085157000000000e+13,5.993013882000000000e+13
1.715808986000000000e+11,6.178501258000000000e+13,6.161525529000000000e+13
1.772135779000000000e+11,6.348543078000000000e+13,6.330643998000000000e+13
1.830311676000000000e+11,6.518461504000000000e+13,6.499623977000000000e+13
1.890397378000000000e+11,6.687495940000000000e+13,6.667708956000000000e+13
1.952455581000000000e+11,6.854874242000000000e+13,6.834131162000000000e+13
2.016551039000000000e+11,7.019811233000000000e+13,6.998110096000000000e+13
2.082750630000000000e+11,7.181511716000000000e+13,7.158855535000000000e+13
2.151123430000000000e+11,7.339178279000000000e+13,7.315575298000000000e+13
2.221740781000000000e+11,7.492028543000000000e+13,7.467492399000000000e+13
2.294676367000000000e+11,7.639311562000000000e+13,7.613861340000000000e+13
2.370006292000000000e+11,7.780336207000000000e+13,7.753996309000000000e+13
2.447809157000000000e+11,7.914506904000000000e+13,7.887306675000000000e+13
2.528166144000000000e+11,8.041348787000000000e+13,8.013321931000000000e+13
2.611161101000000000e+11,8.160535668000000000e+13,8.131719437000000000e+13
2.696880626000000000e+11,8.271905558000000000e+13,8.242339774000000000e+13
2.785414163000000000e+11,8.375467720000000000e+13,8.345193672000000000e+13
2.876854090000000000e+11,8.471399952000000000e+13,8.440459246000000000e+13
2.971295819000000000e+11,8.560029629000000000e+13,8.528463094000000000e+13
3.068837892000000000e+11,8.641811135000000000e+13,8.609657823000000000e+13
3.169582089000000000e+11,8.717295975000000000e+13,8.684592321000000000e+13
3.273633529000000000e+11,8.787102787000000000e+13,8.753881945000000000e+13
3.381100782000000000e+11,8.851887761000000000e+13,8.818179127000000000e+13
3.492095985000000000e+11,8.912321000000000000e+13,8.878149893000000000e+13
3.606734952000000000e+11,8.969065976000000000e+13,8.934453467000000000e+13
3.725137301000000000e+11,9.022765875000000000e+13,8.987728718000000000e+13
3.847426577000000000e+11,9.074036172000000000e+13,9.038586795000000000e+13
3.973730381000000000e+11,9.123459283000000000e+13,9.087605830000000000e+13
4.104180503000000000e+11,9.171585160000000000e+13,9.135331538000000000e+13
4.238913057000000000e+11,9.218934420000000000e+13,9.182280321000000000e+13
4.378068629000000000e+11,9.266002858000000000e+13,9.228943753000000000e+13
4.521792417000000000e+11,9.313267261000000000e+13,9.275794348000000000e+13
4.670234388000000000e+11,9.361192336000000000e+13,9.323292421000000000e+13
4.823549431000000000e+11,9.410239768000000000e+13,9.371895064000000000e+13
4.981897519000000000e+11,9.460879029000000000e+13,9.422066850000000000e+13
5.145443878000000000e+11,9.513597952000000000e+13,9.474290281000000000e+13
5.314359158000000000e+11,9.568917590000000000e+13,9.529080491000000000e+13
5.488819610000000000e+11,9.627408992000000000e+13,9.587001810000000000e+13
5.669007271000000000e+11,9.689714160000000000e+13,9.648688478000000000e+13
5.855110156000000000e+11,9.756570499000000000e+13,9.714868770000000000e+13
6.047322449000000000e+11,9.828839692000000000e+13,9.786393490000000000e+13
6.245844712000000000e+11,9.907540300000000000e+13,9.864268115000000000e+13
6.450884089000000000e+11,9.993883152000000000e+13,9.949687667000000000e+13
6.662654525000000000e+11,1.008930943000000000e+14,1.004407421000000000e+14
6.881376986000000000e+11,1.019552732000000000e+14,1.014911288000000000e+14
7.107279697000000000e+11,1.031454714000000000e+14,1.026678641000000000e+14
7.340598370000000000e+11,1.044869656000000000e+14,1.039938983000000000e+14
7.581576458000000000e+11,1.060061550000000000e+14,1.054952526000000000e+14
7.830465404000000000e+11,1.077321720000000000e+14,1.072006314000000000e+14
8.087524909000000000e+11,1.096959695000000000e+14,1.091405182000000000e+14
8.353023195000000000e+11,1.119287554000000000e+14,1.113456288000000000e+14
8.627237292000000000e+11,1.144597013000000000e+14,1.138446490000000000e+14
8.910453325000000000e+11,1.173128584000000000e+14,1.166611913000000000e+14
9.202966809000000000e+11,1.205037435000000000e+14,1.198104293000000000e+14
9.505082962000000000e+11,1.240359263000000000e+14,1.232957360000000000e+14
9.817117023000000000e+11,1.278981038000000000e+14,1.271058055000000000e+14
1.013939458000000000e+12,1.320627013000000000e+14,1.312132841000000000e+14
1.047225190000000000e+12,1.364862830000000000e+14,1.355751886000000000e+14
1.081603630000000000e+12,1.411121187000000000e+14,1.401354521000000000e+14
1.117110651000000000e+12,1.458747661000000000e+14,1.448294559000000000e+14
1.153783300000000000e+12,1.507059486000000000e+14,1.495898345000000000e+14
1.191659843000000000e+12,1.555406415000000000e+14,1.543524782000000000e+14
1.230779803000000000e+12,1.603223000000000000e+14,1.590616814000000000e+14
1.271183997000000000e+12,1.650067813000000000e+14,1.636739974000000000e+14
1.312914585000000000e+12,1.695643655000000000e+14,1.681602148000000000e+14
1.356015111000000000e+12,1.739799216000000000e+14,1.725055039000000000e+14
1.400530545000000000e+12,1.782517093000000000e+14,1.767082225000000000e+14
1.446507339000000000e+12,1.823894145000000000e+14,1.807779687000000000e+14
1.493993464000000000e+12,1.864119120000000000e+14,1.847333678000000000e+14
1.543038469000000000e+12,1.903448642000000000e+14,1.885997027000000000e+14
1.593693530000000000e+12,1.942187925000000000e+14,1.924070107000000000e+14
1.646011502000000000e+12,1.980676802000000000e+14,1.961887063000000000e+14
1.700046975000000000e+12,2.019278567000000000e+14,1.999804807000000000e+14
1.755856331000000000e+12,2.058372131000000000e+14,2.038195294000000000e+14
1.813497804000000000e+12,2.098347204000000000e+14,2.077440775000000000e+14
1.873031539000000000e+12,2.139601606000000000e+14,2.117931138000000000e+14
1.934519654000000000e+12,2.182538427000000000e+14,2.160061114000000000e+14
1.998026309000000000e+12,2.227563562000000000e+14,2.204227849000000000e+14
2.063617768000000000e+12,2.275082675000000000e+14,2.250827925000000000e+14
2.131362472000000000e+12,2.325494824000000000e+14,2.300251100000000000e+14
2.201331107000000000e+12,2.379184993000000000e+14,2.352873005000000000e+14
2.273596682000000000e+12,2.436514895000000000e+14,2.409046134000000000e+14
2.348234601000000000e+12,2.497808237000000000e+14,2.469085447000000000e+14
2.425322742000000000e+12,2.563333707000000000e+14,2.533251738000000000e+14
2.504941542000000000e+12,2.633284661000000000e+14,2.601731808000000000e+14
2.587174079000000000e+12,2.707755143000000000e+14,2.674615075000000000e+14
2.672106155000000000e+12,2.786714207000000000e+14,2.751868550000000000e+14
2.759826392000000000e+12,2.869980630000000000e+14,2.833312233000000000e+14
2.850426321000000000e+12,2.957200452000000000e+14,2.918597318000000000e+14
2.944000475000000000e+12,3.047831296000000000e+14,3.007191055000000000e+14
3.040646493000000000e+12,3.141139461000000000e+14,3.098374137000000000e+14
3.140465219000000000e+12,3.236211610000000000e+14,3.191252364000000000e+14
3.243560807000000000e+12,3.331985764000000000e+14,3.284787153000000000e+14
3.350040830000000000e+12,3.427300909000000000e+14,3.377844194000000000e+14
3.460016392000000000e+12,3.520958993000000000e+14,3.469254120000000000e+14
3.573602246000000000e+12,3.611795668000000000e+14,3.557881612000000000e+14
3.690916911000000000e+12,3.698754025000000000e+14,3.642697303000000000e+14
3.812082796000000000e+12,3.780947351000000000e+14,3.722838844000000000e+14
3.937226330000000000e+12,3.857704557000000000e+14,3.797654968000000000e+14
4.066478092000000000e+12,3.928595536000000000e+14,3.866729910000000000e+14
4.199972947000000000e+12,3.993431273000000000e+14,3.929883207000000000e+14
4.337850188000000000e+12,4.052244799000000000e+14,3.987150822000000000e+14
4.480253680000000000e+12,4.105255880000000000e+14,4.038750484000000000e+14
4.627332012000000000e+12,4.152827526000000000e+14,4.085039120000000000e+14
4.779238650000000000e+12,4.195420445000000000e+14,4.126468361000000000e+14
4.936132098000000000e+12,4.233549483000000000e+14,4.163542051000000000e+14
5.098176064000000000e+12,4.267749651000000000e+14,4.196783144000000000e+14
5.265539630000000000e+12,4.298547281000000000e+14,4.226705636000000000e+14
5.438397428000000000e+12,4.326441171000000000e+14,4.253796263000000000e+14
5.616929824000000000e+12,4.351891149000000000e+14,4.278503413000000000e+14
5.801323104000000000e+12,4.375311685000000000e+14,4.301230977000000000e+14
5.991769669000000000e+12,4.397071352000000000e+14,4.322337873000000000e+14
6.188468239000000000e+12,4.417494484000000000e+14,4.342139718000000000e+14
6.391624053000000000e+12,4.436864322000000000e+14,4.360911923000000000e+14
6.601449093000000000e+12,4.455427010000000000e+14,4.378893624000000000e+14
6.818162295000000000e+12,4.473396091000000000e+14,4.396292086000000000e+14
7.041989785000000000e+12,4.490956870000000000e+14,4.413286965000000000e+14
7.273165113000000000e+12,4.508269583000000000e+14,4.430033417000000000e+14
7.511929493000000000e+12,4.525472410000000000e+14,4.446665044000000000e+14
7.758532061000000000e+12,4.542684067000000000e+14,4.463296431000000000e+14
8.013230128000000000e+12,4.560005511000000000e+14,4.480024829000000000e+14
8.276289456000000000e+12,4.577521871000000000e+14,4.496932035000000000e+14
8.547984529000000000e+12,4.595304161000000000e+14,4.514086080000000000e+14
8.828598841000000000e+12,4.613410957000000000e+14,4.531542867000000000e+14
9.118425196000000000e+12,4.631890547000000000e+14,4.549348263000000000e+14
9.417766007000000000e+12,4.650783289000000000e+14,4.567540391000000000e+14
9.726933615000000000e+12,4.670124354000000000e+14,4.586152281000000000e+14
1.004625062000000000e+13,4.689947468000000000e+14,4.605215482000000000e+14
1.037605020000000000e+13,4.710288545000000000e+14,4.624763544000000000e+14
1.071667648000000000e+13,4.731189018000000000e+14,4.644835219000000000e+14
1.106848489000000000e+13,4.752699314000000000e+14,4.665477763000000000e+14
1.143184250000000000e+13,4.774882192000000000e+14,4.686750115000000000e+14
1.180712847000000000e+13,4.797815280000000000e+14,4.708725287000000000e+14
1.219473437000000000e+13,4.821592427000000000e+14,4.731491597000000000e+14
1.259506464000000000e+13,4.846323546000000000e+14,4.755152469000000000e+14
1.300853701000000000e+13,4.872133350000000000e+14,4.779825159000000000e+14
1.343558290000000000e+13,4.899158311000000000e+14,4.805637789000000000e+14
1.387664791000000000e+13,4.927540099000000000e+14,4.832723030000000000e+14
1.433219226000000000e+13,4.957416014000000000e+14,4.861208945000000000e+14
1.480269127000000000e+13,4.988905773000000000e+14,4.891206402000000000e+14
1.528863588000000000e+13,5.022093760000000000e+14,4.922792217000000000e+14
1.579053314000000000e+13,5.057007419000000000e+14,4.955988727000000000e+14
1.630890676000000000e+13,5.093594091000000000e+14,4.990741986000000000e+14
1.684429760000000000e+13,5.131698616000000000e+14,5.026900807000000000e+14
1.739726432000000000e+13,5.171046438000000000e+14,5.064201148000000000e+14
1.796838391000000000e+13,5.211237580000000000e+14,5.102260904000000000e+14
1.855825228000000000e+13,5.251756914000000000e+14,5.140590161000000000e+14
1.916748492000000000e+13,5.292004723000000000e+14,5.178620607000000000e+14
1.979671753000000000e+13,5.331343910000000000e+14,5.215750521000000000e+14
2.044660667000000000e+13,5.369160299000000000e+14,5.251401869000000000e+14
2.111783044000000000e+13,5.404924583000000000e+14,5.285078629000000000e+14
2.181108924000000000e+13,5.438242911000000000e+14,5.316414077000000000e+14
2.252710643000000000e+13,5.468887577000000000e+14,5.345199069000000000e+14
2.326662911000000000e+13,5.496803368000000000e+14,5.371387268000000000e+14
2.403042894000000000e+13,5.522089483000000000e+14,5.395077408000000000e+14
2.481930289000000000e+13,5.544964014000000000e+14,5.416479306000000000e+14
2.563407409000000000e+13,5.565722592000000000e+14,5.435874597000000000e+14
2.647559271000000000e+13,5.584697861000000000e+14,5.453578488000000000e+14
2.734473680000000000e+13,5.602225854000000000e+14,5.469908172000000000e+14
2.824241326000000000e+13,5.618622847000000000e+14,5.485161222000000000e+14
2.916955876000000000e+13,5.634172113000000000e+14,5.499603339000000000e+14
3.012714071000000000e+13,5.649118488000000000e+14,5.513463432000000000e+14
3.111615828000000000e+13,5.663668757000000000e+14,5.526934156000000000e+14
3.213764344000000000e+13,5.677994969000000000e+14,5.540175151000000000e+14
3.319266205000000000e+13,5.692239585000000000e+14,5.553317967000000000e+14
3.428231494000000000e+13,5.706520954000000000e+14,5.566471262000000000e+14
3.540773909000000000e+13,5.720938326000000000e+14,5.579725529000000000e+14
3.657010881000000000e+13,5.735576397000000000e+14,5.593157379000000000e+14
3.777063695000000000e+13,5.750509039000000000e+14,5.606833021000000000e+14
3.901057617000000000e+13,5.765802474000000000e+14,5.620811229000000000e+14
4.029122028000000000e+13,5.781517870000000000e+14,5.635145736000000000e+14
4.161390553000000000e+13,5.797713336000000000e+14,5.649887076000000000e+14
4.298001206000000000e+13,5.814445865000000000e+14,5.665084348000000000e+14
4.439096531000000000e+13,5.831773003000000000e+14,5.680786720000000000e+14
4.584823751000000000e+13,5.849754222000000000e+14,5.697044652000000000e+14
4.735334923000000000e+13,5.868452345000000000e+14,5.713911140000000000e+14
4.890787094000000000e+13,5.887935045000000000e+14,5.731443015000000000e+14
5.051342469000000000e+13,5.908276178000000000e+14,5.749702081000000000e+14
5.217168576000000000e+13,5.929556967000000000e+14,5.768756088000000000e+14
5.388438443000000000e+13,5.951867295000000000e+14,5.788679795000000000e+14
5.565330778000000000e+13,5.975306626000000000e+14,5.809555682000000000e+14
5.748030158000000000e+13,5.999984562000000000e+14,5.831474314000000000e+14
5.936727216000000000e+13,6.026021044000000000e+14,5.854534386000000000e+14
6.131618845000000000e+13,6.053545918000000000e+14,5.878842193000000000e+14
6.332908400000000000e+13,6.082697752000000000e+14,5.904510448000000000e+14
6.540805915000000000e+13,6.113621579000000000e+14,5.931656153000000000e+14
6.755528315000000000e+13,6.146466232000000000e+14,5.960398162000000000e+14
6.977299650000000000e+13,6.181380199000000000e+14,5.990853458000000000e+14
7.206351321000000000e+13,6.218506574000000000e+14,6.023132729000000000e+14
7.442922330000000000e+13,6.257978232000000000e+14,6.057336197000000000e+14
7.687259522000000000e+13,6.299911933000000000e+14,6.093548599000000000e+14
7.939617845000000000e+13,6.344402177000000000e+14,6.131834058000000000e+14
8.200260620000000000e+13,6.391515746000000000e+14,6.172231636000000000e+14
8.469459808000000000e+13,6.441287273000000000e+14,6.214751876000000000e+14
8.747496302000000000e+13,6.493714437000000000e+14,6.259373102000000000e+14
9.034660212000000000e+13,6.548755046000000000e+14,6.306039424000000000e+14
9.331251175000000000e+13,6.606326463000000000e+14,6.354660786000000000e+14
9.637578664000000000e+13,6.666306423000000000e+14,6.405114217000000000e+14
9.953962310000000000e+13,6.728536996000000000e+14,6.457247720000000000e+14
1.028073224000000000e+14,6.792832741000000000e+14,6.510887621000000000e+14
1.061822941000000000e+14,6.858989653000000000e+14,6.565846429000000000e+14
1.096680598000000000e+14,6.926797675000000000e+14,6.621933524000000000e+14
1.132682567000000000e+14,6.996057121000000000e+14,6.678968825000000000e+14
1.169866413000000000e+14,7.066594271000000000e+14,6.736795487000000000e+14
1.208270935000000000e+14,7.138276630000000000e+14,6.795292031000000000e+14
1.247936205000000000e+14,7.211027284000000000e+14,6.854383423000000000e+14
1.288903612000000000e+14,7.284836248000000000e+14,6.914049439000000000e+14
1.331215903000000000e+14,7.359769317000000000e+14,6.974330759000000000e+14
1.374917226000000000e+14,7.435973976000000000e+14,7.035332502000000000e+14
1.420053182000000000e+14,7.513683247000000000e+14,7.097225964000000000e+14
1.466670866000000000e+14,7.593221464000000000e+14,7.160251757000000000e+14
1.514818922000000000e+14,7.675010725000000000e+14,7.224723328000000000e+14
1.564547589000000000e+14,7.759581942000000000e+14,7.291033905000000000e+14
1.615908754000000000e+14,7.847592772000000000e+14,7.359668530000000000e+14
1.668956010000000000e+14,7.939851379000000000e+14,7.431220190000000000e+14
1.723744708000000000e+14,8.037350116000000000e+14,7.506413037000000000e+14
1.780332016000000000e+14,8.141310459000000000e+14,7.586133459000000000e+14
1.838776980000000000e+14,8.253234847000000000e+14,7.671465369000000000e+14
1.899140582000000000e+14,8.374964300000000000e+14,7.763728690000000000e+14
1.961485809000000000e+14,8.508738555000000000e+14,7.864518404000000000e+14
2.025877712000000000e+14,8.657244729000000000e+14,7.975733660000000000e+14
2.092383480000000000e+14,8.823634888000000000e+14,8.099582686000000000e+14
2.161072509000000000e+14,9.011492855000000000e+14,8.238549875000000000e+14
2.232016469000000000e+14,9.224722318000000000e+14,8.395306024000000000e+14
2.305289387000000000e+14,9.467328334000000000e+14,8.572543563000000000e+14
2.380967717000000000e+14,9.743081255000000000e+14,8.772731843000000000e+14
2.459130425000000000e+14,1.005506680000000000e+15,8.997798291000000000e+14
2.539859069000000000e+14,1.040517542000000000e+15,9.248776409000000000e+14
2.623237882000000000e+14,1.079361261000000000e+15,9.525479990000000000e+14
2.709353866000000000e+14,1.121852304000000000e+15,9.826268138000000000e+14
2.798296876000000000e+14,1.167584050000000000e+15,1.014797634000000000e+15
2.890159718000000000e+14,1.215944554000000000e+15,1.048606441000000000e+15
2.985038245000000000e+14,1.266160663000000000e+15,1.083495663000000000e+15
3.083031457000000000e+14,1.317365847000000000e+15,1.118853487000000000e+15
3.184241602000000000e+14,1.368681795000000000e+15,1.154071114000000000e+15
3.288774286000000000e+14,1.419293535000000000e+15,1.188593875000000000e+15
3.396738582000000000e+14,1.468510350000000000e+15,1.221961199000000000e+15
3.508247144000000000e+14,1.515804810000000000e+15,1.253830677000000000e+15
3.623416323000000000e+14,1.560826675000000000e+15,1.283984590000000000e+15
3.742366291000000000e+14,1.603396087000000000e+15,1.312322468000000000e+15
3.865221163000000000e+14,1.643480233000000000e+15,1.338842923000000000e+15
3.992109130000000000e+14,1.681162840000000000e+15,1.363621273000000000e+15
4.123162591000000000e+14,1.716611929000000000e+15,1.386786664000000000e+15
4.258518292000000000e+14,1.750049476000000000e+15,1.408501070000000000e+15
4.398317467000000000e+14,1.781726824000000000e+15,1.428942604000000000e+15
4.542705986000000000e+14,1.811905367000000000e+15,1.448292689000000000e+15
4.691834511000000000e+14,1.840842773000000000e+15,1.466727131000000000e+15
4.845858645000000000e+14,1.868784929000000000e+15,1.484411085000000000e+15
5.004939103000000000e+14,1.895960527000000000e+15,1.501495840000000000e+15
5.169241874000000000e+14,1.922579191000000000e+15,1.518117912000000000e+15
5.338938397000000000e+14,1.948831736000000000e+15,1.534399513000000000e+15
5.514205739000000000e+14,1.974890850000000000e+15,1.550449263000000000e+15
5.695226780000000000e+14,2.000912896000000000e+15,1.566363575000000000e+15
5.882190402000000000e+14,2.027040139000000000e+15,1.582228272000000000e+15
6.075291689000000000e+14,2.053402876000000000e+15,1.598120090000000000e+15
6.274732130000000000e+14,2.080121614000000000e+15,1.614108175000000000e+15
6.480719826000000000e+14,2.107308892000000000e+15,1.630255315000000000e+15
6.693469713000000000e+14,2.135070923000000000e+15,1.646619038000000000e+15
6.913203780000000000e+14,2.163509037000000000e+15,1.663252554000000000e+15
7.140151304000000000e+14,2.192720496000000000e+15,1.680205304000000000e+15
7.374549090000000000e+14,2.222798862000000000e+15,1.697523236000000000e+15
7.616641717000000000e+14,2.253833773000000000e+15,1.715248733000000000e+15
7.866681790000000000e+14,2.285909775000000000e+15,1.733420026000000000e+15
8.124930211000000000e+14,2.319104887000000000e+15,1.752070466000000000e+15
8.391656443000000000e+14,2.353488382000000000e+15,1.771227419000000000e+15
8.667138797000000000e+14,2.389117700000000000e+15,1.790910714000000000e+15
8.951664721000000000e+14,2.426035574000000000e+15,1.811131300000000000e+15
9.245531098000000000e+14,2.464267117000000000e+15,1.831889943000000000e+15
9.549044558000000000e+14,2.503817659000000000e+15,1.853176404000000000e+15
9.862521795000000000e+14,2.544671974000000000e+15,1.874969404000000000e+15
1.018628990000000000e+15,2.586795347000000000e+15,1.897237593000000000e+15
1.052068671000000000e+15,2.630136426000000000e+15,1.919941419000000000e+15
1.086606114000000000e+15,2.674631944000000000e+15,1.943035908000000000e+15
1.122277356000000000e+15,2.720213248000000000e+15,1.966474248000000000e+15
1.159119619000000000e+15,2.766813562000000000e+15,1.990211608000000000e+15
1.197171343000000000e+15,2.814374912000000000e+15,2.014208585000000000e+15
1.236472235000000000e+15,2.862854110000000000e+15,2.038434035000000000e+15
1.277063301000000000e+15,2.912227258000000000e+15,2.062867014000000000e+15
1.318986896000000000e+15,2.962492399000000000e+15,2.087497707000000000e+15
1.362286764000000000e+15,3.013670031000000000e+15,2.112327251000000000e+15
1.407008086000000000e+15,3.065801768000000000e+15,2.137366662000000000e+15
1.453197524000000000e+15,3.118948257000000000e+15,2.162635437000000000e+15
1.500903276000000000e+15,3.173186048000000000e+15,2.188159718000000000e+15
1.550175117000000000e+15,3.228604335000000000e+15,2.213970469000000000e+15
1.601064461000000000e+15,3.285302079000000000e+15,2.240101917000000000e+15
1.653624407000000000e+15,3.343385256000000000e+15,2.266590111000000000e+15
1.707909797000000000e+15,3.402964732000000000e+15,2.293471842000000000e+15
1.763977275000000000e+15,3.464154900000000000e+15,2.320783955000000000e+15
1.821885343000000000e+15,3.527072800000000000e+15,2.348562896000000000e+15
1.881694425000000000e+15,3.591837464000000000e+15,2.376844402000000000e+15
1.943466927000000000e+15,3.658569536000000000e+15,2.405663307000000000e+15
2.007267304000000000e+15,3.727391035000000000e+15,2.435053433000000000e+15
2.073162127000000000e+15,3.798424974000000000e+15,2.465047420000000000e+15
2.141220155000000000e+15,3.871794898000000000e+15,2.495676536000000000e+15
2.211512400000000000e+15,3.947624002000000000e+15,2.526970329000000000e+15
2.284112207000000000e+15,4.026033694000000000e+15,2.558956063000000000e+15
2.359095331000000000e+15,4.107142116000000000e+15,2.591658193000000000e+15
2.436540009000000000e+15,4.191062426000000000e+15,2.625097756000000000e+15
2.516527051000000000e+15,4.277901190000000000e+15,2.659291863000000000e+15
2.599139918000000000e+15,4.367757140000000000e+15,2.694253367000000000e+15
2.684464811000000000e+15,4.460720994000000000e+15,2.729990959000000000e+15
2.772590760000000000e+15,4.556876430000000000e+15,2.766509715000000000e+15
2.863609719000000000e+15,4.656302205000000000e+15,2.803812041000000000e+15
2.957616659000000000e+15,4.759076038000000000e+15,2.841899226000000000e+15
3.054709671000000000e+15,4.865278971000000000e+15,2.880773075000000000e+15
3.154990065000000000e+15,4.975000412000000000e+15,2.920437692000000000e+15
3.258562476000000000e+15,5.088343280000000000e+15,2.960901189000000000e+15
3.365534976000000000e+15,5.205428378000000000e+15,3.002177010000000000e+15
3.476019182000000000e+15,5.326397990000000000e+15,3.044284886000000000e+15
3.590130377000000000e+15,5.451418854000000000e+15,3.087251517000000000e+15
