pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.427809531000000000e+16,9.181962836000000000e+15
1.535934677000000000e+16,2.488723488000000000e+16,9.323968117000000000e+15
1.586356534000000000e+16,2.551400368000000000e+16,9.468293457000000000e+15
1.638433646000000000e+16,2.615895633000000000e+16,9.614978552000000000e+15
1.692220352000000000e+16,2.682267618000000000e+16,9.764066164000000000e+15
1.747772774000000000e+16,2.750577623000000000e+16,9.915602079000000000e+15
1.805148879000000000e+16,2.820889874000000000e+16,1.006963479000000000e+16
1.864408534000000000e+16,2.893271514000000000e+16,1.022621524000000000e+16
1.925613572000000000e+16,2.967792649000000000e+16,1.038539670000000000e+16
1.988827857000000000e+16,3.044526280000000000e+16,1.054723441000000000e+16
2.054117348000000000e+16,3.123548243000000000e+16,1.071178521000000000e+16
2.121550171000000000e+16,3.204936892000000000e+16,1.087910677000000000e+16
2.191196688000000000e+16,3.288773457000000000e+16,1.104925807000000000e+16
2.263129568000000000e+16,3.375141733000000000e+16,1.122229868000000000e+16
2.337423871000000000e+16,3.464127869000000000e+16,1.139828813000000000e+16
2.414157116000000000e+16,3.555820644000000000e+16,1.157728636000000000e+16
2.493409370000000000e+16,3.650311286000000000e+16,1.175935321000000000e+16
2.575263327000000000e+16,3.747693342000000000e+16,1.194454810000000000e+16
2.659804396000000000e+16,3.848062742000000000e+16,1.213292998000000000e+16
2.747120789000000000e+16,3.951518085000000000e+16,1.232455781000000000e+16
2.837303617000000000e+16,4.058160473000000000e+16,1.251949011000000000e+16
2.930446977000000000e+16,4.168093372000000000e+16,1.271778461000000000e+16
3.026648059000000000e+16,4.281423140000000000e+16,1.291949909000000000e+16
3.126007243000000000e+16,4.398259111000000000e+16,1.312469142000000000e+16
3.228628203000000000e+16,4.518713702000000000e+16,1.333341960000000000e+16
3.334618016000000000e+16,4.642902823000000000e+16,1.354574231000000000e+16
3.444087276000000000e+16,4.770946032000000000e+16,1.376171901000000000e+16
3.557150207000000000e+16,4.902966747000000000e+16,1.398141014000000000e+16
3.673924782000000000e+16,5.039092829000000000e+16,1.420487784000000000e+16
3.794532847000000000e+16,5.179457339000000000e+16,1.443218697000000000e+16
3.919100249000000000e+16,5.324198465000000000e+16,1.466340472000000000e+16
4.047756966000000000e+16,5.473460346000000000e+16,1.489860161000000000e+16
4.180637241000000000e+16,5.627393680000000000e+16,1.513785208000000000e+16
4.317879727000000000e+16,5.786155930000000000e+16,1.538123451000000000e+16
4.459627627000000000e+16,5.949912283000000000e+16,1.562883221000000000e+16
4.606028844000000000e+16,6.118836370000000000e+16,1.588073409000000000e+16
4.757236139000000000e+16,6.293111028000000000e+16,1.613703531000000000e+16
4.913407286000000000e+16,6.472928386000000000e+16,1.639783686000000000e+16
5.074705239000000000e+16,6.658491720000000000e+16,1.666324770000000000e+16
5.241298302000000000e+16,6.850016017000000000e+16,1.693338490000000000e+16
5.413360303000000000e+16,7.047728263000000000e+16,1.720837343000000000e+16
5.591070777000000000e+16,7.251869486000000000e+16,1.748834825000000000e+16
5.774615152000000000e+16,7.462695577000000000e+16,1.777345464000000000e+16
5.964184946000000000e+16,7.680478323000000000e+16,1.806384879000000000e+16
6.159977960000000000e+16,7.905507029000000000e+16,1.835969904000000000e+16
6.362198493000000000e+16,8.138090228000000000e+16,1.866118715000000000e+16
6.571057546000000000e+16,8.378557677000000000e+16,1.896850981000000000e+16
6.786773051000000000e+16,8.627261890000000000e+16,1.928187945000000000e+16
7.009570091000000000e+16,8.884580496000000000e+16,1.960152595000000000e+16
7.239681141000000000e+16,9.150918777000000000e+16,1.992769842000000000e+16
7.477346305000000000e+16,9.426712831000000000e+16,2.026066760000000000e+16
7.722813571000000000e+16,9.712433005000000000e+16,2.060072834000000000e+16
7.976339068000000000e+16,1.000858638000000000e+17,2.094820075000000000e+16
8.238187331000000000e+16,1.031572135000000000e+17,2.130343366000000000e+16
8.508631583000000000e+16,1.063443273000000000e+17,2.166680831000000000e+16
8.787954012000000000e+16,1.096536571000000000e+17,2.203874056000000000e+16
9.076446073000000000e+16,1.130922149000000000e+17,2.241968458000000000e+16
9.374408788000000000e+16,1.166676249000000000e+17,2.281013589000000000e+16
9.682153060000000000e+16,1.203881996000000000e+17,2.321063658000000000e+16
1.000000000000000000e+17,1.242629901000000000e+17,2.362177740000000000e+16
