pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.069614777000000000e+14,1.085972545000000000e+14
4.981897519000000000e+11,1.079685594000000000e+14,1.096150878000000000e+14
5.145443878000000000e+11,1.089042478000000000e+14,1.105606233000000000e+14
5.314359158000000000e+11,1.097780871000000000e+14,1.114435233000000000e+14
5.488819610000000000e+11,1.105990148000000000e+14,1.122728328000000000e+14
5.669007271000000000e+11,1.113752760000000000e+14,1.130568938000000000e+14
5.855110156000000000e+11,1.121143796000000000e+14,1.138033012000000000e+14
6.047322449000000000e+11,1.128230990000000000e+14,1.145189036000000000e+14
6.245844712000000000e+11,1.135075122000000000e+14,1.152098443000000000e+14
6.450884089000000000e+11,1.141730519000000000e+14,1.158816124000000000e+14
6.662654525000000000e+11,1.148245544000000000e+14,1.165390925000000000e+14
6.881376986000000000e+11,1.154663119000000000e+14,1.171866175000000000e+14
7.107279697000000000e+11,1.161021125000000000e+14,1.178280090000000000e+14
7.340598370000000000e+11,1.167352701000000000e+14,1.184666088000000000e+14
7.581576458000000000e+11,1.173686588000000000e+14,1.191053127000000000e+14
7.830465404000000000e+11,1.180047324000000000e+14,1.197465911000000000e+14
8.087524909000000000e+11,1.186455522000000000e+14,1.203925169000000000e+14
8.353023195000000000e+11,1.192927958000000000e+14,1.210447753000000000e+14
8.627237292000000000e+11,1.199477858000000000e+14,1.217046917000000000e+14
8.910453325000000000e+11,1.206115338000000000e+14,1.223732779000000000e+14
9.202966809000000000e+11,1.212847745000000000e+14,1.230512653000000000e+14
9.505082962000000000e+11,1.219680197000000000e+14,1.237391607000000000e+14
9.817117023000000000e+11,1.226616277000000000e+14,1.244373149000000000e+14
1.013939458000000000e+12,1.233658926000000000e+14,1.251460143000000000e+14
1.047225190000000000e+12,1.240811269000000000e+14,1.258655627000000000e+14
1.081603630000000000e+12,1.248077585000000000e+14,1.265963796000000000e+14
1.117110651000000000e+12,1.255464299000000000e+14,1.273390997000000000e+14
1.153783300000000000e+12,1.262980758000000000e+14,1.280946501000000000e+14
1.191659843000000000e+12,1.270640164000000000e+14,1.288643446000000000e+14
1.230779803000000000e+12,1.278460424000000000e+14,1.296499677000000000e+14
1.271183997000000000e+12,1.286464712000000000e+14,1.304538308000000000e+14
1.312914585000000000e+12,1.294681560000000000e+14,1.312787806000000000e+14
1.356015111000000000e+12,1.303145212000000000e+14,1.321282337000000000e+14
1.400530545000000000e+12,1.311895876000000000e+14,1.330062009000000000e+14
1.446507339000000000e+12,1.320979409000000000e+14,1.339172549000000000e+14
1.493993464000000000e+12,1.330446464000000000e+14,1.348664436000000000e+14
1.543038469000000000e+12,1.340351863000000000e+14,1.358592264000000000e+14
1.593693530000000000e+12,1.350753273000000000e+14,1.369013402000000000e+14
1.646011502000000000e+12,1.361709114000000000e+14,1.379985901000000000e+14
1.700046975000000000e+12,1.373276232000000000e+14,1.391566150000000000e+14
1.755856331000000000e+12,1.385506620000000000e+14,1.403805604000000000e+14
1.813497804000000000e+12,1.398443752000000000e+14,1.416747113000000000e+14
1.873031539000000000e+12,1.412118138000000000e+14,1.430420491000000000e+14
1.934519654000000000e+12,1.426542908000000000e+14,1.444838123000000000e+14
1.998026309000000000e+12,1.441709730000000000e+14,1.459990915000000000e+14
2.063617768000000000e+12,1.457585974000000000e+14,1.475845497000000000e+14
2.131362472000000000e+12,1.474112468000000000e+14,1.492342024000000000e+14
2.201331107000000000e+12,1.491203628000000000e+14,1.509394362000000000e+14
2.273596682000000000e+12,1.508750805000000000e+14,1.526893473000000000e+14
2.348234601000000000e+12,1.526626739000000000e+14,1.544711904000000000e+14
2.425322742000000000e+12,1.544692697000000000e+14,1.562710943000000000e+14
2.504941542000000000e+12,1.562807475000000000e+14,1.580749608000000000e+14
2.587174079000000000e+12,1.580836312000000000e+14,1.598693538000000000e+14
2.672106155000000000e+12,1.598659411000000000e+14,1.616423461000000000e+14
2.759826392000000000e+12,1.616178663000000000e+14,1.633841856000000000e+14
2.850426321000000000e+12,1.633322777000000000e+14,1.650878013000000000e+14
2.944000475000000000e+12,1.650049850000000000e+14,1.667490529000000000e+14
3.040646493000000000e+12,1.666347402000000000e+14,1.683667284000000000e+14
3.140465219000000000e+12,1.682231438000000000e+14,1.699424450000000000e+14
3.243560807000000000e+12,1.697743689000000000e+14,1.714803680000000000e+14
3.350040830000000000e+12,1.712948329000000000e+14,1.729868799000000000e+14
3.460016392000000000e+12,1.727929125000000000e+14,1.744702928000000000e+14
3.573602246000000000e+12,1.742786525000000000e+14,1.759405535000000000e+14
3.690916911000000000e+12,1.757635470000000000e+14,1.774090241000000000e+14
3.812082796000000000e+12,1.772604343000000000e+14,1.788883716000000000e+14
3.937226330000000000e+12,1.787834318000000000e+14,1.803925008000000000e+14
4.066478092000000000e+12,1.803479449000000000e+14,1.819365569000000000e+14
4.199972947000000000e+12,1.819707345000000000e+14,1.835369886000000000e+14
4.337850188000000000e+12,1.836699806000000000e+14,1.852116047000000000e+14
4.480253680000000000e+12,1.854653739000000000e+14,1.869796591000000000e+14
4.627332012000000000e+12,1.873781129000000000e+14,1.888618415000000000e+14
4.779238650000000000e+12,1.894307807000000000e+14,1.908801507000000000e+14
4.936132098000000000e+12,1.916471857000000000e+14,1.930577315000000000e+14
5.098176064000000000e+12,1.940519715000000000e+14,1.954184869000000000e+14
5.265539630000000000e+12,1.966699388000000000e+14,1.979864079000000000e+14
5.438397428000000000e+12,1.995252871000000000e+14,2.007848289000000000e+14
5.616929824000000000e+12,2.026405937000000000e+14,2.038354283000000000e+14
5.801323104000000000e+12,2.060355904000000000e+14,2.071570362000000000e+14
5.991769669000000000e+12,2.097258531000000000e+14,2.107643619000000000e+14
6.188468239000000000e+12,2.137216793000000000e+14,2.146669121000000000e+14
6.391624053000000000e+12,2.180271003000000000e+14,2.188680441000000000e+14
6.601449093000000000e+12,2.226390567000000000e+14,2.233641852000000000e+14
6.818162295000000000e+12,2.275472040000000000e+14,2.281446682000000000e+14
7.041989785000000000e+12,2.327343023000000000e+14,2.331921377000000000e+14
7.273165113000000000e+12,2.381769284000000000e+14,2.384832684000000000e+14
7.511929493000000000e+12,2.438466588000000000e+14,2.439899378000000000e+14
7.758532061000000000e+12,2.497116791000000000e+14,2.496808075000000000e+14
8.013230128000000000e+12,2.557384861000000000e+14,2.555229875000000000e+14
8.276289456000000000e+12,2.618933650000000000e+14,2.614834738000000000e+14
8.547984529000000000e+12,2.681438015000000000e+14,2.675305169000000000e+14
8.828598841000000000e+12,2.744597180000000000e+14,2.736348131000000000e+14
9.118425196000000000e+12,2.808140301000000000e+14,2.797700330000000000e+14
9.417766007000000000e+12,2.871829979000000000e+14,2.859131499000000000e+14
9.726933615000000000e+12,2.935462522000000000e+14,2.920444518000000000e+14
1.004625062000000000e+13,2.998863168000000000e+14,2.981470696000000000e+14
1.037605020000000000e+13,3.061883522000000000e+14,3.042067193000000000e+14
1.071667648000000000e+13,3.124395866000000000e+14,3.102111458000000000e+14
1.106848489000000000e+13,3.186284897000000000e+14,3.161493215000000000e+14
1.143184250000000000e+13,3.247445121000000000e+14,3.220111929000000000e+14
1.180712847000000000e+13,3.307775101000000000e+14,3.277871261000000000e+14
1.219473437000000000e+13,3.367175105000000000e+14,3.334676811000000000e+14
1.259506464000000000e+13,3.425548311000000000e+14,3.390437271000000000e+14
1.300853701000000000e+13,3.482801722000000000e+14,3.445065293000000000e+14
1.343558290000000000e+13,3.538847786000000000e+14,3.498479028000000000e+14
1.387664791000000000e+13,3.593609542000000000e+14,3.550607014000000000e+14
1.433219226000000000e+13,3.647025746000000000e+14,3.601393001000000000e+14
1.480269127000000000e+13,3.699055064000000000e+14,3.650799890000000000e+14
1.528863588000000000e+13,3.749682451000000000e+14,3.698815681000000000e+14
1.579053314000000000e+13,3.798921577000000000e+14,3.745455666000000000e+14
1.630890676000000000e+13,3.846817000000000000e+14,3.790764341000000000e+14
1.684429760000000000e+13,3.893447124000000000e+14,3.834818060000000000e+14
1.739726432000000000e+13,3.938923256000000000e+14,3.877723969000000000e+14
1.796838391000000000e+13,3.983387449000000000e+14,3.919617793000000000e+14
1.855825228000000000e+13,4.027013201000000000e+14,3.960664332000000000e+14
1.916748492000000000e+13,4.070001702000000000e+14,4.001053743000000000e+14
1.979671753000000000e+13,4.112579061000000000e+14,4.040998771000000000e+14
2.044660667000000000e+13,4.154995789000000000e+14,4.080734092000000000e+14
2.111783044000000000e+13,4.197524714000000000e+14,4.120514198000000000e+14
2.181108924000000000e+13,4.240460177000000000e+14,4.160612483000000000e+14
2.252710643000000000e+13,4.284116956000000000e+14,4.201320059000000000e+14
2.326662911000000000e+13,4.328830596000000000e+14,4.242945906000000000e+14
2.403042894000000000e+13,4.374955930000000000e+14,4.285815315000000000e+14
2.481930289000000000e+13,4.422865069000000000e+14,4.330267847000000000e+14
2.563407409000000000e+13,4.472944299000000000e+14,4.376654298000000000e+14
2.647559271000000000e+13,4.525587597000000000e+14,4.425330552000000000e+14
2.734473680000000000e+13,4.581186944000000000e+14,4.476648527000000000e+14
2.824241326000000000e+13,4.640118394000000000e+14,4.530943303000000000e+14
2.916955876000000000e+13,4.702723490000000000e+14,4.588516082000000000e+14
3.012714071000000000e+13,4.769284357000000000e+14,4.649611516000000000e+14
3.111615828000000000e+13,4.839998674000000000e+14,4.714395153000000000e+14
3.213764344000000000e+13,4.914949853000000000e+14,4.782926744000000000e+14
3.319266205000000000e+13,4.994078453000000000e+14,4.855134954000000000e+14
3.428231494000000000e+13,5.077162020000000000e+14,4.930800049000000000e+14
3.540773909000000000e+13,5.163801143000000000e+14,5.009542439000000000e+14
3.657010881000000000e+13,5.253423097000000000e+14,5.090827339000000000e+14
3.777063695000000000e+13,5.345301685000000000e+14,5.173984090000000000e+14
3.901057617000000000e+13,5.438591382000000000e+14,5.258238246000000000e+14
4.029122028000000000e+13,5.532376220000000000e+14,5.342756639000000000e+14
4.161390553000000000e+13,5.625728446000000000e+14,5.426700780000000000e+14
4.298001206000000000e+13,5.717767991000000000e+14,5.509280428000000000e+14
4.439096531000000000e+13,5.807717654000000000e+14,5.589802716000000000e+14
4.584823751000000000e+13,5.894943120000000000e+14,5.667707184000000000e+14
4.735334923000000000e+13,5.978976956000000000e+14,5.742586080000000000e+14
4.890787094000000000e+13,6.059528984000000000e+14,5.814192297000000000e+14
5.051342469000000000e+13,6.136477304000000000e+14,5.882429978000000000e+14
5.217168576000000000e+13,6.209848346000000000e+14,5.947335482000000000e+14
5.388438443000000000e+13,6.279790783000000000e+14,6.009053100000000000e+14
5.565330778000000000e+13,6.346544167000000000e+14,6.067806367000000000e+14
5.748030158000000000e+13,6.410410407000000000e+14,6.123872188000000000e+14
5.936727216000000000e+13,6.471727687000000000e+14,6.177557386000000000e+14
6.131618845000000000e+13,6.530847485000000000e+14,6.229178244000000000e+14
6.332908400000000000e+13,6.588118397000000000e+14,6.279046225000000000e+14
6.540805915000000000e+13,6.643873963000000000e+14,6.327457356000000000e+14
6.755528315000000000e+13,6.698424780000000000e+14,6.374685470000000000e+14
6.977299650000000000e+13,6.752052643000000000e+14,6.420977300000000000e+14
7.206351321000000000e+13,6.805009308000000000e+14,6.466551642000000000e+14
7.442922330000000000e+13,6.857516273000000000e+14,6.511599401000000000e+14
7.687259522000000000e+13,6.909764819000000000e+14,6.556283894000000000e+14
7.939617845000000000e+13,6.961919461000000000e+14,6.600744059000000000e+14
8.200260620000000000e+13,7.014120427000000000e+14,6.645096805000000000e+14
8.469459808000000000e+13,7.066487874000000000e+14,6.689440812000000000e+14
8.747496302000000000e+13,7.119126605000000000e+14,6.733860708000000000e+14
9.034660212000000000e+13,7.172130828000000000e+14,6.778431208000000000e+14
9.331251175000000000e+13,7.225589193000000000e+14,6.823221439000000000e+14
9.637578664000000000e+13,7.279590689000000000e+14,6.868299894000000000e+14
9.953962310000000000e+13,7.334229769000000000e+14,6.913738664000000000e+14
1.028073224000000000e+14,7.389610856000000000e+14,6.959617075000000000e+14
1.061822941000000000e+14,7.445853419000000000e+14,7.006025708000000000e+14
1.096680598000000000e+14,7.503096339000000000e+14,7.053069765000000000e+14
1.132682567000000000e+14,7.561501791000000000e+14,7.100871933000000000e+14
1.169866413000000000e+14,7.621259096000000000e+14,7.149575170000000000e+14
1.208270935000000000e+14,7.682589647000000000e+14,7.199346260000000000e+14
1.247936205000000000e+14,7.745752340000000000e+14,7.250379696000000000e+14
1.288903612000000000e+14,7.811049400000000000e+14,7.302901745000000000e+14
1.331215903000000000e+14,7.878834815000000000e+14,7.357176495000000000e+14
1.374917226000000000e+14,7.949524828000000000e+14,7.413513347000000000e+14
1.420053182000000000e+14,8.023609294000000000e+14,7.472274979000000000e+14
1.466670866000000000e+14,8.101667738000000000e+14,7.533888776000000000e+14
1.514818922000000000e+14,8.184386402000000000e+14,7.598858693000000000e+14
1.564547589000000000e+14,8.272576681000000000e+14,7.667777825000000000e+14
1.615908754000000000e+14,8.367196610000000000e+14,7.741342964000000000e+14
1.668956010000000000e+14,8.469368085000000000e+14,7.820365364000000000e+14
1.723744708000000000e+14,8.580391166000000000e+14,7.905778895000000000e+14
1.780332016000000000e+14,8.701748223000000000e+14,7.998640097000000000e+14
1.838776980000000000e+14,8.835090062000000000e+14,8.100114424000000000e+14
1.899140582000000000e+14,8.982197096000000000e+14,8.211443918000000000e+14
1.961485809000000000e+14,9.144912626000000000e+14,8.333894746000000000e+14
2.025877712000000000e+14,9.325035751000000000e+14,8.468676035000000000e+14
2.092383480000000000e+14,9.524167385000000000e+14,8.616826211000000000e+14
2.161072509000000000e+14,9.743528220000000000e+14,8.779081985000000000e+14
2.232016469000000000e+14,9.983759099000000000e+14,8.955738423000000000e+14
2.305289387000000000e+14,1.024471844000000000e+15,9.146511176000000000e+14
2.380967717000000000e+14,1.052533000000000000e+15,9.350439623000000000e+14
2.459130425000000000e+14,1.082351141000000000e+15,9.565851459000000000e+14
2.539859069000000000e+14,1.113620768000000000e+15,9.790404003000000000e+14
2.623237882000000000e+14,1.145954681000000000e+15,1.002121169000000000e+15
2.709353866000000000e+14,1.178912027000000000e+15,1.025505856000000000e+15
2.798296876000000000e+14,1.212034195000000000e+15,1.048866003000000000e+15
2.890159718000000000e+14,1.244881495000000000e+15,1.071892237000000000e+15
2.985038245000000000e+14,1.277068809000000000e+15,1.094318743000000000e+15
3.083031457000000000e+14,1.308291851000000000e+15,1.115940481000000000e+15
3.184241602000000000e+14,1.338341786000000000e+15,1.136621869000000000e+15
3.288774286000000000e+14,1.367108389000000000e+15,1.156297320000000000e+15
3.396738582000000000e+14,1.394571855000000000e+15,1.174964023000000000e+15
3.508247144000000000e+14,1.420788434000000000e+15,1.192670720000000000e+15
3.623416323000000000e+14,1.445872048000000000e+15,1.209504087000000000e+15
3.742366291000000000e+14,1.469975462000000000e+15,1.225575207000000000e+15
3.865221163000000000e+14,1.493273830000000000e+15,1.241008004000000000e+15
3.992109130000000000e+14,1.515951472000000000e+15,1.255930148000000000e+15
4.123162591000000000e+14,1.538192626000000000e+15,1.270466837000000000e+15
4.258518292000000000e+14,1.560175779000000000e+15,1.284737105000000000e+15
4.398317467000000000e+14,1.582070876000000000e+15,1.298852097000000000e+15
4.542705986000000000e+14,1.604039046000000000e+15,1.312915032000000000e+15
4.691834511000000000e+14,1.626233891000000000e+15,1.327022150000000000e+15
4.845858645000000000e+14,1.648803947000000000e+15,1.341264384000000000e+15
5.004939103000000000e+14,1.671895663000000000e+15,1.355729296000000000e+15
5.169241874000000000e+14,1.695656735000000000e+15,1.370503174000000000e+15
5.338938397000000000e+14,1.720239946000000000e+15,1.385673350000000000e+15
5.514205739000000000e+14,1.745806984000000000e+15,1.401330439000000000e+15
5.695226780000000000e+14,1.772531648000000000e+15,1.417570101000000000e+15
5.882190402000000000e+14,1.800602639000000000e+15,1.434494485000000000e+15
6.075291689000000000e+14,1.830226003000000000e+15,1.452213403000000000e+15
6.274732130000000000e+14,1.861626285000000000e+15,1.470844676000000000e+15
6.480719826000000000e+14,1.895046058000000000e+15,1.490513513000000000e+15
6.693469713000000000e+14,1.930743789000000000e+15,1.511350928000000000e+15
6.913203780000000000e+14,1.968989147000000000e+15,1.533490740000000000e+15
7.140151304000000000e+14,2.010056192000000000e+15,1.557065474000000000e+15
7.374549090000000000e+14,2.054215026000000000e+15,1.582201576000000000e+15
7.616641717000000000e+14,2.101721731000000000e+15,1.609013857000000000e+15
7.866681790000000000e+14,2.152807908000000000e+15,1.637599980000000000e+15
8.124930211000000000e+14,2.207671607000000000e+15,1.668035966000000000e+15
8.391656443000000000e+14,2.266472075000000000e+15,1.700374026000000000e+15
8.667138797000000000e+14,2.329326953000000000e+15,1.734641846000000000e+15
8.951664721000000000e+14,2.396315372000000000e+15,1.770845112000000000e+15
9.245531098000000000e+14,2.467486723000000000e+15,1.808972997000000000e+15
9.549044558000000000e+14,2.542871989000000000e+15,1.849004772000000000e+15
9.862521795000000000e+14,2.622500298000000000e+15,1.890918901000000000e+15
1.018628990000000000e+15,2.706416321000000000e+15,1.934702168000000000e+15
1.052068671000000000e+15,2.794697130000000000e+15,1.980358135000000000e+15
1.086606114000000000e+15,2.887467893000000000e+15,2.027914617000000000e+15
1.122277356000000000e+15,2.984914259000000000e+15,2.077429139000000000e+15
1.159119619000000000e+15,3.087290441000000000e+15,2.128991976000000000e+15
1.197171343000000000e+15,3.194923337000000000e+15,2.182727062000000000e+15
1.236472235000000000e+15,3.308209552000000000e+15,2.238789343000000000e+15
1.277063301000000000e+15,3.427608982000000000e+15,2.297360536000000000e+15
1.318986896000000000e+15,3.553630039000000000e+15,2.358641010000000000e+15
1.362286764000000000e+15,3.686804578000000000e+15,2.422837050000000000e+15
1.407008086000000000e+15,3.827657392000000000e+15,2.490146070000000000e+15
1.453197524000000000e+15,3.976665319000000000e+15,2.560737557000000000e+15
1.500903276000000000e+15,4.134205599000000000e+15,2.634729769000000000e+15
1.550175117000000000e+15,4.300498251000000000e+15,2.712164666000000000e+15
1.601064461000000000e+15,4.475546424000000000e+15,2.792982954000000000e+15
1.653624407000000000e+15,4.659078267000000000e+15,2.877000879000000000e+15
1.707909797000000000e+15,4.850500296000000000e+15,2.963893201000000000e+15
1.763977275000000000e+15,5.048868778000000000e+15,3.053184988000000000e+15
1.821885343000000000e+15,5.252893279000000000e+15,3.144258096000000000e+15
1.881694425000000000e+15,5.460976941000000000e+15,3.236373657000000000e+15
1.943466927000000000e+15,5.671284857000000000e+15,3.328706016000000000e+15
2.007267304000000000e+15,5.881849745000000000e+15,3.420391564000000000e+15
2.073162127000000000e+15,6.090701010000000000e+15,3.510585769000000000e+15
2.141220155000000000e+15,6.295991561000000000e+15,3.598517001000000000e+15
2.211512400000000000e+15,6.496117713000000000e+15,3.683535313000000000e+15
2.284112207000000000e+15,6.689811913000000000e+15,3.765147839000000000e+15
2.359095331000000000e+15,6.876202422000000000e+15,3.843038948000000000e+15
2.436540009000000000e+15,7.054832125000000000e+15,3.917072591000000000e+15
2.516527051000000000e+15,7.225640430000000000e+15,3.987279275000000000e+15
2.599139918000000000e+15,7.388917191000000000e+15,4.053832018000000000e+15
2.684464811000000000e+15,7.545232925000000000e+15,4.117013551000000000e+15
2.772590760000000000e+15,7.695367001000000000e+15,4.177183886000000000e+15
2.863609719000000000e+15,7.840233358000000000e+15,4.234748106000000000e+15
2.957616659000000000e+15,7.980812282000000000e+15,4.290127774000000000e+15
3.054709671000000000e+15,8.118098708000000000e+15,4.343739916000000000e+15
3.154990065000000000e+15,8.253060605000000000e+15,4.395980765000000000e+15
3.258562476000000000e+15,8.386611476000000000e+15,4.447215608000000000e+15
3.365534976000000000e+15,8.519594700000000000e+15,4.497773585000000000e+15
3.476019182000000000e+15,8.652776594000000000e+15,4.547946047000000000e+15
3.590130377000000000e+15,8.786847031000000000e+15,4.597987843000000000e+15
3.707987629000000000e+15,8.922423930000000000e+15,4.648120030000000000e+15
3.829713914000000000e+15,9.060060639000000000e+15,4.698533575000000000e+15
3.955436245000000000e+15,9.200255608000000000e+15,4.749393757000000000e+15
4.085285804000000000e+15,9.343462034000000000e+15,4.800844401000000000e+15
4.219398081000000000e+15,9.490097671000000000e+15,4.853012004000000000e+15
4.357913012000000000e+15,9.640554019000000000e+15,4.906009477000000000e+15
4.500975130000000000e+15,9.795205706000000000e+15,4.959939798000000000e+15
4.648733708000000000e+15,9.954419230000000000e+15,5.014899281000000000e+15
4.801342924000000000e+15,1.011856098000000000e+16,5.070980447000000000e+15
4.958962014000000000e+15,1.028800562000000000e+16,5.128274891000000000e+15
5.121755443000000000e+15,1.046314419000000000e+16,5.186875896000000000e+15
5.289893076000000000e+15,1.064439249000000000e+16,5.246881009000000000e+15
5.463550352000000000e+15,1.083219930000000000e+16,5.308394423000000000e+15
5.642908471000000000e+15,1.102705439000000000e+16,5.371529155000000000e+15
5.828154581000000000e+15,1.122949664000000000e+16,5.436409114000000000e+15
6.019481974000000000e+15,1.144012112000000000e+16,5.503170713000000000e+15
6.217090286000000000e+15,1.165958381000000000e+16,5.571963648000000000e+15
6.421185709000000000e+15,1.188860376000000000e+16,5.642950769000000000e+15
6.631981202000000000e+15,1.212796080000000000e+16,5.716306612000000000e+15
6.849696716000000000e+15,1.237848725000000000e+16,5.792214149000000000e+15
7.074559423000000000e+15,1.264105299000000000e+16,5.870859718000000000e+15
7.306803951000000000e+15,1.291654137000000000e+16,5.952425504000000000e+15
7.546672631000000000e+15,1.320581847000000000e+16,6.037080527000000000e+15
7.794415750000000000e+15,1.350969744000000000e+16,6.124970723000000000e+15
8.050291812000000000e+15,1.382889788000000000e+16,6.216208225000000000e+15
8.314567806000000000e+15,1.416400759000000000e+16,6.310861993000000000e+15
8.587519485000000000e+15,1.451545281000000000e+16,6.408951424000000000e+15
8.869431656000000000e+15,1.488348074000000000e+16,6.510443806000000000e+15
9.160598475000000000e+15,1.526815746000000000e+16,6.615256234000000000e+15
9.461323756000000000e+15,1.566938332000000000e+16,6.723262152000000000e+15
9.771921284000000000e+15,1.608692923000000000e+16,6.834303202000000000e+15
1.009271515000000000e+16,1.652049169000000000e+16,6.948205302000000000e+15
1.042404007000000000e+16,1.696974712000000000e+16,7.064793645000000000e+15
1.076624177000000000e+16,1.743441526000000000e+16,7.183909123000000000e+15
1.111967731000000000e+16,1.791432403000000000e+16,7.305424123000000000e+15
